Data stamp = , 21-04-2022 16:14:50 975

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4819 ,3.29996 ,0.60673 ,5.95320 
2 ,6.7802 ,3.09993 ,0.60673 ,5.95320 
3 ,10.0750 ,2.89989 ,0.61015 ,5.98678 
4 ,13.3576 ,2.69986 ,0.60673 ,5.95320 
5 ,16.6373 ,2.49983 ,0.61015 ,5.98678 
6 ,19.9358 ,2.29979 ,0.58619 ,5.75173 
7 ,23.2654 ,2.09976 ,0.62042 ,6.08752 
8 ,26.5507 ,1.89972 ,0.62042 ,6.08752 
9 ,29.8452 ,1.69969 ,0.61357 ,6.02036 
10 ,33.1467 ,1.49965 ,1.00028 ,9.81471 
11 ,35.4491 ,1.39960 ,1.42462 ,13.97842 
12 ,37.1514 ,1.34961 ,1.58547 ,15.55660 
13 ,38.8817 ,1.29959 ,1.73946 ,17.06762 
14 ,40.5903 ,1.24956 ,1.86608 ,18.31002 
15 ,42.3466 ,1.19954 ,2.00639 ,19.68673 
16 ,44.0502 ,1.14955 ,2.25963 ,22.17152 
17 ,45.7800 ,1.09952 ,2.50603 ,24.58916 
18 ,47.4899 ,1.04950 ,2.84825 ,27.94699 
19 ,49.1957 ,0.99948 ,3.21100 ,31.50629 
20 ,50.9160 ,0.94945 ,3.57375 ,35.06559 
21 ,52.6303 ,0.89943 ,3.94334 ,38.69205 
22 ,54.3397 ,0.84941 ,4.31636 ,42.35208 
23 ,56.0409 ,0.79938 ,4.66199 ,45.74349 
24 ,57.7584 ,0.74936 ,5.13425 ,50.37729 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7494 ,5.121 ,50.2 
2 ,0.39 ,0.7494 ,5.093 ,50.0 
3 ,0.75 ,0.7494 ,5.090 ,49.9 
4 ,1.13 ,0.7494 ,5.097 ,50.0 
5 ,1.50 ,0.7494 ,5.090 ,49.9 
6 ,1.86 ,0.7494 ,5.090 ,49.9 
7 ,2.24 ,0.7494 ,5.086 ,49.9 
8 ,2.59 ,0.7494 ,5.093 ,50.0 
9 ,2.96 ,0.7494 ,5.069 ,49.7 
10 ,3.31 ,0.7494 ,5.086 ,49.9 
11 ,3.68 ,0.7494 ,5.073 ,49.8 
12 ,4.05 ,0.7494 ,5.083 ,49.9 
13 ,4.41 ,0.7494 ,5.073 ,49.8 
14 ,4.78 ,0.7494 ,5.090 ,49.9 
15 ,5.14 ,0.7494 ,5.076 ,49.8 
16 ,5.51 ,0.7494 ,5.062 ,49.7 
17 ,5.89 ,0.7494 ,5.066 ,49.7 
18 ,6.26 ,0.7494 ,5.069 ,49.7 
19 ,6.62 ,0.7494 ,5.069 ,49.7 
20 ,7.00 ,0.7494 ,5.069 ,49.7 
21 ,7.36 ,0.7494 ,5.059 ,49.6 
22 ,7.71 ,0.7494 ,5.076 ,49.8 
23 ,8.06 ,0.7494 ,5.069 ,49.7 
24 ,8.43 ,0.7494 ,5.059 ,49.6 
25 ,8.79 ,0.7494 ,5.069 ,49.7 
26 ,9.16 ,0.7494 ,5.069 ,49.7 
27 ,9.52 ,0.7494 ,5.066 ,49.7 
28 ,9.87 ,0.7494 ,5.059 ,49.6 
29 ,10.22 ,0.7494 ,5.069 ,49.7 
30 ,10.59 ,0.7494 ,5.052 ,49.6 
31 ,10.95 ,0.7494 ,5.049 ,49.5 
32 ,11.31 ,0.7494 ,5.066 ,49.7 
33 ,11.66 ,0.7494 ,5.062 ,49.7 
34 ,12.04 ,0.7494 ,5.059 ,49.6 
35 ,12.41 ,0.7494 ,5.052 ,49.6 
36 ,12.77 ,0.7494 ,5.038 ,49.4 
37 ,13.14 ,0.7494 ,5.045 ,49.5 
38 ,13.51 ,0.7494 ,5.056 ,49.6 
39 ,13.86 ,0.7494 ,5.038 ,49.4 
40 ,14.24 ,0.7494 ,5.038 ,49.4 
41 ,14.61 ,0.7494 ,5.056 ,49.6 
42 ,14.98 ,0.7494 ,5.052 ,49.6 
43 ,15.34 ,0.7494 ,5.052 ,49.6 
44 ,15.72 ,0.7494 ,5.045 ,49.5 
45 ,16.11 ,0.7494 ,5.045 ,49.5 
46 ,16.49 ,0.7494 ,5.056 ,49.6 
47 ,16.86 ,0.7494 ,5.062 ,49.7 
48 ,17.24 ,0.7494 ,5.049 ,49.5 
49 ,17.60 ,0.7494 ,5.042 ,49.5 
50 ,17.97 ,0.7494 ,5.028 ,49.3 
51 ,18.34 ,0.7494 ,5.056 ,49.6 
52 ,18.69 ,0.7494 ,5.042 ,49.5 
53 ,19.05 ,0.7494 ,5.042 ,49.5 
54 ,19.40 ,0.7494 ,5.045 ,49.5 
55 ,19.80 ,0.7494 ,5.028 ,49.3 
56 ,20.15 ,0.7494 ,5.052 ,49.6 
57 ,20.52 ,0.7494 ,5.042 ,49.5 
58 ,20.88 ,0.7494 ,5.056 ,49.6 
59 ,21.23 ,0.7494 ,5.035 ,49.4 
60 ,21.59 ,0.7494 ,5.025 ,49.3 
61 ,21.97 ,0.7494 ,5.035 ,49.4 
62 ,22.31 ,0.7494 ,5.038 ,49.4 
63 ,22.67 ,0.7494 ,5.042 ,49.5 
64 ,23.03 ,0.7494 ,5.032 ,49.4 
65 ,23.38 ,0.7494 ,5.056 ,49.6 
66 ,23.74 ,0.7494 ,5.032 ,49.4 
67 ,24.09 ,0.7494 ,5.045 ,49.5 
68 ,24.47 ,0.7494 ,5.028 ,49.3 
69 ,24.84 ,0.7494 ,5.035 ,49.4 
70 ,25.19 ,0.7494 ,5.021 ,49.3 
71 ,25.55 ,0.7494 ,5.035 ,49.4 
72 ,25.91 ,0.7494 ,5.025 ,49.3 
73 ,26.26 ,0.7494 ,5.042 ,49.5 
74 ,26.61 ,0.7494 ,5.025 ,49.3 
75 ,26.99 ,0.7494 ,5.052 ,49.6 
76 ,27.35 ,0.7494 ,5.025 ,49.3 
77 ,27.70 ,0.7494 ,5.042 ,49.5 
78 ,28.06 ,0.7494 ,5.018 ,49.2 
79 ,28.43 ,0.7494 ,5.038 ,49.4 
80 ,28.81 ,0.7494 ,5.025 ,49.3 
81 ,29.17 ,0.7494 ,5.025 ,49.3 
82 ,29.53 ,0.7494 ,5.038 ,49.4 
83 ,29.87 ,0.7494 ,5.035 ,49.4 
84 ,30.25 ,0.7494 ,5.018 ,49.2 
85 ,30.61 ,0.7494 ,5.014 ,49.2 
86 ,30.97 ,0.7494 ,5.035 ,49.4 
87 ,31.34 ,0.7494 ,5.038 ,49.4 
88 ,31.71 ,0.7494 ,5.028 ,49.3 
89 ,32.07 ,0.7494 ,5.014 ,49.2 
90 ,32.44 ,0.7494 ,5.025 ,49.3 
91 ,32.80 ,0.7494 ,5.035 ,49.4 
92 ,33.18 ,0.7494 ,5.028 ,49.3 
93 ,33.54 ,0.7494 ,5.018 ,49.2 
94 ,33.90 ,0.7494 ,5.038 ,49.4 
95 ,34.25 ,0.7494 ,5.025 ,49.3 
96 ,34.61 ,0.7494 ,5.028 ,49.3 
97 ,34.97 ,0.7494 ,5.014 ,49.2 
98 ,35.36 ,0.7494 ,5.018 ,49.2 
99 ,35.72 ,0.7494 ,5.035 ,49.4 
100 ,36.09 ,0.7494 ,5.021 ,49.3 
