Data stamp = , 21-04-2022 16:35:35 178

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.03843 ,49.43710 
2 ,0.2112 ,0.74956 ,5.04870 ,49.53784 
3 ,0.5477 ,0.75047 ,5.03843 ,49.43710 
4 ,0.7554 ,0.75203 ,5.04185 ,49.47068 
5 ,0.9478 ,0.75372 ,5.04528 ,49.50426 
6 ,1.1399 ,0.75566 ,5.02817 ,49.33637 
7 ,1.3320 ,0.75754 ,5.04870 ,49.53784 
8 ,1.5082 ,0.75934 ,5.04870 ,49.53784 
9 ,1.7001 ,0.76127 ,5.02817 ,49.33637 
10 ,1.8599 ,0.76299 ,5.02474 ,49.30279 
11 ,2.0523 ,0.76474 ,5.01448 ,49.20205 
12 ,2.2604 ,0.76675 ,4.98368 ,48.89985 
13 ,2.4524 ,0.76873 ,4.98710 ,48.93343 
14 ,2.6286 ,0.77055 ,4.96999 ,48.76554 
15 ,2.8044 ,0.77233 ,4.93235 ,48.39618 
16 ,2.9806 ,0.77411 ,4.93577 ,48.42975 
17 ,3.1888 ,0.77603 ,4.90839 ,48.16113 
18 ,3.3804 ,0.77804 ,4.87759 ,47.85892 
19 ,3.5570 ,0.77982 ,4.86390 ,47.72461 
20 ,3.7490 ,0.78170 ,4.86048 ,47.69103 
21 ,3.9410 ,0.78364 ,4.83652 ,47.45598 
22 ,4.1171 ,0.78540 ,4.81941 ,47.28809 
23 ,4.3090 ,0.78733 ,4.81599 ,47.25451 
24 ,4.4851 ,0.78903 ,4.79204 ,47.01946 
25 ,4.6611 ,0.79083 ,4.76466 ,46.75084 
26 ,4.8695 ,0.79279 ,4.76124 ,46.71726 
27 ,5.0611 ,0.79485 ,4.72017 ,46.31432 
28 ,5.2374 ,0.79664 ,4.71675 ,46.28074 
29 ,5.4296 ,0.79849 ,4.71675 ,46.28074 
30 ,5.6218 ,0.80049 ,4.68253 ,45.94496 
31 ,5.8136 ,0.80234 ,4.68937 ,46.01212 
32 ,6.0058 ,0.80424 ,4.64488 ,45.57560 
33 ,6.1817 ,0.80610 ,4.63119 ,45.44128 
34 ,6.3580 ,0.80782 ,4.62777 ,45.40771 
35 ,6.5501 ,0.80975 ,4.61408 ,45.27339 
36 ,6.7582 ,0.81164 ,4.58671 ,45.00477 
37 ,6.9502 ,0.81374 ,4.58671 ,45.00477 
38 ,7.1425 ,0.81555 ,4.55591 ,44.70256 
39 ,7.3503 ,0.81766 ,4.53537 ,44.50109 
40 ,7.5427 ,0.81966 ,4.51484 ,44.29962 
41 ,7.7186 ,0.82145 ,4.50800 ,44.23247 
42 ,7.8945 ,0.82315 ,4.50457 ,44.19889 
43 ,8.0708 ,0.82495 ,4.48746 ,44.03100 
44 ,8.2785 ,0.82686 ,4.45324 ,43.69521 
45 ,8.4710 ,0.82887 ,4.44640 ,43.62806 
46 ,8.6629 ,0.83085 ,4.42586 ,43.42659 
47 ,8.8549 ,0.83272 ,4.42586 ,43.42659 
48 ,9.0311 ,0.83452 ,4.39164 ,43.09080 
49 ,9.2071 ,0.83633 ,4.38480 ,43.02365 
50 ,9.3829 ,0.83802 ,4.35058 ,42.68786 
51 ,9.5593 ,0.83984 ,4.34716 ,42.65429 
52 ,9.7513 ,0.84168 ,4.34373 ,42.62071 
53 ,9.9275 ,0.84353 ,4.30951 ,42.28492 
54 ,10.1196 ,0.84534 ,4.30609 ,42.25135 
55 ,10.3116 ,0.84725 ,4.28556 ,42.04988 
56 ,10.4874 ,0.84907 ,4.26845 ,41.88198 
57 ,10.6957 ,0.85121 ,4.24107 ,41.61336 
58 ,10.9038 ,0.85321 ,4.21711 ,41.37831 
59 ,11.0798 ,0.85505 ,4.22396 ,41.44547 
60 ,11.2559 ,0.85681 ,4.21369 ,41.34473 
61 ,11.4479 ,0.85868 ,4.17605 ,40.97537 
62 ,11.6401 ,0.86056 ,4.16578 ,40.87464 
63 ,11.8483 ,0.86270 ,4.14183 ,40.63959 
64 ,12.0401 ,0.86456 ,4.14183 ,40.63959 
65 ,12.2165 ,0.86633 ,4.12814 ,40.50527 
66 ,12.4242 ,0.86835 ,4.07680 ,40.00160 
67 ,12.5841 ,0.87016 ,4.08707 ,40.10233 
68 ,12.7604 ,0.87184 ,4.07680 ,40.00160 
69 ,12.9528 ,0.87372 ,4.06996 ,39.93444 
70 ,13.1448 ,0.87560 ,4.03232 ,39.56508 
71 ,13.3208 ,0.87746 ,4.02205 ,39.46435 
72 ,13.4967 ,0.87921 ,4.01520 ,39.39719 
73 ,13.6890 ,0.88112 ,4.00152 ,39.26288 
74 ,13.8651 ,0.88284 ,3.97072 ,38.96067 
75 ,14.0412 ,0.88468 ,3.98098 ,39.06141 
76 ,14.2173 ,0.88640 ,3.95361 ,38.79278 
77 ,14.4252 ,0.88826 ,3.92623 ,38.52415 
78 ,14.6015 ,0.89019 ,3.90912 ,38.35626 
79 ,14.7932 ,0.89205 ,3.89201 ,38.18837 
80 ,14.9854 ,0.89396 ,3.86805 ,37.95332 
81 ,15.1937 ,0.89602 ,3.86463 ,37.91975 
82 ,15.3693 ,0.89793 ,3.86121 ,37.88617 
83 ,15.5457 ,0.89963 ,3.82699 ,37.55038 
84 ,15.7218 ,0.90143 ,3.79961 ,37.28176 
85 ,15.9139 ,0.90325 ,3.81672 ,37.44965 
86 ,16.1221 ,0.90536 ,3.78250 ,37.11387 
87 ,16.3139 ,0.90726 ,3.78250 ,37.11387 
88 ,16.5061 ,0.90917 ,3.75854 ,36.87882 
89 ,16.6823 ,0.91106 ,3.74143 ,36.71093 
90 ,16.8578 ,0.91275 ,3.72090 ,36.50946 
91 ,17.0502 ,0.91459 ,3.71405 ,36.44230 
92 ,17.2584 ,0.91674 ,3.70037 ,36.30799 
93 ,17.4827 ,0.91884 ,3.67983 ,36.10652 
94 ,17.6746 ,0.92090 ,3.65588 ,35.87147 
95 ,17.8508 ,0.92271 ,3.63534 ,35.67000 
96 ,18.0588 ,0.92475 ,3.63534 ,35.67000 
97 ,18.2505 ,0.92668 ,3.60454 ,35.36779 
98 ,18.4430 ,0.92858 ,3.57375 ,35.06559 
99 ,18.6352 ,0.93052 ,3.56690 ,34.99843 
100 ,18.8269 ,0.93240 ,3.55663 ,34.89770 
101 ,19.0189 ,0.93428 ,3.53952 ,34.72981 
102 ,19.1950 ,0.93613 ,3.54295 ,34.76338 
103 ,19.3874 ,0.93804 ,3.50188 ,34.36045 
104 ,19.5794 ,0.94001 ,3.49846 ,34.32687 
105 ,19.7714 ,0.94180 ,3.48135 ,34.15898 
106 ,19.9794 ,0.94397 ,3.47108 ,34.05824 
107 ,20.1554 ,0.94571 ,3.45397 ,33.89035 
108 ,20.3475 ,0.94760 ,3.41290 ,33.48741 
109 ,20.5400 ,0.94950 ,3.39921 ,33.35310 
110 ,20.7479 ,0.95155 ,3.39579 ,33.31952 
111 ,20.9240 ,0.95340 ,3.36157 ,32.98374 
112 ,21.1158 ,0.95525 ,3.37184 ,33.08447 
113 ,21.3082 ,0.95724 ,3.33419 ,32.71511 
114 ,21.5161 ,0.95926 ,3.32735 ,32.64795 
115 ,21.6922 ,0.96117 ,3.29997 ,32.37933 
116 ,21.8684 ,0.96289 ,3.29655 ,32.34575 
117 ,22.0443 ,0.96458 ,3.27602 ,32.14428 
118 ,22.2202 ,0.96639 ,3.26917 ,32.07712 
119 ,22.4123 ,0.96828 ,3.24864 ,31.87565 
120 ,22.6044 ,0.97021 ,3.22811 ,31.67418 
121 ,22.7967 ,0.97213 ,3.22468 ,31.64060 
122 ,23.0046 ,0.97407 ,3.18704 ,31.27124 
123 ,23.1969 ,0.97617 ,3.20415 ,31.43913 
124 ,23.3890 ,0.97798 ,3.15624 ,30.96904 
125 ,23.5810 ,0.98003 ,3.15966 ,31.00262 
126 ,23.7730 ,0.98188 ,3.13913 ,30.80115 
127 ,23.9488 ,0.98365 ,3.11518 ,30.56610 
128 ,24.1248 ,0.98541 ,3.08780 ,30.29747 
129 ,24.3009 ,0.98720 ,3.08780 ,30.29747 
130 ,24.4612 ,0.98889 ,3.08438 ,30.26389 
131 ,24.6371 ,0.99054 ,3.07069 ,30.12958 
132 ,24.8130 ,0.99235 ,3.04331 ,29.86095 
133 ,24.9732 ,0.99399 ,3.02278 ,29.65948 
134 ,25.1493 ,0.99563 ,3.01251 ,29.55875 
135 ,25.3253 ,0.99742 ,2.99540 ,29.39086 
136 ,25.5018 ,0.99915 ,2.99540 ,29.39086 
137 ,25.6778 ,1.00089 ,2.99198 ,29.35728 
138 ,25.8699 ,1.00287 ,2.93722 ,28.82003 
139 ,26.0461 ,1.00464 ,2.92696 ,28.71929 
140 ,26.2380 ,1.00653 ,2.93380 ,28.78645 
141 ,26.4141 ,1.00826 ,2.90300 ,28.48424 
142 ,26.5740 ,1.01003 ,2.88589 ,28.31635 
143 ,26.7503 ,1.01168 ,2.86878 ,28.14846 
144 ,26.9585 ,1.01358 ,2.86193 ,28.08130 
145 ,27.1663 ,1.01574 ,2.84482 ,27.91341 
146 ,27.3586 ,1.01762 ,2.84140 ,27.87983 
147 ,27.5346 ,1.01949 ,2.82771 ,27.74552 
148 ,27.7268 ,1.02137 ,2.78322 ,27.30900 
149 ,27.9347 ,1.02344 ,2.78665 ,27.34258 
150 ,28.1110 ,1.02523 ,2.75927 ,27.07395 
151 ,28.3026 ,1.02727 ,2.75585 ,27.04038 
152 ,28.4948 ,1.02909 ,2.74216 ,26.90606 
153 ,28.7031 ,1.03110 ,2.72505 ,26.73817 
154 ,28.8793 ,1.03296 ,2.71478 ,26.63744 
155 ,29.0713 ,1.03491 ,2.68740 ,26.36881 
156 ,29.2474 ,1.03666 ,2.66345 ,26.13376 
157 ,29.4393 ,1.03845 ,2.66003 ,26.10018 
158 ,29.6155 ,1.04032 ,2.63949 ,25.89871 
159 ,29.8239 ,1.04231 ,2.62923 ,25.79798 
160 ,30.0317 ,1.04447 ,2.59843 ,25.49577 
161 ,30.2078 ,1.04623 ,2.59158 ,25.42862 
162 ,30.4156 ,1.04819 ,2.58132 ,25.32788 
163 ,30.5921 ,1.05004 ,2.55052 ,25.02568 
164 ,30.7836 ,1.05195 ,2.56078 ,25.12641 
165 ,30.9602 ,1.05378 ,2.54025 ,24.92494 
166 ,31.1522 ,1.05565 ,2.49918 ,24.52200 
167 ,31.3439 ,1.05752 ,2.48892 ,24.42127 
168 ,31.5364 ,1.05940 ,2.49576 ,24.48842 
169 ,31.7444 ,1.06149 ,2.47181 ,24.25338 
170 ,31.9204 ,1.06336 ,2.45127 ,24.05191 
171 ,32.1287 ,1.06533 ,2.42732 ,23.81686 
172 ,32.3207 ,1.06731 ,2.43416 ,23.88402 
173 ,32.5128 ,1.06922 ,2.39652 ,23.51465 
174 ,32.7049 ,1.07116 ,2.38625 ,23.41392 
175 ,32.8805 ,1.07299 ,2.36914 ,23.24603 
176 ,33.0570 ,1.07471 ,2.36914 ,23.24603 
177 ,33.2487 ,1.07664 ,2.33150 ,22.87667 
178 ,33.4251 ,1.07836 ,2.32465 ,22.80951 
179 ,33.6171 ,1.08022 ,2.30412 ,22.60804 
180 ,33.8093 ,1.08213 ,2.27674 ,22.33941 
181 ,33.9849 ,1.08404 ,2.28701 ,22.44015 
182 ,34.1613 ,1.08576 ,2.26306 ,22.20510 
183 ,34.3532 ,1.08761 ,2.23910 ,21.97005 
184 ,34.5294 ,1.08945 ,2.22883 ,21.86932 
185 ,34.7215 ,1.09127 ,2.22541 ,21.83574 
186 ,34.8977 ,1.09304 ,2.20488 ,21.63427 
187 ,35.0732 ,1.09493 ,2.18777 ,21.46638 
188 ,35.2498 ,1.09662 ,2.16039 ,21.19775 
189 ,35.4258 ,1.09843 ,2.16723 ,21.26491 
190 ,35.6179 ,1.10032 ,2.14670 ,21.06344 
191 ,35.7941 ,1.10204 ,2.12617 ,20.86197 
192 ,35.9860 ,1.10392 ,2.12275 ,20.82839 
193 ,36.1622 ,1.10573 ,2.10906 ,20.69408 
194 ,36.3381 ,1.10751 ,2.08852 ,20.49261 
195 ,36.5143 ,1.10923 ,2.06115 ,20.22398 
196 ,36.6904 ,1.11101 ,2.04404 ,20.05609 
197 ,36.8825 ,1.11295 ,2.04404 ,20.05609 
198 ,37.0584 ,1.11468 ,2.02693 ,19.88820 
199 ,37.2507 ,1.11656 ,2.01324 ,19.75388 
200 ,37.4267 ,1.11838 ,1.99955 ,19.61957 
201 ,37.6189 ,1.12031 ,1.98928 ,19.51884 
202 ,37.8109 ,1.12216 ,1.97559 ,19.38452 
203 ,38.0029 ,1.12421 ,1.94822 ,19.11590 
204 ,38.1790 ,1.12589 ,1.94822 ,19.11590 
205 ,38.3547 ,1.12765 ,1.91742 ,18.81369 
206 ,38.5472 ,1.12952 ,1.91742 ,18.81369 
207 ,38.7392 ,1.13152 ,1.89004 ,18.54507 
208 ,38.9151 ,1.13325 ,1.86266 ,18.27644 
209 ,39.1074 ,1.13516 ,1.86266 ,18.27644 
210 ,39.2835 ,1.13695 ,1.86266 ,18.27644 
211 ,39.4755 ,1.13892 ,1.83871 ,18.04139 
212 ,39.6677 ,1.14080 ,1.82502 ,17.90708 
213 ,39.8598 ,1.14262 ,1.79080 ,17.57129 
214 ,40.0197 ,1.14444 ,1.79422 ,17.60487 
215 ,40.1957 ,1.14605 ,1.76342 ,17.30267 
216 ,40.5156 ,1.14854 ,1.75315 ,17.20193 
217 ,40.7080 ,1.15116 ,1.74289 ,17.10120 
218 ,40.9160 ,1.15317 ,1.71551 ,16.83257 
219 ,41.1082 ,1.15516 ,1.71551 ,16.83257 
220 ,41.3002 ,1.15705 ,1.69155 ,16.59752 
221 ,41.4919 ,1.15908 ,1.69155 ,16.59752 
222 ,41.6843 ,1.16089 ,1.65733 ,16.26174 
223 ,41.8606 ,1.16272 ,1.65391 ,16.22816 
224 ,42.0523 ,1.16463 ,1.63338 ,16.02669 
225 ,42.2445 ,1.16648 ,1.63338 ,16.02669 
226 ,42.4207 ,1.16830 ,1.61969 ,15.89238 
227 ,42.5803 ,1.17002 ,1.57862 ,15.48944 
228 ,42.7568 ,1.17169 ,1.57178 ,15.42228 
229 ,42.9490 ,1.17351 ,1.57862 ,15.48944 
230 ,43.1086 ,1.17531 ,1.55809 ,15.28797 
231 ,43.2848 ,1.17698 ,1.54440 ,15.15366 
232 ,43.4768 ,1.17880 ,1.52729 ,14.98577 
233 ,43.6528 ,1.18061 ,1.51702 ,14.88503 
234 ,43.8291 ,1.18241 ,1.51018 ,14.81787 
235 ,44.0214 ,1.18429 ,1.47596 ,14.48209 
236 ,44.2135 ,1.18612 ,1.47253 ,14.44851 
237 ,44.4215 ,1.18817 ,1.46911 ,14.41493 
238 ,44.5976 ,1.19007 ,1.43489 ,14.07915 
239 ,44.7896 ,1.19195 ,1.42805 ,14.01199 
240 ,44.9815 ,1.19391 ,1.40751 ,13.81053 
241 ,45.1736 ,1.19581 ,1.40067 ,13.74337 
242 ,45.3818 ,1.19785 ,1.36987 ,13.44116 
243 ,45.5579 ,1.19969 ,1.35960 ,13.34043 
