Data stamp = , 21-04-2022 17:52:26 853

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.00079 ,49.06774 
2 ,0.2169 ,0.74952 ,5.00421 ,49.10132 
3 ,0.5372 ,0.75035 ,5.01448 ,49.20205 
4 ,0.7612 ,0.75197 ,5.01106 ,49.16848 
5 ,0.9851 ,0.75391 ,5.00421 ,49.10132 
6 ,1.1611 ,0.75577 ,5.01790 ,49.23563 
7 ,1.3536 ,0.75762 ,5.01790 ,49.23563 
8 ,1.5456 ,0.75953 ,5.00421 ,49.10132 
9 ,1.7375 ,0.76150 ,5.00763 ,49.13490 
10 ,1.9453 ,0.76348 ,4.98368 ,48.89985 
11 ,2.1378 ,0.76554 ,4.96657 ,48.73196 
12 ,2.3137 ,0.76740 ,4.92892 ,48.36260 
13 ,2.5060 ,0.76918 ,4.92208 ,48.29544 
14 ,2.7139 ,0.77128 ,4.91523 ,48.22828 
15 ,2.9059 ,0.77322 ,4.89128 ,47.99324 
16 ,3.0979 ,0.77520 ,4.89128 ,47.99324 
17 ,3.2900 ,0.77707 ,4.86048 ,47.69103 
18 ,3.4663 ,0.77887 ,4.83652 ,47.45598 
19 ,3.6424 ,0.78067 ,4.83310 ,47.42240 
20 ,3.8185 ,0.78237 ,4.82968 ,47.38883 
21 ,3.9944 ,0.78411 ,4.81599 ,47.25451 
22 ,4.1706 ,0.78587 ,4.77493 ,46.85157 
23 ,4.3462 ,0.78762 ,4.77150 ,46.81800 
24 ,4.5386 ,0.78946 ,4.75439 ,46.65010 
25 ,4.7469 ,0.79161 ,4.73728 ,46.48221 
26 ,4.9390 ,0.79354 ,4.73386 ,46.44863 
27 ,5.1309 ,0.79543 ,4.70990 ,46.21359 
28 ,5.3391 ,0.79747 ,4.69964 ,46.11285 
29 ,5.5312 ,0.79944 ,4.66199 ,45.74349 
30 ,5.7552 ,0.80158 ,4.65857 ,45.70991 
31 ,5.9313 ,0.80349 ,4.64488 ,45.57560 
32 ,6.1073 ,0.80537 ,4.61751 ,45.30697 
33 ,6.2833 ,0.80699 ,4.60382 ,45.17266 
34 ,6.4594 ,0.80877 ,4.59355 ,45.07192 
35 ,6.6355 ,0.81052 ,4.58328 ,44.97119 
36 ,6.8277 ,0.81250 ,4.54564 ,44.60183 
37 ,7.0037 ,0.81419 ,4.54222 ,44.56825 
38 ,7.1793 ,0.81600 ,4.52853 ,44.43394 
39 ,7.3559 ,0.81772 ,4.51826 ,44.33320 
40 ,7.5477 ,0.81963 ,4.49089 ,44.06457 
41 ,7.7400 ,0.82149 ,4.48746 ,44.03100 
42 ,7.9477 ,0.82362 ,4.43613 ,43.52732 
43 ,8.1239 ,0.82538 ,4.43613 ,43.52732 
44 ,8.2999 ,0.82728 ,4.42586 ,43.42659 
45 ,8.4923 ,0.82900 ,4.39849 ,43.15796 
46 ,8.6840 ,0.83098 ,4.39164 ,43.09080 
47 ,8.8601 ,0.83280 ,4.37795 ,42.95649 
48 ,9.0524 ,0.83464 ,4.34716 ,42.65429 
49 ,9.2285 ,0.83648 ,4.34031 ,42.58713 
50 ,9.4045 ,0.83821 ,4.33689 ,42.55355 
51 ,9.6123 ,0.84019 ,4.29582 ,42.15061 
52 ,9.7882 ,0.84212 ,4.31293 ,42.31850 
53 ,9.9484 ,0.84378 ,4.28556 ,42.04988 
54 ,10.1405 ,0.84550 ,4.27187 ,41.91556 
55 ,10.3649 ,0.84776 ,4.25476 ,41.74767 
56 ,10.5571 ,0.84970 ,4.24107 ,41.61336 
57 ,10.7650 ,0.85175 ,4.23080 ,41.51262 
58 ,10.9413 ,0.85356 ,4.21369 ,41.34473 
59 ,11.1493 ,0.85564 ,4.18289 ,41.04253 
60 ,11.3412 ,0.85758 ,4.17947 ,41.00895 
61 ,11.5336 ,0.85942 ,4.14183 ,40.63959 
62 ,11.7257 ,0.86139 ,4.13840 ,40.60601 
63 ,11.9173 ,0.86331 ,4.12471 ,40.47170 
64 ,12.0935 ,0.86510 ,4.10076 ,40.23665 
65 ,12.2697 ,0.86687 ,4.07680 ,40.00160 
66 ,12.4459 ,0.86859 ,4.06996 ,39.93444 
67 ,12.6381 ,0.87044 ,4.04600 ,39.69940 
68 ,12.8301 ,0.87242 ,4.02547 ,39.49793 
69 ,13.0217 ,0.87431 ,4.02889 ,39.53150 
70 ,13.2142 ,0.87618 ,4.01520 ,39.39719 
71 ,13.4059 ,0.87816 ,3.99125 ,39.16214 
72 ,13.5824 ,0.87997 ,3.98783 ,39.12856 
73 ,13.7904 ,0.88191 ,3.95018 ,38.75920 
74 ,13.9664 ,0.88383 ,3.92965 ,38.55773 
75 ,14.1422 ,0.88554 ,3.92965 ,38.55773 
76 ,14.3187 ,0.88736 ,3.90912 ,38.35626 
77 ,14.5103 ,0.88927 ,3.88174 ,38.08764 
78 ,14.6868 ,0.89103 ,3.87490 ,38.02048 
79 ,14.8787 ,0.89294 ,3.85779 ,37.85259 
80 ,15.0707 ,0.89481 ,3.85436 ,37.81901 
81 ,15.2470 ,0.89663 ,3.81330 ,37.41607 
82 ,15.4550 ,0.89864 ,3.79619 ,37.24818 
83 ,15.6311 ,0.90048 ,3.79276 ,37.21460 
84 ,15.8073 ,0.90223 ,3.78934 ,37.18102 
85 ,15.9994 ,0.90408 ,3.75854 ,36.87882 
86 ,16.3031 ,0.90651 ,3.74143 ,36.71093 
87 ,16.4957 ,0.90900 ,3.71405 ,36.44230 
88 ,16.6716 ,0.91089 ,3.68668 ,36.17367 
89 ,16.8476 ,0.91262 ,3.69694 ,36.27441 
90 ,17.0236 ,0.91435 ,3.69010 ,36.20725 
91 ,17.2157 ,0.91621 ,3.64561 ,35.77073 
92 ,17.3920 ,0.91811 ,3.65588 ,35.87147 
93 ,17.5840 ,0.91997 ,3.64561 ,35.77073 
94 ,17.7761 ,0.92188 ,3.60454 ,35.36779 
95 ,17.9522 ,0.92367 ,3.58743 ,35.19990 
96 ,18.1603 ,0.92562 ,3.58743 ,35.19990 
97 ,18.3679 ,0.92771 ,3.56006 ,34.93128 
98 ,18.5444 ,0.92960 ,3.55321 ,34.86412 
99 ,18.7205 ,0.93135 ,3.53610 ,34.69623 
100 ,18.8966 ,0.93311 ,3.50872 ,34.42760 
101 ,19.0888 ,0.93496 ,3.51557 ,34.49476 
102 ,19.3125 ,0.93716 ,3.48135 ,34.15898 
103 ,19.4887 ,0.93910 ,3.46766 ,34.02466 
104 ,19.6648 ,0.94082 ,3.44028 ,33.75604 
105 ,19.8570 ,0.94270 ,3.43344 ,33.68888 
106 ,20.0331 ,0.94444 ,3.41975 ,33.55457 
107 ,20.2092 ,0.94623 ,3.39237 ,33.28594 
108 ,20.4010 ,0.94808 ,3.37868 ,33.15163 
109 ,20.5773 ,0.94990 ,3.35815 ,32.95016 
110 ,20.7692 ,0.95173 ,3.35815 ,32.95016 
111 ,20.9615 ,0.95369 ,3.33077 ,32.68153 
112 ,21.1696 ,0.95566 ,3.32735 ,32.64795 
113 ,21.3777 ,0.95782 ,3.29655 ,32.34575 
114 ,21.5694 ,0.95976 ,3.29997 ,32.37933 
115 ,21.7618 ,0.96170 ,3.25548 ,31.94281 
116 ,21.9540 ,0.96366 ,3.25206 ,31.90923 
117 ,22.1620 ,0.96556 ,3.23495 ,31.74134 
118 ,22.3381 ,0.96750 ,3.20415 ,31.43913 
119 ,22.5301 ,0.96939 ,3.21784 ,31.57345 
120 ,22.7060 ,0.97120 ,3.18020 ,31.20409 
121 ,22.8821 ,0.97295 ,3.16993 ,31.10335 
122 ,23.0583 ,0.97468 ,3.14940 ,30.90188 
123 ,23.2343 ,0.97648 ,3.12886 ,30.70041 
124 ,23.4264 ,0.97836 ,3.13571 ,30.76757 
125 ,23.6025 ,0.98013 ,3.11175 ,30.53252 
126 ,23.7782 ,0.98200 ,3.08780 ,30.29747 
127 ,23.9546 ,0.98366 ,3.07753 ,30.19674 
128 ,24.1465 ,0.98550 ,3.06726 ,30.09600 
129 ,24.3388 ,0.98744 ,3.05358 ,29.96169 
130 ,24.5145 ,0.98921 ,3.04331 ,29.86095 
131 ,24.7068 ,0.99109 ,3.03989 ,29.82737 
132 ,24.8830 ,0.99300 ,3.00224 ,29.45801 
133 ,25.0751 ,0.99484 ,2.98513 ,29.29012 
134 ,25.2672 ,0.99668 ,2.96802 ,29.12223 
135 ,25.4753 ,0.99878 ,2.97144 ,29.15581 
136 ,25.6672 ,1.00070 ,2.95091 ,28.95434 
137 ,25.8432 ,1.00255 ,2.92696 ,28.71929 
138 ,26.0353 ,1.00437 ,2.92011 ,28.65213 
139 ,26.2116 ,1.00621 ,2.90300 ,28.48424 
140 ,26.4036 ,1.00805 ,2.86193 ,28.08130 
141 ,26.5797 ,1.00988 ,2.85167 ,27.98057 
142 ,26.7555 ,1.01165 ,2.84825 ,27.94699 
143 ,26.9475 ,1.01353 ,2.83798 ,27.84625 
144 ,27.1397 ,1.01546 ,2.80376 ,27.51047 
145 ,27.3321 ,1.01734 ,2.81402 ,27.61121 
146 ,27.5078 ,1.01920 ,2.79349 ,27.40974 
147 ,27.7000 ,1.02109 ,2.76954 ,27.17469 
148 ,27.8922 ,1.02301 ,2.76611 ,27.14111 
149 ,28.0679 ,1.02478 ,2.73874 ,26.87248 
150 ,28.2604 ,1.02660 ,2.70794 ,26.57028 
151 ,28.4685 ,1.02873 ,2.70794 ,26.57028 
152 ,28.6443 ,1.03054 ,2.67714 ,26.26807 
153 ,28.8206 ,1.03228 ,2.67372 ,26.23450 
154 ,28.9968 ,1.03408 ,2.66687 ,26.16734 
155 ,29.1886 ,1.03590 ,2.63265 ,25.83156 
156 ,29.3647 ,1.03771 ,2.62238 ,25.73082 
157 ,29.5406 ,1.03950 ,2.60869 ,25.59651 
158 ,29.7171 ,1.04128 ,2.60869 ,25.59651 
159 ,29.9090 ,1.04313 ,2.58474 ,25.36146 
160 ,30.0852 ,1.04491 ,2.56078 ,25.12641 
161 ,30.2933 ,1.04695 ,2.56763 ,25.19357 
162 ,30.5011 ,1.04896 ,2.54025 ,24.92494 
163 ,30.6774 ,1.05090 ,2.51630 ,24.68989 
164 ,30.8696 ,1.05271 ,2.50261 ,24.55558 
165 ,31.0775 ,1.05482 ,2.49234 ,24.45485 
166 ,31.2532 ,1.05663 ,2.47181 ,24.25338 
167 ,31.4297 ,1.05840 ,2.46839 ,24.21980 
168 ,31.6218 ,1.06027 ,2.43759 ,23.91759 
169 ,31.8139 ,1.06214 ,2.43759 ,23.91759 
170 ,31.9899 ,1.06397 ,2.40679 ,23.61539 
171 ,32.1661 ,1.06578 ,2.40336 ,23.58181 
172 ,32.3581 ,1.06765 ,2.37599 ,23.31318 
173 ,32.5337 ,1.06947 ,2.36914 ,23.24603 
174 ,32.7263 ,1.07129 ,2.33492 ,22.91024 
175 ,32.9341 ,1.07323 ,2.34177 ,22.97740 
176 ,33.1421 ,1.07543 ,2.30070 ,22.57446 
177 ,33.3021 ,1.07721 ,2.29728 ,22.54088 
178 ,33.4620 ,1.07878 ,2.29043 ,22.47373 
179 ,33.6544 ,1.08052 ,2.25963 ,22.17152 
180 ,33.8308 ,1.08240 ,2.25621 ,22.13794 
181 ,34.0067 ,1.08420 ,2.23226 ,21.90290 
182 ,34.1827 ,1.08591 ,2.21172 ,21.70143 
183 ,34.3589 ,1.08766 ,2.20830 ,21.66785 
184 ,34.5348 ,1.08939 ,2.21172 ,21.70143 
185 ,34.7109 ,1.09117 ,2.19461 ,21.53353 
186 ,34.9030 ,1.09305 ,2.17066 ,21.29849 
187 ,35.0952 ,1.09497 ,2.14670 ,21.06344 
188 ,35.2713 ,1.09677 ,2.15355 ,21.13059 
189 ,35.4634 ,1.09866 ,2.12617 ,20.86197 
190 ,35.6875 ,1.10079 ,2.10221 ,20.62692 
191 ,35.8795 ,1.10287 ,2.09195 ,20.52619 
192 ,36.0717 ,1.10474 ,2.07141 ,20.32472 
193 ,36.2637 ,1.10668 ,2.05773 ,20.19040 
194 ,36.4398 ,1.10847 ,2.05088 ,20.12325 
195 ,36.6314 ,1.11042 ,2.01666 ,19.78746 
196 ,36.8079 ,1.11213 ,2.02008 ,19.82104 
197 ,37.0001 ,1.11404 ,2.00639 ,19.68673 
198 ,37.2080 ,1.11598 ,1.98586 ,19.48526 
199 ,37.3998 ,1.11800 ,1.98244 ,19.45168 
200 ,37.5762 ,1.11978 ,1.95506 ,19.18305 
201 ,37.7523 ,1.12156 ,1.94479 ,19.08232 
202 ,37.9442 ,1.12343 ,1.91742 ,18.81369 
203 ,38.1204 ,1.12526 ,1.91742 ,18.81369 
204 ,38.3124 ,1.12711 ,1.89688 ,18.61222 
205 ,38.5042 ,1.12905 ,1.87635 ,18.41075 
206 ,38.6967 ,1.13090 ,1.87977 ,18.44433 
207 ,38.8893 ,1.13294 ,1.84897 ,18.14213 
208 ,39.0964 ,1.13494 ,1.83528 ,18.00781 
209 ,39.2726 ,1.13675 ,1.82160 ,17.87350 
210 ,39.4490 ,1.13857 ,1.80106 ,17.67203 
211 ,39.6411 ,1.14041 ,1.80791 ,17.73919 
212 ,39.8168 ,1.14216 ,1.79080 ,17.57129 
213 ,40.0092 ,1.14408 ,1.75657 ,17.23551 
214 ,40.2011 ,1.14612 ,1.75315 ,17.20193 
215 ,40.3770 ,1.14777 ,1.74289 ,17.10120 
216 ,40.5535 ,1.14956 ,1.72578 ,16.93331 
217 ,40.7613 ,1.15157 ,1.71209 ,16.79899 
218 ,40.9535 ,1.15347 ,1.68471 ,16.53037 
219 ,41.1295 ,1.15527 ,1.67786 ,16.46321 
220 ,41.3055 ,1.15711 ,1.66418 ,16.32890 
221 ,41.4977 ,1.15890 ,1.65391 ,16.22816 
222 ,41.6901 ,1.16090 ,1.64022 ,16.09385 
223 ,41.8819 ,1.16287 ,1.62653 ,15.95954 
224 ,42.0741 ,1.16469 ,1.60258 ,15.72449 
225 ,42.2501 ,1.16655 ,1.58204 ,15.52302 
226 ,42.4420 ,1.16836 ,1.58889 ,15.59018 
227 ,42.6183 ,1.17026 ,1.57520 ,15.45586 
228 ,42.8105 ,1.17205 ,1.54098 ,15.12008 
229 ,43.0021 ,1.17403 ,1.54782 ,15.18724 
230 ,43.1785 ,1.17585 ,1.52729 ,14.98577 
231 ,43.3546 ,1.17757 ,1.51702 ,14.88503 
232 ,43.5467 ,1.17943 ,1.51360 ,14.85145 
233 ,43.7387 ,1.18132 ,1.48965 ,14.61640 
234 ,43.9148 ,1.18316 ,1.46569 ,14.38136 
235 ,44.0907 ,1.18493 ,1.44174 ,14.14631 
236 ,44.2668 ,1.18673 ,1.42120 ,13.94484 
237 ,44.4913 ,1.18881 ,1.44174 ,14.14631 
238 ,44.6833 ,1.19079 ,1.42805 ,14.01199 
239 ,44.8751 ,1.19278 ,1.40067 ,13.74337 
240 ,45.0514 ,1.19455 ,1.37671 ,13.50832 
241 ,45.2433 ,1.19643 ,1.37671 ,13.50832 
242 ,45.4194 ,1.19821 ,1.34934 ,13.23969 
243 ,45.6112 ,1.20008 ,1.33223 ,13.07180 
