Data stamp = , 22-04-2022 13:55:02 977

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.41487 ,53.13072 
2 ,0.2327 ,0.69948 ,5.40118 ,52.99640 
3 ,0.5531 ,0.70040 ,5.41829 ,53.16429 
4 ,0.7770 ,0.70208 ,5.41487 ,53.13072 
5 ,0.9694 ,0.70371 ,5.42172 ,53.19787 
6 ,1.1612 ,0.70563 ,5.40803 ,53.06356 
7 ,1.3534 ,0.70756 ,5.41487 ,53.13072 
8 ,1.5296 ,0.70936 ,5.41829 ,53.16429 
9 ,1.7213 ,0.71124 ,5.39776 ,52.96282 
10 ,1.8979 ,0.71308 ,5.37381 ,52.72778 
11 ,2.1059 ,0.71508 ,5.37723 ,52.76135 
12 ,2.3137 ,0.71720 ,5.33616 ,52.35841 
13 ,2.5221 ,0.71932 ,5.32589 ,52.25768 
14 ,2.7139 ,0.72126 ,5.29167 ,51.92190 
15 ,2.9061 ,0.72314 ,5.28825 ,51.88832 
16 ,3.0980 ,0.72512 ,5.25745 ,51.58611 
17 ,3.2903 ,0.72701 ,5.24376 ,51.45180 
18 ,3.4664 ,0.72879 ,5.23007 ,51.31749 
19 ,3.6585 ,0.73063 ,5.21296 ,51.14960 
20 ,3.8501 ,0.73260 ,5.19243 ,50.94813 
21 ,4.0267 ,0.73442 ,5.17874 ,50.81381 
22 ,4.2187 ,0.73618 ,5.15136 ,50.54519 
23 ,4.4108 ,0.73819 ,5.14452 ,50.47803 
24 ,4.6029 ,0.74013 ,5.14110 ,50.44445 
25 ,4.7946 ,0.74201 ,5.10003 ,50.04151 
26 ,4.9548 ,0.74375 ,5.07950 ,49.84004 
27 ,5.1310 ,0.74538 ,5.06581 ,49.70573 
28 ,5.3068 ,0.74719 ,5.04870 ,49.53784 
29 ,5.5312 ,0.74929 ,5.04870 ,49.53784 
30 ,5.7230 ,0.75133 ,5.02474 ,49.30279 
31 ,5.9151 ,0.75319 ,4.98368 ,48.89985 
32 ,6.1076 ,0.75513 ,4.99394 ,49.00058 
33 ,6.2996 ,0.75704 ,4.94946 ,48.56407 
34 ,6.4917 ,0.75899 ,4.93919 ,48.46333 
35 ,6.6834 ,0.76087 ,4.92892 ,48.36260 
36 ,6.8595 ,0.76270 ,4.91866 ,48.26186 
37 ,7.0836 ,0.76479 ,4.89470 ,48.02681 
38 ,7.2919 ,0.76692 ,4.85706 ,47.65745 
39 ,7.4679 ,0.76880 ,4.83995 ,47.48956 
40 ,7.6435 ,0.77049 ,4.83995 ,47.48956 
41 ,7.8200 ,0.77230 ,4.82968 ,47.38883 
42 ,7.9963 ,0.77409 ,4.79546 ,47.05304 
43 ,8.1881 ,0.77592 ,4.78519 ,46.95231 
44 ,8.3642 ,0.77772 ,4.77835 ,46.88515 
45 ,8.5884 ,0.77984 ,4.74755 ,46.58295 
46 ,8.7802 ,0.78191 ,4.73044 ,46.41506 
47 ,8.9566 ,0.78367 ,4.69964 ,46.11285 
48 ,9.1481 ,0.78552 ,4.70306 ,46.14643 
49 ,9.3407 ,0.78742 ,4.68937 ,46.01212 
50 ,9.5485 ,0.78949 ,4.66884 ,45.81065 
51 ,9.7408 ,0.79142 ,4.64488 ,45.57560 
52 ,9.9327 ,0.79338 ,4.61408 ,45.27339 
53 ,10.1089 ,0.79518 ,4.61066 ,45.23981 
54 ,10.3011 ,0.79702 ,4.59697 ,45.10550 
55 ,10.4772 ,0.79883 ,4.57644 ,44.90403 
56 ,10.6692 ,0.80069 ,4.56960 ,44.83688 
57 ,10.8613 ,0.80275 ,4.57644 ,44.90403 
58 ,11.0532 ,0.80457 ,4.52169 ,44.36678 
59 ,11.2776 ,0.80670 ,4.51142 ,44.26604 
60 ,11.4695 ,0.80875 ,4.48404 ,43.99742 
61 ,11.6617 ,0.81069 ,4.48404 ,43.99742 
62 ,11.8533 ,0.81254 ,4.44982 ,43.66163 
63 ,12.0299 ,0.81438 ,4.44298 ,43.59448 
64 ,12.2218 ,0.81622 ,4.44298 ,43.59448 
65 ,12.3976 ,0.81810 ,4.41218 ,43.29227 
66 ,12.5901 ,0.81996 ,4.38480 ,43.02365 
67 ,12.7822 ,0.82192 ,4.37795 ,42.95649 
68 ,12.9742 ,0.82374 ,4.35400 ,42.72144 
69 ,13.1822 ,0.82588 ,4.36427 ,42.82218 
70 ,13.3742 ,0.82773 ,4.31978 ,42.38566 
71 ,13.5824 ,0.82983 ,4.32320 ,42.41924 
72 ,13.7741 ,0.83177 ,4.29582 ,42.15061 
73 ,13.9505 ,0.83358 ,4.25818 ,41.78125 
74 ,14.1586 ,0.83556 ,4.26502 ,41.84841 
75 ,14.3507 ,0.83754 ,4.23765 ,41.57978 
76 ,14.5425 ,0.83946 ,4.23080 ,41.51262 
77 ,14.7347 ,0.84133 ,4.20000 ,41.21042 
78 ,14.9269 ,0.84340 ,4.18289 ,41.04253 
79 ,15.1191 ,0.84522 ,4.18631 ,41.07611 
80 ,15.3110 ,0.84710 ,4.15209 ,40.74032 
81 ,15.4871 ,0.84894 ,4.13840 ,40.60601 
82 ,15.6628 ,0.85066 ,4.12129 ,40.43812 
83 ,15.8393 ,0.85245 ,4.13498 ,40.57243 
84 ,16.0314 ,0.85438 ,4.09049 ,40.13591 
85 ,16.2394 ,0.85661 ,4.09734 ,40.20307 
86 ,16.4475 ,0.85840 ,4.04943 ,39.73297 
87 ,16.6396 ,0.86042 ,4.05627 ,39.80013 
88 ,16.8476 ,0.86251 ,4.01520 ,39.39719 
89 ,17.0557 ,0.86456 ,4.02547 ,39.49793 
90 ,17.2318 ,0.86636 ,3.98783 ,39.12856 
91 ,17.4400 ,0.86838 ,3.99125 ,39.16214 
92 ,17.6318 ,0.87032 ,3.95361 ,38.79278 
93 ,17.8236 ,0.87216 ,3.95018 ,38.75920 
94 ,18.0002 ,0.87404 ,3.94334 ,38.69205 
95 ,18.1759 ,0.87586 ,3.92281 ,38.49058 
96 ,18.3683 ,0.87768 ,3.88858 ,38.15479 
97 ,18.6084 ,0.87997 ,3.86805 ,37.95332 
98 ,18.8004 ,0.88198 ,3.87490 ,38.02048 
99 ,19.0083 ,0.88410 ,3.82699 ,37.55038 
100 ,19.2005 ,0.88606 ,3.83041 ,37.58396 
101 ,19.3767 ,0.88786 ,3.82356 ,37.51681 
102 ,19.5846 ,0.88981 ,3.79276 ,37.21460 
103 ,19.7604 ,0.89176 ,3.77908 ,37.08029 
104 ,19.9524 ,0.89351 ,3.76881 ,36.97955 
105 ,20.1445 ,0.89545 ,3.73117 ,36.61019 
106 ,20.3366 ,0.89737 ,3.73801 ,36.67735 
107 ,20.5287 ,0.89928 ,3.72774 ,36.57661 
108 ,20.7052 ,0.90113 ,3.69010 ,36.20725 
109 ,20.9453 ,0.90341 ,3.67641 ,36.07294 
110 ,21.1693 ,0.90570 ,3.65246 ,35.83789 
111 ,21.3615 ,0.90766 ,3.63877 ,35.70358 
112 ,21.5534 ,0.90949 ,3.62850 ,35.60284 
113 ,21.7296 ,0.91135 ,3.61139 ,35.43495 
114 ,21.9213 ,0.91316 ,3.60112 ,35.33422 
115 ,22.0976 ,0.91501 ,3.59086 ,35.23348 
116 ,22.2895 ,0.91685 ,3.54979 ,34.83054 
117 ,22.4496 ,0.91865 ,3.54295 ,34.76338 
118 ,22.6256 ,0.92030 ,3.53268 ,34.66265 
119 ,22.8017 ,0.92204 ,3.51215 ,34.46118 
120 ,22.9777 ,0.92380 ,3.50530 ,34.39402 
121 ,23.1539 ,0.92561 ,3.50188 ,34.36045 
122 ,23.3298 ,0.92741 ,3.48135 ,34.15898 
123 ,23.5059 ,0.92912 ,3.45397 ,33.89035 
124 ,23.6820 ,0.93084 ,3.43686 ,33.72246 
125 ,23.8582 ,0.93262 ,3.43686 ,33.72246 
126 ,24.0181 ,0.93434 ,3.42317 ,33.58814 
127 ,24.1943 ,0.93593 ,3.42317 ,33.58814 
128 ,24.3542 ,0.93769 ,3.39921 ,33.35310 
129 ,24.5303 ,0.93932 ,3.38553 ,33.21878 
130 ,24.7064 ,0.94109 ,3.35815 ,32.95016 
131 ,24.8825 ,0.94281 ,3.32735 ,32.64795 
132 ,25.0586 ,0.94460 ,3.31708 ,32.54722 
133 ,25.2346 ,0.94638 ,3.32051 ,32.58080 
134 ,25.4107 ,0.94811 ,3.31024 ,32.48006 
135 ,25.5868 ,0.94990 ,3.27944 ,32.17786 
136 ,25.7469 ,0.95161 ,3.26233 ,32.00996 
137 ,25.9230 ,0.95326 ,3.24180 ,31.80849 
138 ,26.0990 ,0.95502 ,3.23153 ,31.70776 
139 ,26.2750 ,0.95678 ,3.23837 ,31.77492 
140 ,26.4514 ,0.95855 ,3.22126 ,31.60702 
141 ,26.6277 ,0.96030 ,3.20415 ,31.43913 
142 ,26.8198 ,0.96225 ,3.17335 ,31.13693 
143 ,27.0113 ,0.96413 ,3.19046 ,31.30482 
144 ,27.1877 ,0.96591 ,3.16651 ,31.06977 
145 ,27.3800 ,0.96779 ,3.12886 ,30.70041 
146 ,27.5561 ,0.96960 ,3.11518 ,30.56610 
147 ,27.7320 ,0.97127 ,3.11175 ,30.53252 
148 ,27.9080 ,0.97311 ,3.10149 ,30.43178 
149 ,28.0840 ,0.97489 ,3.07753 ,30.19674 
150 ,28.2603 ,0.97659 ,3.05358 ,29.96169 
151 ,28.4363 ,0.97837 ,3.05358 ,29.96169 
152 ,28.6124 ,0.98018 ,3.02278 ,29.65948 
153 ,28.7886 ,0.98188 ,3.03304 ,29.76022 
154 ,28.9806 ,0.98373 ,2.99882 ,29.42444 
155 ,29.1568 ,0.98560 ,2.98855 ,29.32370 
156 ,29.3328 ,0.98744 ,2.97829 ,29.22297 
157 ,29.5088 ,0.98913 ,2.97144 ,29.15581 
158 ,29.6849 ,0.99085 ,2.95776 ,29.02150 
159 ,29.8611 ,0.99261 ,2.92353 ,28.68571 
160 ,30.0529 ,0.99445 ,2.92353 ,28.68571 
161 ,30.2287 ,0.99624 ,2.90300 ,28.48424 
162 ,30.4049 ,0.99800 ,2.89958 ,28.45066 
163 ,30.5813 ,0.99981 ,2.87905 ,28.24919 
164 ,30.7571 ,1.00157 ,2.83798 ,27.84625 
165 ,30.9495 ,1.00348 ,2.84482 ,27.91341 
166 ,31.1574 ,1.00547 ,2.81060 ,27.57763 
167 ,31.3332 ,1.00732 ,2.80376 ,27.51047 
168 ,31.5096 ,1.00911 ,2.80376 ,27.51047 
169 ,31.6858 ,1.01083 ,2.79007 ,27.37616 
170 ,31.8778 ,1.01272 ,2.75585 ,27.04038 
171 ,32.0859 ,1.01475 ,2.74900 ,26.97322 
172 ,32.2778 ,1.01676 ,2.74216 ,26.90606 
173 ,32.4537 ,1.01850 ,2.71136 ,26.60386 
174 ,32.6301 ,1.02033 ,2.70109 ,26.50312 
175 ,32.8062 ,1.02205 ,2.69083 ,26.40239 
176 ,32.9822 ,1.02386 ,2.66003 ,26.10018 
177 ,33.1903 ,1.02586 ,2.67029 ,26.20092 
178 ,33.3662 ,1.02765 ,2.63949 ,25.89871 
179 ,33.5584 ,1.02953 ,2.61554 ,25.66367 
180 ,33.7346 ,1.03131 ,2.60527 ,25.56293 
181 ,33.9103 ,1.03309 ,2.59843 ,25.49577 
182 ,34.0867 ,1.03488 ,2.57789 ,25.29430 
183 ,34.2787 ,1.03677 ,2.55394 ,25.05926 
184 ,34.4548 ,1.03854 ,2.54025 ,24.92494 
185 ,34.6467 ,1.04051 ,2.54710 ,24.99210 
186 ,34.8389 ,1.04236 ,2.50945 ,24.62274 
187 ,35.0147 ,1.04409 ,2.49576 ,24.48842 
188 ,35.2073 ,1.04597 ,2.49918 ,24.52200 
189 ,35.3992 ,1.04791 ,2.46496 ,24.18622 
190 ,35.6233 ,1.05017 ,2.46154 ,24.15264 
191 ,35.8315 ,1.05227 ,2.44443 ,23.98475 
192 ,36.0234 ,1.05425 ,2.43416 ,23.88402 
193 ,36.1994 ,1.05597 ,2.41705 ,23.71612 
194 ,36.3757 ,1.05778 ,2.37941 ,23.34676 
195 ,36.5675 ,1.05967 ,2.38283 ,23.38034 
196 ,36.7436 ,1.06145 ,2.37599 ,23.31318 
197 ,36.9357 ,1.06327 ,2.34177 ,22.97740 
198 ,37.1278 ,1.06512 ,2.34519 ,23.01098 
199 ,37.3199 ,1.06711 ,2.31439 ,22.70877 
200 ,37.4961 ,1.06893 ,2.30754 ,22.64162 
201 ,37.6722 ,1.07072 ,2.29385 ,22.50731 
202 ,37.8482 ,1.07246 ,2.28017 ,22.37299 
203 ,38.0244 ,1.07422 ,2.26648 ,22.23868 
204 ,38.2162 ,1.07604 ,2.23910 ,21.97005 
205 ,38.4085 ,1.07802 ,2.22199 ,21.80216 
206 ,38.6326 ,1.08022 ,2.19803 ,21.56711 
207 ,38.8246 ,1.08215 ,2.20146 ,21.60069 
208 ,39.0007 ,1.08396 ,2.17408 ,21.33206 
209 ,39.1768 ,1.08573 ,2.16381 ,21.23133 
210 ,39.3525 ,1.08750 ,2.13986 ,20.99628 
211 ,39.5291 ,1.08929 ,2.13301 ,20.92912 
212 ,39.7211 ,1.09114 ,2.11590 ,20.76123 
213 ,39.9132 ,1.09302 ,2.09537 ,20.55976 
214 ,40.1054 ,1.09499 ,2.08852 ,20.49261 
215 ,40.2813 ,1.09678 ,2.08852 ,20.49261 
216 ,40.4573 ,1.09855 ,2.05773 ,20.19040 
217 ,40.6334 ,1.10029 ,2.03719 ,19.98893 
218 ,40.8417 ,1.10234 ,2.02350 ,19.85462 
219 ,41.0336 ,1.10426 ,2.00639 ,19.68673 
220 ,41.2256 ,1.10612 ,2.00639 ,19.68673 
221 ,41.4018 ,1.10796 ,2.00639 ,19.68673 
222 ,41.5936 ,1.10986 ,1.96190 ,19.25021 
223 ,41.8175 ,1.11195 ,1.93795 ,19.01516 
224 ,41.9939 ,1.11392 ,1.93795 ,19.01516 
225 ,42.1859 ,1.11576 ,1.93453 ,18.98158 
226 ,42.3781 ,1.11771 ,1.90031 ,18.64580 
227 ,42.5536 ,1.11955 ,1.89346 ,18.57864 
228 ,42.7301 ,1.12125 ,1.86951 ,18.34360 
229 ,42.9223 ,1.12319 ,1.86608 ,18.31002 
230 ,43.0986 ,1.12497 ,1.85582 ,18.20928 
231 ,43.2906 ,1.12687 ,1.83186 ,17.97423 
232 ,43.4826 ,1.12876 ,1.83528 ,18.00781 
233 ,43.6587 ,1.13061 ,1.79080 ,17.57129 
234 ,43.8347 ,1.13226 ,1.78737 ,17.53772 
235 ,44.0107 ,1.13407 ,1.77369 ,17.40340 
236 ,44.1869 ,1.13579 ,1.77369 ,17.40340 
237 ,44.3789 ,1.13771 ,1.75315 ,17.20193 
238 ,44.5390 ,1.13946 ,1.73262 ,17.00046 
239 ,44.7309 ,1.14119 ,1.70866 ,16.76542 
240 ,44.9075 ,1.14304 ,1.70524 ,16.73184 
241 ,45.0832 ,1.14485 ,1.69498 ,16.63110 
242 ,45.2592 ,1.14648 ,1.69840 ,16.66468 
243 ,45.4352 ,1.14834 ,1.66418 ,16.32890 
