Data stamp = , 22-04-2022 03:12:36 248

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.31905 ,52.19052 
2 ,0.2102 ,0.69957 ,5.32932 ,52.29126 
3 ,0.5308 ,0.70043 ,5.31221 ,52.12337 
4 ,0.7383 ,0.70190 ,5.31221 ,52.12337 
5 ,0.9305 ,0.70349 ,5.33274 ,52.32484 
6 ,1.1065 ,0.70533 ,5.32589 ,52.25768 
7 ,1.2828 ,0.70700 ,5.32932 ,52.29126 
8 ,1.4911 ,0.70893 ,5.31905 ,52.19052 
9 ,1.6989 ,0.71114 ,5.31563 ,52.15694 
10 ,1.8749 ,0.71295 ,5.30536 ,52.05621 
11 ,2.0673 ,0.71481 ,5.30878 ,52.08979 
12 ,2.2593 ,0.71672 ,5.28825 ,51.88832 
13 ,2.4352 ,0.71860 ,5.27456 ,51.75401 
14 ,2.6116 ,0.72035 ,5.26430 ,51.65327 
15 ,2.8194 ,0.72236 ,5.24034 ,51.41822 
16 ,2.9958 ,0.72416 ,5.22323 ,51.25033 
17 ,3.1878 ,0.72608 ,5.22665 ,51.28391 
18 ,3.3798 ,0.72792 ,5.18216 ,50.84739 
19 ,3.5557 ,0.72980 ,5.17532 ,50.78023 
20 ,3.7475 ,0.73169 ,5.17190 ,50.74666 
21 ,3.9236 ,0.73346 ,5.15479 ,50.57876 
22 ,4.1001 ,0.73521 ,5.14110 ,50.44445 
23 ,4.3080 ,0.73725 ,5.12399 ,50.27656 
24 ,4.5163 ,0.73936 ,5.10003 ,50.04151 
25 ,4.7082 ,0.74125 ,5.08977 ,49.94078 
26 ,4.9005 ,0.74321 ,5.04870 ,49.53784 
27 ,5.0762 ,0.74500 ,5.05554 ,49.60499 
28 ,5.2526 ,0.74672 ,5.04185 ,49.47068 
29 ,5.4605 ,0.74867 ,5.02474 ,49.30279 
30 ,5.6365 ,0.75052 ,4.99394 ,49.00058 
31 ,5.8128 ,0.75238 ,4.98710 ,48.93343 
32 ,5.9888 ,0.75418 ,4.95972 ,48.66480 
33 ,6.1649 ,0.75586 ,4.96315 ,48.69838 
34 ,6.3570 ,0.75783 ,4.92208 ,48.29544 
35 ,6.5487 ,0.75962 ,4.92892 ,48.36260 
36 ,6.7411 ,0.76153 ,4.92208 ,48.29544 
37 ,6.9332 ,0.76348 ,4.89470 ,48.02681 
38 ,7.1089 ,0.76530 ,4.88101 ,47.89250 
39 ,7.3173 ,0.76730 ,4.84337 ,47.52314 
40 ,7.5095 ,0.76927 ,4.84679 ,47.55672 
41 ,7.7015 ,0.77112 ,4.80573 ,47.15378 
42 ,7.8935 ,0.77310 ,4.80230 ,47.12020 
43 ,8.0698 ,0.77491 ,4.79546 ,47.05304 
44 ,8.2618 ,0.77673 ,4.74070 ,46.51579 
45 ,8.4538 ,0.77873 ,4.74070 ,46.51579 
46 ,8.6457 ,0.78065 ,4.74755 ,46.58295 
47 ,8.8701 ,0.78284 ,4.70648 ,46.18001 
48 ,9.0617 ,0.78485 ,4.70648 ,46.18001 
49 ,9.2381 ,0.78661 ,4.67911 ,45.91138 
50 ,9.4462 ,0.78861 ,4.67568 ,45.87780 
51 ,9.6542 ,0.79065 ,4.65857 ,45.70991 
52 ,9.8460 ,0.79263 ,4.64146 ,45.54202 
53 ,10.0225 ,0.79441 ,4.61408 ,45.27339 
54 ,10.2145 ,0.79641 ,4.59697 ,45.10550 
55 ,10.3904 ,0.79817 ,4.59013 ,45.03835 
56 ,10.5666 ,0.79983 ,4.58671 ,45.00477 
57 ,10.7587 ,0.80171 ,4.55249 ,44.66898 
58 ,10.9508 ,0.80374 ,4.53880 ,44.53467 
59 ,11.1269 ,0.80549 ,4.53195 ,44.46751 
60 ,11.3030 ,0.80718 ,4.50457 ,44.19889 
61 ,11.4790 ,0.80896 ,4.49773 ,44.13173 
62 ,11.6711 ,0.81082 ,4.47035 ,43.86310 
63 ,11.8632 ,0.81279 ,4.47378 ,43.89668 
64 ,12.0713 ,0.81489 ,4.44982 ,43.66163 
65 ,12.2474 ,0.81670 ,4.43271 ,43.49374 
66 ,12.4551 ,0.81868 ,4.40533 ,43.22512 
67 ,12.6471 ,0.82059 ,4.39849 ,43.15796 
68 ,12.8235 ,0.82246 ,4.37795 ,42.95649 
69 ,12.9997 ,0.82425 ,4.35742 ,42.75502 
70 ,13.2076 ,0.82622 ,4.34031 ,42.58713 
71 ,13.3843 ,0.82804 ,4.33689 ,42.55355 
72 ,13.5754 ,0.82992 ,4.29924 ,42.18419 
73 ,13.7520 ,0.83170 ,4.28556 ,42.04988 
74 ,13.9599 ,0.83369 ,4.27187 ,41.91556 
75 ,14.1360 ,0.83551 ,4.25133 ,41.71409 
76 ,14.3122 ,0.83732 ,4.24791 ,41.68051 
77 ,14.5043 ,0.83919 ,4.23765 ,41.57978 
78 ,14.6800 ,0.84101 ,4.23422 ,41.54620 
79 ,14.8562 ,0.84276 ,4.20000 ,41.21042 
80 ,15.0645 ,0.84481 ,4.17605 ,40.97537 
81 ,15.2406 ,0.84661 ,4.17262 ,40.94179 
82 ,15.4167 ,0.84833 ,4.14867 ,40.70674 
83 ,15.6249 ,0.85041 ,4.13498 ,40.57243 
84 ,15.8168 ,0.85231 ,4.11445 ,40.37096 
85 ,15.9930 ,0.85414 ,4.10418 ,40.27023 
86 ,16.1851 ,0.85599 ,4.10760 ,40.30380 
87 ,16.3771 ,0.85789 ,4.07338 ,39.96802 
88 ,16.5692 ,0.85984 ,4.06996 ,39.93444 
89 ,16.7452 ,0.86168 ,4.02889 ,39.53150 
90 ,16.9374 ,0.86347 ,4.01520 ,39.39719 
91 ,17.1454 ,0.86564 ,4.02205 ,39.46435 
92 ,17.3214 ,0.86738 ,4.00836 ,39.33003 
93 ,17.4976 ,0.86914 ,3.97072 ,38.96067 
94 ,17.6897 ,0.87106 ,3.96729 ,38.92709 
95 ,17.8653 ,0.87281 ,3.95018 ,38.75920 
96 ,18.0419 ,0.87459 ,3.93307 ,38.59131 
97 ,18.2501 ,0.87659 ,3.91938 ,38.45700 
98 ,18.4259 ,0.87843 ,3.89543 ,38.22195 
99 ,18.6179 ,0.88032 ,3.88516 ,38.12122 
100 ,18.8102 ,0.88220 ,3.87832 ,38.05406 
101 ,19.0182 ,0.88430 ,3.83725 ,37.65112 
102 ,19.2103 ,0.88630 ,3.83041 ,37.58396 
103 ,19.4023 ,0.88816 ,3.82699 ,37.55038 
104 ,19.5786 ,0.89000 ,3.78934 ,37.18102 
105 ,19.7701 ,0.89186 ,3.78934 ,37.18102 
106 ,19.9465 ,0.89360 ,3.78250 ,37.11387 
107 ,20.1226 ,0.89543 ,3.74485 ,36.74450 
108 ,20.3146 ,0.89729 ,3.73117 ,36.61019 
109 ,20.4908 ,0.89905 ,3.71748 ,36.47588 
110 ,20.6989 ,0.90097 ,3.70037 ,36.30799 
111 ,20.8751 ,0.90290 ,3.68325 ,36.14010 
112 ,21.0827 ,0.90489 ,3.68668 ,36.17367 
113 ,21.2748 ,0.90683 ,3.65588 ,35.87147 
114 ,21.4512 ,0.90870 ,3.63877 ,35.70358 
115 ,21.6272 ,0.91045 ,3.62850 ,35.60284 
116 ,21.8194 ,0.91236 ,3.60797 ,35.40137 
117 ,22.0114 ,0.91424 ,3.57375 ,35.06559 
118 ,22.1871 ,0.91602 ,3.58059 ,35.13275 
119 ,22.3797 ,0.91788 ,3.56690 ,34.99843 
120 ,22.5716 ,0.91988 ,3.54637 ,34.79696 
121 ,22.7317 ,0.92161 ,3.54295 ,34.76338 
122 ,22.9239 ,0.92341 ,3.52241 ,34.56192 
123 ,23.1158 ,0.92530 ,3.48477 ,34.19255 
124 ,23.2915 ,0.92715 ,3.48819 ,34.22613 
125 ,23.4681 ,0.92884 ,3.45397 ,33.89035 
126 ,23.6597 ,0.93075 ,3.45739 ,33.92393 
127 ,23.8360 ,0.93247 ,3.43686 ,33.72246 
128 ,24.0118 ,0.93424 ,3.41975 ,33.55457 
129 ,24.1884 ,0.93606 ,3.40948 ,33.45383 
130 ,24.3802 ,0.93797 ,3.38553 ,33.21878 
131 ,24.5727 ,0.93986 ,3.37526 ,33.11805 
132 ,24.7966 ,0.94205 ,3.35815 ,32.95016 
133 ,24.9887 ,0.94393 ,3.36157 ,32.98374 
134 ,25.1808 ,0.94581 ,3.33762 ,32.74869 
135 ,25.3729 ,0.94782 ,3.29655 ,32.34575 
136 ,25.5810 ,0.94992 ,3.29655 ,32.34575 
137 ,25.7570 ,0.95174 ,3.26917 ,32.07712 
138 ,25.9650 ,0.95371 ,3.26233 ,32.00996 
139 ,26.1571 ,0.95562 ,3.24522 ,31.84207 
140 ,26.3494 ,0.95761 ,3.23837 ,31.77492 
141 ,26.5409 ,0.95960 ,3.19046 ,31.30482 
142 ,26.7334 ,0.96139 ,3.19046 ,31.30482 
143 ,26.9254 ,0.96337 ,3.18704 ,31.27124 
144 ,27.1177 ,0.96528 ,3.15282 ,30.93546 
145 ,27.2937 ,0.96707 ,3.14597 ,30.86830 
146 ,27.4856 ,0.96890 ,3.13913 ,30.80115 
147 ,27.6456 ,0.97070 ,3.12202 ,30.63325 
148 ,27.8378 ,0.97241 ,3.10833 ,30.49894 
149 ,28.0300 ,0.97442 ,3.10149 ,30.43178 
150 ,28.2378 ,0.97655 ,3.06384 ,30.06242 
151 ,28.4301 ,0.97841 ,3.05015 ,29.92811 
152 ,28.6221 ,0.98022 ,3.05015 ,29.92811 
153 ,28.8142 ,0.98232 ,3.01593 ,29.59233 
154 ,29.0062 ,0.98411 ,3.01593 ,29.59233 
155 ,29.1823 ,0.98595 ,2.99198 ,29.35728 
156 ,29.3585 ,0.98768 ,2.96460 ,29.08865 
157 ,29.5345 ,0.98946 ,2.94749 ,28.92076 
158 ,29.7103 ,0.99127 ,2.94407 ,28.88718 
159 ,29.8866 ,0.99299 ,2.92353 ,28.68571 
160 ,30.0786 ,0.99494 ,2.91669 ,28.61856 
161 ,30.2548 ,0.99662 ,2.89616 ,28.41709 
162 ,30.4469 ,0.99851 ,2.89616 ,28.41709 
163 ,30.6388 ,1.00044 ,2.86193 ,28.08130 
164 ,30.8307 ,1.00235 ,2.85509 ,28.01415 
165 ,31.0231 ,1.00433 ,2.84140 ,27.87983 
166 ,31.2152 ,1.00633 ,2.81745 ,27.64479 
167 ,31.4073 ,1.00815 ,2.81745 ,27.64479 
168 ,31.6154 ,1.01028 ,2.78322 ,27.30900 
169 ,31.7915 ,1.01201 ,2.76611 ,27.14111 
170 ,31.9515 ,1.01374 ,2.75243 ,27.00680 
171 ,32.1276 ,1.01538 ,2.75585 ,27.04038 
172 ,32.3355 ,1.01742 ,2.72847 ,26.77175 
173 ,32.5279 ,1.01931 ,2.72163 ,26.70459 
174 ,32.7198 ,1.02128 ,2.68740 ,26.36881 
175 ,32.8958 ,1.02306 ,2.66345 ,26.13376 
176 ,33.0880 ,1.02506 ,2.67372 ,26.23450 
177 ,33.2797 ,1.02686 ,2.65318 ,26.03303 
178 ,33.4560 ,1.02864 ,2.62238 ,25.73082 
179 ,33.6641 ,1.03073 ,2.62581 ,25.76440 
180 ,33.8557 ,1.03263 ,2.60185 ,25.52935 
181 ,34.0318 ,1.03449 ,2.60185 ,25.52935 
182 ,34.2239 ,1.03626 ,2.58474 ,25.36146 
183 ,34.4004 ,1.03816 ,2.55052 ,25.02568 
184 ,34.6407 ,1.04052 ,2.55394 ,25.05926 
185 ,34.8487 ,1.04252 ,2.52998 ,24.82421 
186 ,35.0408 ,1.04443 ,2.49918 ,24.52200 
187 ,35.2168 ,1.04625 ,2.48207 ,24.35411 
188 ,35.4249 ,1.04826 ,2.49234 ,24.45485 
189 ,35.6009 ,1.05008 ,2.45470 ,24.08549 
190 ,35.7772 ,1.05192 ,2.43074 ,23.85044 
191 ,35.9690 ,1.05377 ,2.42732 ,23.81686 
192 ,36.1454 ,1.05555 ,2.42390 ,23.78328 
193 ,36.3531 ,1.05756 ,2.39310 ,23.48108 
194 ,36.5614 ,1.05964 ,2.36914 ,23.24603 
195 ,36.7374 ,1.06142 ,2.36230 ,23.17887 
196 ,36.9137 ,1.06323 ,2.33150 ,22.87667 
197 ,37.0897 ,1.06501 ,2.32465 ,22.80951 
198 ,37.2813 ,1.06689 ,2.31439 ,22.70877 
199 ,37.4737 ,1.06878 ,2.30070 ,22.57446 
200 ,37.6818 ,1.07087 ,2.28701 ,22.44015 
201 ,37.8580 ,1.07269 ,2.26306 ,22.20510 
202 ,38.0502 ,1.07457 ,2.25963 ,22.17152 
203 ,38.2421 ,1.07646 ,2.23568 ,21.93647 
204 ,38.4342 ,1.07833 ,2.22199 ,21.80216 
205 ,38.6261 ,1.08030 ,2.21172 ,21.70143 
206 ,38.8023 ,1.08212 ,2.20488 ,21.63427 
207 ,38.9784 ,1.08391 ,2.17750 ,21.36564 
208 ,39.1546 ,1.08562 ,2.15697 ,21.16417 
209 ,39.3467 ,1.08750 ,2.15012 ,21.09702 
210 ,39.5387 ,1.08946 ,2.13986 ,20.99628 
211 ,39.7306 ,1.09137 ,2.10564 ,20.66050 
212 ,39.9388 ,1.09336 ,2.09195 ,20.52619 
213 ,40.1149 ,1.09521 ,2.08510 ,20.45903 
214 ,40.3069 ,1.09715 ,2.07484 ,20.35829 
215 ,40.4828 ,1.09891 ,2.05773 ,20.19040 
216 ,40.6908 ,1.10083 ,2.03035 ,19.92178 
217 ,40.8831 ,1.10289 ,2.04061 ,20.02251 
218 ,41.0751 ,1.10473 ,2.02008 ,19.82104 
219 ,41.2514 ,1.10665 ,1.99270 ,19.55241 
220 ,41.4594 ,1.10862 ,1.97217 ,19.35094 
221 ,41.6675 ,1.11073 ,1.96875 ,19.31737 
222 ,41.8595 ,1.11258 ,1.94479 ,19.08232 
223 ,42.0355 ,1.11443 ,1.92768 ,18.91443 
224 ,42.2437 ,1.11643 ,1.92426 ,18.88085 
225 ,42.4198 ,1.11828 ,1.91399 ,18.78011 
226 ,42.5959 ,1.12010 ,1.89688 ,18.61222 
227 ,42.7719 ,1.12181 ,1.87293 ,18.37717 
228 ,42.9801 ,1.12378 ,1.87293 ,18.37717 
229 ,43.1721 ,1.12576 ,1.83871 ,18.04139 
230 ,43.3643 ,1.12759 ,1.84555 ,18.10855 
231 ,43.5724 ,1.12975 ,1.80791 ,17.73919 
232 ,43.7644 ,1.13165 ,1.80106 ,17.67203 
233 ,43.9404 ,1.13347 ,1.79422 ,17.60487 
234 ,44.1165 ,1.13523 ,1.76684 ,17.33625 
235 ,44.3245 ,1.13717 ,1.76342 ,17.30267 
236 ,44.5166 ,1.13924 ,1.73946 ,17.06762 
237 ,44.6929 ,1.14100 ,1.71209 ,16.79899 
238 ,44.8847 ,1.14284 ,1.72235 ,16.89973 
239 ,45.0769 ,1.14484 ,1.69498 ,16.63110 
240 ,45.2690 ,1.14673 ,1.68129 ,16.49679 
241 ,45.4610 ,1.14864 ,1.65733 ,16.26174 
242 ,45.6371 ,1.15045 ,1.65733 ,16.26174 
243 ,45.8288 ,1.15229 ,1.62995 ,15.99311 
