Data stamp = , 22-04-2022 01:01:11 491

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4604 ,3.29999 ,0.57935 ,5.68458 
2 ,6.7473 ,3.09996 ,0.58619 ,5.75173 
3 ,10.0380 ,2.89992 ,0.60330 ,5.91962 
4 ,13.3288 ,2.69989 ,0.58619 ,5.75173 
5 ,16.6379 ,2.49985 ,0.58962 ,5.78531 
6 ,19.9564 ,2.29985 ,0.58962 ,5.78531 
7 ,23.2632 ,2.09981 ,0.56908 ,5.58384 
8 ,26.5483 ,1.89978 ,0.57935 ,5.68458 
9 ,29.8810 ,1.69974 ,0.57251 ,5.61742 
10 ,33.2069 ,1.49971 ,0.92499 ,9.07598 
11 ,35.5279 ,1.39972 ,1.31169 ,12.87033 
12 ,37.2345 ,1.34970 ,1.45885 ,14.31420 
13 ,38.9351 ,1.29967 ,1.60258 ,15.72449 
14 ,40.6263 ,1.24965 ,1.71209 ,16.79899 
15 ,42.3278 ,1.19963 ,1.85582 ,18.20928 
16 ,44.0442 ,1.14963 ,2.10906 ,20.69408 
17 ,45.7390 ,1.09964 ,2.45127 ,24.05191 
18 ,47.4636 ,1.04962 ,2.79007 ,27.37616 
19 ,49.1663 ,0.99962 ,3.15282 ,30.93546 
20 ,50.8784 ,0.94960 ,3.49161 ,34.25971 
21 ,52.5882 ,0.89955 ,3.80987 ,37.38249 
22 ,54.2987 ,0.84955 ,4.21027 ,41.31115 
23 ,56.0127 ,0.79953 ,4.53537 ,44.50109 
24 ,57.7238 ,0.74950 ,4.97683 ,48.83269 
25 ,59.4391 ,0.69948 ,5.41829 ,53.16429 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6995 ,5.422 ,53.2 
2 ,0.44 ,0.6995 ,5.391 ,52.9 
3 ,0.80 ,0.6995 ,5.398 ,53.0 
4 ,1.19 ,0.6995 ,5.394 ,52.9 
5 ,1.57 ,0.6995 ,5.398 ,53.0 
6 ,1.92 ,0.6995 ,5.384 ,52.8 
7 ,2.27 ,0.6995 ,5.374 ,52.7 
8 ,2.63 ,0.6995 ,5.381 ,52.8 
9 ,2.99 ,0.6995 ,5.377 ,52.8 
10 ,3.36 ,0.6995 ,5.370 ,52.7 
11 ,3.73 ,0.6995 ,5.387 ,52.9 
12 ,4.08 ,0.6995 ,5.374 ,52.7 
13 ,4.43 ,0.6995 ,5.367 ,52.7 
14 ,4.81 ,0.6995 ,5.377 ,52.8 
15 ,5.21 ,0.6995 ,5.357 ,52.6 
16 ,5.55 ,0.6995 ,5.370 ,52.7 
17 ,5.92 ,0.6995 ,5.364 ,52.6 
18 ,6.29 ,0.6995 ,5.381 ,52.8 
19 ,6.63 ,0.6995 ,5.367 ,52.7 
20 ,7.01 ,0.6995 ,5.374 ,52.7 
21 ,7.38 ,0.6995 ,5.353 ,52.5 
22 ,7.74 ,0.6995 ,5.374 ,52.7 
23 ,8.13 ,0.6995 ,5.377 ,52.8 
24 ,8.51 ,0.6995 ,5.364 ,52.6 
25 ,8.88 ,0.6995 ,5.370 ,52.7 
26 ,9.25 ,0.6995 ,5.381 ,52.8 
27 ,9.60 ,0.6995 ,5.350 ,52.5 
28 ,10.00 ,0.6995 ,5.350 ,52.5 
29 ,10.35 ,0.6995 ,5.370 ,52.7 
30 ,10.71 ,0.6995 ,5.360 ,52.6 
31 ,11.08 ,0.6995 ,5.367 ,52.7 
32 ,11.43 ,0.6995 ,5.364 ,52.6 
33 ,11.79 ,0.6995 ,5.353 ,52.5 
34 ,12.16 ,0.6995 ,5.364 ,52.6 
35 ,12.52 ,0.6995 ,5.360 ,52.6 
36 ,12.90 ,0.6995 ,5.346 ,52.5 
37 ,13.26 ,0.6995 ,5.360 ,52.6 
38 ,13.65 ,0.6995 ,5.360 ,52.6 
39 ,14.00 ,0.6995 ,5.353 ,52.5 
40 ,14.38 ,0.6995 ,5.353 ,52.5 
41 ,14.73 ,0.6995 ,5.346 ,52.5 
42 ,15.12 ,0.6995 ,5.357 ,52.6 
43 ,15.49 ,0.6995 ,5.370 ,52.7 
44 ,15.87 ,0.6995 ,5.340 ,52.4 
45 ,16.23 ,0.6995 ,5.353 ,52.5 
46 ,16.59 ,0.6995 ,5.343 ,52.4 
47 ,16.95 ,0.6995 ,5.340 ,52.4 
48 ,17.32 ,0.6995 ,5.350 ,52.5 
49 ,17.68 ,0.6995 ,5.340 ,52.4 
50 ,18.05 ,0.6995 ,5.353 ,52.5 
51 ,18.40 ,0.6995 ,5.357 ,52.6 
52 ,18.78 ,0.6995 ,5.336 ,52.4 
53 ,19.15 ,0.6995 ,5.333 ,52.3 
54 ,19.52 ,0.6995 ,5.329 ,52.3 
55 ,19.87 ,0.6995 ,5.336 ,52.4 
56 ,20.21 ,0.6995 ,5.336 ,52.4 
57 ,20.59 ,0.6995 ,5.333 ,52.3 
58 ,20.95 ,0.6995 ,5.343 ,52.4 
59 ,21.32 ,0.6995 ,5.353 ,52.5 
60 ,21.67 ,0.6995 ,5.329 ,52.3 
61 ,22.03 ,0.6995 ,5.346 ,52.5 
62 ,22.39 ,0.6995 ,5.326 ,52.3 
63 ,22.75 ,0.6995 ,5.340 ,52.4 
64 ,23.11 ,0.6995 ,5.336 ,52.4 
65 ,23.47 ,0.6995 ,5.346 ,52.5 
66 ,23.83 ,0.6995 ,5.326 ,52.3 
67 ,24.21 ,0.6995 ,5.340 ,52.4 
68 ,24.57 ,0.6995 ,5.329 ,52.3 
69 ,24.95 ,0.6995 ,5.333 ,52.3 
70 ,25.30 ,0.6995 ,5.340 ,52.4 
71 ,25.66 ,0.6995 ,5.340 ,52.4 
72 ,26.01 ,0.6995 ,5.336 ,52.4 
73 ,26.40 ,0.6995 ,5.322 ,52.2 
74 ,26.78 ,0.6995 ,5.319 ,52.2 
75 ,27.14 ,0.6995 ,5.343 ,52.4 
76 ,27.53 ,0.6995 ,5.326 ,52.3 
77 ,27.89 ,0.6995 ,5.336 ,52.4 
78 ,28.27 ,0.6995 ,5.340 ,52.4 
79 ,28.63 ,0.6995 ,5.326 ,52.3 
80 ,28.98 ,0.6995 ,5.340 ,52.4 
81 ,29.37 ,0.6995 ,5.329 ,52.3 
82 ,29.74 ,0.6995 ,5.333 ,52.3 
83 ,30.09 ,0.6995 ,5.336 ,52.4 
84 ,30.45 ,0.6995 ,5.329 ,52.3 
85 ,30.83 ,0.6995 ,5.326 ,52.3 
86 ,31.18 ,0.6995 ,5.333 ,52.3 
87 ,31.54 ,0.6995 ,5.326 ,52.3 
88 ,31.89 ,0.6995 ,5.336 ,52.4 
89 ,32.25 ,0.6995 ,5.322 ,52.2 
90 ,32.60 ,0.6995 ,5.343 ,52.4 
91 ,32.97 ,0.6995 ,5.329 ,52.3 
92 ,33.33 ,0.6995 ,5.316 ,52.2 
93 ,33.69 ,0.6995 ,5.322 ,52.2 
94 ,34.05 ,0.6995 ,5.336 ,52.4 
95 ,34.41 ,0.6995 ,5.336 ,52.4 
96 ,34.77 ,0.6995 ,5.333 ,52.3 
97 ,35.12 ,0.6995 ,5.329 ,52.3 
98 ,35.50 ,0.6995 ,5.326 ,52.3 
99 ,35.87 ,0.6995 ,5.312 ,52.1 
100 ,36.23 ,0.6995 ,5.319 ,52.2 
