Data stamp = , 22-04-2022 14:06:23 847

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4634 ,3.29996 ,0.56908 ,5.58384 
2 ,6.7711 ,3.09993 ,0.58619 ,5.75173 
3 ,10.0585 ,2.89989 ,0.58277 ,5.71815 
4 ,13.3410 ,2.69986 ,0.56566 ,5.55026 
5 ,16.6250 ,2.49983 ,0.56566 ,5.55026 
6 ,19.9109 ,2.29979 ,0.57593 ,5.65100 
7 ,23.2001 ,2.09976 ,0.57935 ,5.68458 
8 ,26.4999 ,1.89972 ,0.57593 ,5.65100 
9 ,29.7797 ,1.69969 ,0.57251 ,5.61742 
10 ,33.0564 ,1.49965 ,0.95921 ,9.41177 
11 ,35.3894 ,1.39960 ,1.32196 ,12.97107 
12 ,37.0812 ,1.34961 ,1.46569 ,14.38136 
13 ,38.7919 ,1.29959 ,1.60600 ,15.75807 
14 ,40.4912 ,1.24956 ,1.69498 ,16.63110 
15 ,42.2377 ,1.19954 ,1.85924 ,18.24286 
16 ,43.9506 ,1.14955 ,2.13986 ,20.99628 
17 ,45.6612 ,1.09952 ,2.52314 ,24.75705 
18 ,47.3792 ,1.04950 ,2.84825 ,27.94699 
19 ,49.0880 ,0.99948 ,3.16993 ,31.10335 
20 ,50.7984 ,0.94945 ,3.52926 ,34.62907 
21 ,52.4994 ,0.89943 ,3.80987 ,37.38249 
22 ,54.1923 ,0.84941 ,4.18289 ,41.04253 
23 ,55.9211 ,0.79938 ,4.57302 ,44.87045 
24 ,57.6256 ,0.74936 ,4.98710 ,48.93343 
25 ,59.3272 ,0.69934 ,5.45594 ,53.53366 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6993 ,5.453 ,53.5 
2 ,0.38 ,0.6994 ,5.459 ,53.6 
3 ,0.74 ,0.6994 ,5.432 ,53.3 
4 ,1.09 ,0.6994 ,5.442 ,53.4 
5 ,1.46 ,0.6994 ,5.425 ,53.2 
6 ,1.83 ,0.6994 ,5.449 ,53.5 
7 ,2.18 ,0.6994 ,5.442 ,53.4 
8 ,2.55 ,0.6994 ,5.439 ,53.4 
9 ,2.92 ,0.6994 ,5.422 ,53.2 
10 ,3.30 ,0.6994 ,5.422 ,53.2 
11 ,3.65 ,0.6994 ,5.429 ,53.3 
12 ,4.03 ,0.6994 ,5.418 ,53.2 
13 ,4.40 ,0.6994 ,5.408 ,53.1 
14 ,4.79 ,0.6994 ,5.435 ,53.3 
15 ,5.15 ,0.6994 ,5.425 ,53.2 
16 ,5.53 ,0.6994 ,5.408 ,53.1 
17 ,5.89 ,0.6994 ,5.432 ,53.3 
18 ,6.26 ,0.6994 ,5.415 ,53.1 
19 ,6.64 ,0.6994 ,5.408 ,53.1 
20 ,6.99 ,0.6994 ,5.411 ,53.1 
21 ,7.35 ,0.6994 ,5.415 ,53.1 
22 ,7.73 ,0.6994 ,5.432 ,53.3 
23 ,8.09 ,0.6994 ,5.408 ,53.1 
24 ,8.45 ,0.6994 ,5.398 ,53.0 
25 ,8.81 ,0.6994 ,5.405 ,53.0 
26 ,9.15 ,0.6994 ,5.391 ,52.9 
27 ,9.55 ,0.6994 ,5.408 ,53.1 
28 ,9.91 ,0.6994 ,5.425 ,53.2 
29 ,10.26 ,0.6994 ,5.391 ,52.9 
30 ,10.63 ,0.6994 ,5.411 ,53.1 
31 ,10.99 ,0.6994 ,5.411 ,53.1 
32 ,11.35 ,0.6994 ,5.415 ,53.1 
33 ,11.71 ,0.6994 ,5.391 ,52.9 
34 ,12.10 ,0.6994 ,5.405 ,53.0 
35 ,12.47 ,0.6994 ,5.405 ,53.0 
36 ,12.85 ,0.6994 ,5.408 ,53.1 
37 ,13.23 ,0.6994 ,5.391 ,52.9 
38 ,13.61 ,0.6994 ,5.415 ,53.1 
39 ,13.96 ,0.6994 ,5.394 ,52.9 
40 ,14.33 ,0.6994 ,5.387 ,52.9 
41 ,14.72 ,0.6994 ,5.411 ,53.1 
42 ,15.08 ,0.6994 ,5.408 ,53.1 
43 ,15.44 ,0.6994 ,5.398 ,53.0 
44 ,15.82 ,0.6994 ,5.398 ,53.0 
45 ,16.19 ,0.6994 ,5.394 ,52.9 
46 ,16.57 ,0.6994 ,5.401 ,53.0 
47 ,16.91 ,0.6994 ,5.367 ,52.7 
48 ,17.31 ,0.6994 ,5.394 ,52.9 
49 ,17.66 ,0.6994 ,5.384 ,52.8 
50 ,18.02 ,0.6994 ,5.387 ,52.9 
51 ,18.38 ,0.6994 ,5.384 ,52.8 
52 ,18.76 ,0.6994 ,5.374 ,52.7 
53 ,19.12 ,0.6994 ,5.391 ,52.9 
54 ,19.50 ,0.6994 ,5.394 ,52.9 
55 ,19.85 ,0.6994 ,5.391 ,52.9 
56 ,20.21 ,0.6994 ,5.394 ,52.9 
57 ,20.60 ,0.6994 ,5.381 ,52.8 
58 ,20.95 ,0.6994 ,5.377 ,52.8 
59 ,21.32 ,0.6994 ,5.381 ,52.8 
60 ,21.69 ,0.6994 ,5.398 ,53.0 
61 ,22.06 ,0.6994 ,5.374 ,52.7 
62 ,22.41 ,0.6994 ,5.394 ,52.9 
63 ,22.78 ,0.6994 ,5.377 ,52.8 
64 ,23.13 ,0.6994 ,5.384 ,52.8 
65 ,23.51 ,0.6994 ,5.377 ,52.8 
66 ,23.87 ,0.6994 ,5.377 ,52.8 
67 ,24.23 ,0.6994 ,5.394 ,52.9 
68 ,24.59 ,0.6994 ,5.381 ,52.8 
69 ,24.94 ,0.6994 ,5.364 ,52.6 
70 ,25.31 ,0.6994 ,5.384 ,52.8 
71 ,25.68 ,0.6994 ,5.387 ,52.9 
72 ,26.05 ,0.6994 ,5.381 ,52.8 
73 ,26.42 ,0.6994 ,5.364 ,52.6 
74 ,26.80 ,0.6994 ,5.370 ,52.7 
75 ,27.15 ,0.6994 ,5.364 ,52.6 
76 ,27.51 ,0.6994 ,5.377 ,52.8 
77 ,27.89 ,0.6994 ,5.370 ,52.7 
78 ,28.25 ,0.6994 ,5.384 ,52.8 
79 ,28.61 ,0.6994 ,5.360 ,52.6 
80 ,28.98 ,0.6994 ,5.377 ,52.8 
81 ,29.34 ,0.6994 ,5.364 ,52.6 
82 ,29.71 ,0.6994 ,5.387 ,52.9 
83 ,30.09 ,0.6994 ,5.370 ,52.7 
84 ,30.45 ,0.6994 ,5.377 ,52.8 
85 ,30.81 ,0.6994 ,5.370 ,52.7 
86 ,31.19 ,0.6994 ,5.360 ,52.6 
87 ,31.56 ,0.6994 ,5.374 ,52.7 
88 ,31.93 ,0.6994 ,5.374 ,52.7 
89 ,32.30 ,0.6994 ,5.367 ,52.7 
90 ,32.65 ,0.6994 ,5.381 ,52.8 
91 ,33.04 ,0.6994 ,5.367 ,52.7 
92 ,33.40 ,0.6994 ,5.367 ,52.7 
93 ,33.78 ,0.6994 ,5.367 ,52.7 
94 ,34.13 ,0.6994 ,5.367 ,52.7 
95 ,34.50 ,0.6994 ,5.374 ,52.7 
96 ,34.85 ,0.6994 ,5.360 ,52.6 
97 ,35.23 ,0.6994 ,5.370 ,52.7 
98 ,35.62 ,0.6994 ,5.367 ,52.7 
99 ,35.97 ,0.6994 ,5.360 ,52.6 
100 ,36.33 ,0.6994 ,5.360 ,52.6 
