Data stamp = , 22-04-2022 04:04:29 671

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.29510 ,51.95548 
2 ,0.2155 ,0.69952 ,5.30194 ,52.02263 
3 ,0.6479 ,0.70094 ,5.31221 ,52.12337 
4 ,0.8560 ,0.70278 ,5.29852 ,51.98905 
5 ,1.0321 ,0.70451 ,5.31563 ,52.15694 
6 ,1.2085 ,0.70627 ,5.31221 ,52.12337 
7 ,1.3844 ,0.70796 ,5.29510 ,51.95548 
8 ,1.5765 ,0.70995 ,5.30878 ,52.08979 
9 ,1.7686 ,0.71184 ,5.29167 ,51.92190 
10 ,1.9926 ,0.71394 ,5.28141 ,51.82116 
11 ,2.2005 ,0.71616 ,5.25061 ,51.51896 
12 ,2.3767 ,0.71795 ,5.24034 ,51.41822 
13 ,2.5529 ,0.71970 ,5.22665 ,51.28391 
14 ,2.7290 ,0.72150 ,5.21296 ,51.14960 
15 ,2.9052 ,0.72324 ,5.18216 ,50.84739 
16 ,3.0967 ,0.72516 ,5.17874 ,50.81381 
17 ,3.2732 ,0.72691 ,5.16505 ,50.67950 
18 ,3.4493 ,0.72865 ,5.14452 ,50.47803 
19 ,3.6253 ,0.73045 ,5.12056 ,50.24298 
20 ,3.8014 ,0.73220 ,5.10003 ,50.04151 
21 ,4.0097 ,0.73411 ,5.09319 ,49.97436 
22 ,4.2173 ,0.73618 ,5.07608 ,49.80646 
23 ,4.4257 ,0.73828 ,5.05554 ,49.60499 
24 ,4.6177 ,0.74031 ,5.04185 ,49.47068 
25 ,4.8098 ,0.74229 ,5.03159 ,49.36995 
26 ,4.9859 ,0.74399 ,5.00079 ,49.06774 
27 ,5.1780 ,0.74596 ,4.98710 ,48.93343 
28 ,5.3695 ,0.74790 ,4.95630 ,48.63122 
29 ,5.5616 ,0.74969 ,4.94946 ,48.56407 
30 ,5.7377 ,0.75162 ,4.94946 ,48.56407 
31 ,5.9303 ,0.75345 ,4.91181 ,48.19471 
32 ,6.1544 ,0.75568 ,4.92550 ,48.32902 
33 ,6.3464 ,0.75756 ,4.87759 ,47.85892 
34 ,6.5386 ,0.75956 ,4.86048 ,47.69103 
35 ,6.7305 ,0.76141 ,4.85364 ,47.62387 
36 ,6.9227 ,0.76341 ,4.83310 ,47.42240 
37 ,7.1147 ,0.76526 ,4.83310 ,47.42240 
38 ,7.3072 ,0.76718 ,4.80230 ,47.12020 
39 ,7.5148 ,0.76920 ,4.78861 ,46.98589 
40 ,7.6905 ,0.77109 ,4.77150 ,46.81800 
41 ,7.8830 ,0.77291 ,4.73728 ,46.48221 
42 ,8.0912 ,0.77501 ,4.73386 ,46.44863 
43 ,8.2832 ,0.77701 ,4.70648 ,46.18001 
44 ,8.4752 ,0.77880 ,4.70648 ,46.18001 
45 ,8.6512 ,0.78067 ,4.69279 ,46.04569 
46 ,8.8274 ,0.78253 ,4.65173 ,45.64275 
47 ,9.0031 ,0.78421 ,4.64831 ,45.60918 
48 ,9.1796 ,0.78596 ,4.64146 ,45.54202 
49 ,9.3877 ,0.78787 ,4.61751 ,45.30697 
50 ,9.5798 ,0.78994 ,4.58328 ,44.97119 
51 ,9.7718 ,0.79179 ,4.60040 ,45.13908 
52 ,9.9638 ,0.79370 ,4.57302 ,44.87045 
53 ,10.1716 ,0.79577 ,4.56617 ,44.80330 
54 ,10.3640 ,0.79769 ,4.54906 ,44.63541 
55 ,10.5401 ,0.79959 ,4.51142 ,44.26604 
56 ,10.7161 ,0.80136 ,4.51142 ,44.26604 
57 ,10.8920 ,0.80308 ,4.50115 ,44.16531 
58 ,11.0842 ,0.80495 ,4.47378 ,43.89668 
59 ,11.2924 ,0.80701 ,4.46351 ,43.79595 
60 ,11.4844 ,0.80902 ,4.43271 ,43.49374 
61 ,11.6604 ,0.81078 ,4.41218 ,43.29227 
62 ,11.8523 ,0.81267 ,4.43271 ,43.49374 
63 ,12.0282 ,0.81439 ,4.40191 ,43.19154 
64 ,12.2050 ,0.81623 ,4.37453 ,42.92291 
65 ,12.4126 ,0.81821 ,4.36427 ,42.82218 
66 ,12.6049 ,0.82012 ,4.34031 ,42.58713 
67 ,12.7810 ,0.82197 ,4.33004 ,42.48639 
68 ,12.9567 ,0.82371 ,4.32320 ,42.41924 
69 ,13.1331 ,0.82547 ,4.30267 ,42.21777 
70 ,13.3251 ,0.82738 ,4.28213 ,42.01630 
71 ,13.5010 ,0.82923 ,4.28213 ,42.01630 
72 ,13.6774 ,0.83089 ,4.26160 ,41.81483 
73 ,13.8689 ,0.83282 ,4.24791 ,41.68051 
74 ,14.0775 ,0.83474 ,4.21711 ,41.37831 
75 ,14.2855 ,0.83697 ,4.20000 ,41.21042 
76 ,14.4613 ,0.83875 ,4.19316 ,41.14326 
77 ,14.6376 ,0.84051 ,4.17605 ,40.97537 
78 ,14.8297 ,0.84235 ,4.15894 ,40.80748 
79 ,15.0057 ,0.84420 ,4.13498 ,40.57243 
80 ,15.1976 ,0.84615 ,4.13840 ,40.60601 
81 ,15.3901 ,0.84798 ,4.12129 ,40.43812 
82 ,15.5817 ,0.84994 ,4.09049 ,40.13591 
83 ,15.7583 ,0.85174 ,4.09049 ,40.13591 
84 ,15.9341 ,0.85354 ,4.07338 ,39.96802 
85 ,16.1264 ,0.85528 ,4.06996 ,39.93444 
86 ,16.3345 ,0.85745 ,4.04600 ,39.69940 
87 ,16.5265 ,0.85927 ,4.03574 ,39.59866 
88 ,16.7024 ,0.86112 ,4.00494 ,39.29646 
89 ,16.9106 ,0.86316 ,4.00152 ,39.26288 
90 ,17.1026 ,0.86506 ,3.97756 ,39.02783 
91 ,17.2788 ,0.86693 ,3.95018 ,38.75920 
92 ,17.4710 ,0.86886 ,3.95703 ,38.82636 
93 ,17.6791 ,0.87083 ,3.94334 ,38.69205 
94 ,17.8711 ,0.87274 ,3.92281 ,38.49058 
95 ,18.0630 ,0.87469 ,3.90227 ,38.28911 
96 ,18.2392 ,0.87652 ,3.88174 ,38.08764 
97 ,18.4150 ,0.87828 ,3.87490 ,38.02048 
98 ,18.6074 ,0.88023 ,3.84752 ,37.75185 
99 ,18.7991 ,0.88204 ,3.83725 ,37.65112 
100 ,18.9755 ,0.88388 ,3.82356 ,37.51681 
101 ,19.1675 ,0.88577 ,3.78934 ,37.18102 
102 ,19.3436 ,0.88753 ,3.77908 ,37.08029 
103 ,19.5353 ,0.88955 ,3.78250 ,37.11387 
104 ,19.7116 ,0.89121 ,3.76881 ,36.97955 
105 ,19.8878 ,0.89299 ,3.74828 ,36.77808 
106 ,20.0638 ,0.89475 ,3.71405 ,36.44230 
107 ,20.2397 ,0.89650 ,3.70037 ,36.30799 
108 ,20.4318 ,0.89839 ,3.70721 ,36.37514 
109 ,20.6077 ,0.90016 ,3.67641 ,36.07294 
110 ,20.7841 ,0.90196 ,3.66957 ,36.00578 
111 ,20.9603 ,0.90374 ,3.64903 ,35.80431 
112 ,21.1683 ,0.90571 ,3.63192 ,35.63642 
113 ,21.3603 ,0.90763 ,3.61139 ,35.43495 
114 ,21.5685 ,0.90968 ,3.59770 ,35.30064 
115 ,21.7605 ,0.91167 ,3.57717 ,35.09917 
116 ,21.9366 ,0.91349 ,3.57032 ,35.03201 
117 ,22.1287 ,0.91536 ,3.55663 ,34.89770 
118 ,22.3208 ,0.91730 ,3.53952 ,34.72981 
119 ,22.4966 ,0.91912 ,3.53268 ,34.66265 
120 ,22.6729 ,0.92088 ,3.52241 ,34.56192 
121 ,22.8810 ,0.92287 ,3.48477 ,34.19255 
122 ,23.0730 ,0.92488 ,3.49161 ,34.25971 
123 ,23.2652 ,0.92670 ,3.46081 ,33.95751 
124 ,23.4571 ,0.92867 ,3.44713 ,33.82319 
125 ,23.6330 ,0.93043 ,3.44713 ,33.82319 
126 ,23.8249 ,0.93230 ,3.39237 ,33.28594 
127 ,24.0012 ,0.93415 ,3.39237 ,33.28594 
128 ,24.1931 ,0.93595 ,3.38895 ,33.25236 
129 ,24.3693 ,0.93778 ,3.37868 ,33.15163 
130 ,24.5615 ,0.93967 ,3.35130 ,32.88300 
131 ,24.7537 ,0.94154 ,3.33762 ,32.74869 
132 ,24.9297 ,0.94348 ,3.31708 ,32.54722 
133 ,25.1058 ,0.94523 ,3.30682 ,32.44648 
134 ,25.2816 ,0.94690 ,3.28628 ,32.24501 
135 ,25.4740 ,0.94884 ,3.28971 ,32.27859 
136 ,25.6660 ,0.95075 ,3.24864 ,31.87565 
137 ,25.8741 ,0.95276 ,3.25206 ,31.90923 
138 ,26.0501 ,0.95468 ,3.22468 ,31.64060 
139 ,26.2582 ,0.95664 ,3.22811 ,31.67418 
140 ,26.4343 ,0.95846 ,3.21100 ,31.50629 
141 ,26.6424 ,0.96049 ,3.18020 ,31.20409 
142 ,26.8344 ,0.96238 ,3.18020 ,31.20409 
143 ,27.0261 ,0.96435 ,3.13913 ,30.80115 
144 ,27.2025 ,0.96617 ,3.12886 ,30.70041 
145 ,27.3944 ,0.96798 ,3.12886 ,30.70041 
146 ,27.6026 ,0.97009 ,3.09464 ,30.36463 
147 ,27.7947 ,0.97194 ,3.09464 ,30.36463 
148 ,27.9709 ,0.97382 ,3.07411 ,30.16316 
149 ,28.1468 ,0.97560 ,3.05358 ,29.96169 
150 ,28.3390 ,0.97741 ,3.03647 ,29.79380 
151 ,28.5147 ,0.97923 ,3.03989 ,29.82737 
152 ,28.6912 ,0.98099 ,3.01593 ,29.59233 
153 ,28.8993 ,0.98306 ,2.99882 ,29.42444 
154 ,29.1070 ,0.98509 ,2.97487 ,29.18939 
155 ,29.2995 ,0.98706 ,2.97144 ,29.15581 
156 ,29.4915 ,0.98900 ,2.94064 ,28.85360 
157 ,29.6837 ,0.99083 ,2.92353 ,28.68571 
158 ,29.8757 ,0.99286 ,2.92696 ,28.71929 
159 ,30.0516 ,0.99467 ,2.89616 ,28.41709 
160 ,30.2275 ,0.99633 ,2.88589 ,28.31635 
161 ,30.4036 ,0.99812 ,2.86536 ,28.11488 
162 ,30.5796 ,0.99983 ,2.85851 ,28.04772 
163 ,30.7557 ,1.00165 ,2.86193 ,28.08130 
164 ,30.9319 ,1.00341 ,2.84140 ,27.87983 
165 ,31.1082 ,1.00517 ,2.82087 ,27.67836 
166 ,31.2999 ,1.00711 ,2.79349 ,27.40974 
167 ,31.4924 ,1.00895 ,2.80034 ,27.47689 
168 ,31.6845 ,1.01090 ,2.76269 ,27.10753 
169 ,31.8765 ,1.01275 ,2.75585 ,27.04038 
170 ,32.0526 ,1.01462 ,2.75243 ,27.00680 
171 ,32.2287 ,1.01638 ,2.72163 ,26.70459 
172 ,32.4208 ,1.01820 ,2.72505 ,26.73817 
173 ,32.5968 ,1.02009 ,2.70794 ,26.57028 
174 ,32.7729 ,1.02180 ,2.68740 ,26.36881 
175 ,32.9490 ,1.02358 ,2.67372 ,26.23450 
176 ,33.1572 ,1.02555 ,2.67372 ,26.23450 
177 ,33.3491 ,1.02752 ,2.62923 ,25.79798 
178 ,33.5252 ,1.02934 ,2.60527 ,25.56293 
179 ,33.7173 ,1.03126 ,2.61554 ,25.66367 
180 ,33.8934 ,1.03297 ,2.60869 ,25.59651 
181 ,34.1015 ,1.03503 ,2.58132 ,25.32788 
182 ,34.2932 ,1.03693 ,2.56421 ,25.15999 
183 ,34.4694 ,1.03877 ,2.53683 ,24.89136 
184 ,34.6615 ,1.04069 ,2.52314 ,24.75705 
185 ,34.8698 ,1.04269 ,2.50261 ,24.55558 
186 ,35.0458 ,1.04456 ,2.48207 ,24.35411 
187 ,35.2375 ,1.04645 ,2.49576 ,24.48842 
188 ,35.4138 ,1.04817 ,2.47865 ,24.32053 
189 ,35.6220 ,1.05018 ,2.46154 ,24.15264 
190 ,35.7983 ,1.05206 ,2.42732 ,23.81686 
191 ,35.9743 ,1.05386 ,2.42732 ,23.81686 
192 ,36.1661 ,1.05565 ,2.41021 ,23.64897 
193 ,36.3581 ,1.05768 ,2.39310 ,23.48108 
194 ,36.5341 ,1.05935 ,2.38283 ,23.38034 
195 ,36.7105 ,1.06112 ,2.35888 ,23.14529 
196 ,36.8865 ,1.06292 ,2.34519 ,23.01098 
197 ,37.0626 ,1.06473 ,2.32808 ,22.84309 
198 ,37.2707 ,1.06665 ,2.29728 ,22.54088 
199 ,37.4627 ,1.06859 ,2.30070 ,22.57446 
200 ,37.6548 ,1.07056 ,2.27674 ,22.33941 
201 ,37.8629 ,1.07263 ,2.26990 ,22.27226 
202 ,38.0708 ,1.07469 ,2.24594 ,22.03721 
203 ,38.2631 ,1.07673 ,2.24594 ,22.03721 
204 ,38.4549 ,1.07862 ,2.22883 ,21.86932 
205 ,38.6311 ,1.08034 ,2.20146 ,21.60069 
206 ,38.8233 ,1.08219 ,2.19119 ,21.49996 
207 ,38.9993 ,1.08404 ,2.17408 ,21.33206 
208 ,39.1754 ,1.08576 ,2.16723 ,21.26491 
209 ,39.3512 ,1.08754 ,2.14670 ,21.06344 
210 ,39.5276 ,1.08936 ,2.12617 ,20.86197 
211 ,39.7196 ,1.09120 ,2.12617 ,20.86197 
212 ,39.8953 ,1.09299 ,2.10564 ,20.66050 
213 ,40.0716 ,1.09473 ,2.08852 ,20.49261 
214 ,40.2478 ,1.09652 ,2.06457 ,20.25756 
215 ,40.4399 ,1.09838 ,2.06457 ,20.25756 
216 ,40.6160 ,1.10022 ,2.05773 ,20.19040 
217 ,40.8082 ,1.10207 ,2.02693 ,19.88820 
218 ,40.9841 ,1.10392 ,2.00297 ,19.65315 
219 ,41.1600 ,1.10564 ,2.00297 ,19.65315 
220 ,41.3521 ,1.10752 ,1.99270 ,19.55241 
221 ,41.5441 ,1.10938 ,1.96190 ,19.25021 
222 ,41.7364 ,1.11140 ,1.96875 ,19.31737 
223 ,41.9123 ,1.11315 ,1.94822 ,19.11590 
224 ,42.1045 ,1.11507 ,1.93111 ,18.94801 
225 ,42.2966 ,1.11703 ,1.92084 ,18.84727 
226 ,42.4886 ,1.11885 ,1.89004 ,18.54507 
227 ,42.6649 ,1.12069 ,1.87635 ,18.41075 
228 ,42.8567 ,1.12251 ,1.86951 ,18.34360 
229 ,43.0485 ,1.12443 ,1.85924 ,18.24286 
230 ,43.2251 ,1.12630 ,1.83186 ,17.97423 
231 ,43.4490 ,1.12837 ,1.82502 ,17.90708 
232 ,43.6252 ,1.13039 ,1.81817 ,17.83992 
233 ,43.8010 ,1.13207 ,1.78395 ,17.50414 
234 ,43.9773 ,1.13382 ,1.78395 ,17.50414 
235 ,44.1530 ,1.13554 ,1.76342 ,17.30267 
236 ,44.3455 ,1.13742 ,1.74631 ,17.13478 
237 ,44.5535 ,1.13949 ,1.72578 ,16.93331 
238 ,44.7457 ,1.14143 ,1.71209 ,16.79899 
239 ,44.9536 ,1.14351 ,1.70524 ,16.73184 
240 ,45.1459 ,1.14541 ,1.69155 ,16.59752 
241 ,45.3219 ,1.14730 ,1.66075 ,16.29532 
242 ,45.4979 ,1.14904 ,1.65733 ,16.26174 
243 ,45.6741 ,1.15074 ,1.64364 ,16.12743 
