Data stamp = , 22-04-2022 02:14:13 403

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.34301 ,52.42557 
2 ,0.2045 ,0.69950 ,5.31905 ,52.19052 
3 ,0.7168 ,0.70120 ,5.32247 ,52.22410 
4 ,0.9093 ,0.70330 ,5.33274 ,52.32484 
5 ,1.0855 ,0.70505 ,5.33274 ,52.32484 
6 ,1.2614 ,0.70686 ,5.34301 ,52.42557 
7 ,1.4375 ,0.70846 ,5.33274 ,52.32484 
8 ,1.6296 ,0.71040 ,5.33274 ,52.32484 
9 ,1.8055 ,0.71223 ,5.32932 ,52.29126 
10 ,1.9817 ,0.71401 ,5.31563 ,52.15694 
11 ,2.1577 ,0.71578 ,5.32589 ,52.25768 
12 ,2.3339 ,0.71755 ,5.31221 ,52.12337 
13 ,2.5254 ,0.71942 ,5.28141 ,51.82116 
14 ,2.7180 ,0.72133 ,5.28483 ,51.85474 
15 ,2.9099 ,0.72317 ,5.26430 ,51.65327 
16 ,3.1022 ,0.72516 ,5.24034 ,51.41822 
17 ,3.2938 ,0.72706 ,5.23350 ,51.35107 
18 ,3.4861 ,0.72894 ,5.19585 ,50.98170 
19 ,3.6942 ,0.73104 ,5.18901 ,50.91455 
20 ,3.8705 ,0.73295 ,5.17532 ,50.78023 
21 ,4.0465 ,0.73464 ,5.14452 ,50.47803 
22 ,4.2386 ,0.73650 ,5.14110 ,50.44445 
23 ,4.4466 ,0.73859 ,5.11030 ,50.14225 
24 ,4.6227 ,0.74042 ,5.08977 ,49.94078 
25 ,4.7988 ,0.74219 ,5.08634 ,49.90720 
26 ,4.9750 ,0.74392 ,5.07608 ,49.80646 
27 ,5.1671 ,0.74577 ,5.02817 ,49.33637 
28 ,5.3591 ,0.74778 ,5.02817 ,49.33637 
29 ,5.5187 ,0.74948 ,5.02474 ,49.30279 
30 ,5.8715 ,0.75287 ,4.99394 ,49.00058 
31 ,6.0793 ,0.75490 ,4.97341 ,48.79911 
32 ,6.2711 ,0.75685 ,4.95972 ,48.66480 
33 ,6.4475 ,0.75864 ,4.93577 ,48.42975 
34 ,6.6235 ,0.76041 ,4.90497 ,48.12755 
35 ,6.7999 ,0.76220 ,4.89812 ,48.06039 
36 ,6.9918 ,0.76401 ,4.89128 ,47.99324 
37 ,7.1839 ,0.76596 ,4.87759 ,47.85892 
38 ,7.3760 ,0.76787 ,4.85706 ,47.65745 
39 ,7.5679 ,0.76979 ,4.83652 ,47.45598 
40 ,7.7602 ,0.77172 ,4.82284 ,47.32167 
41 ,7.9682 ,0.77377 ,4.79888 ,47.08662 
42 ,8.1443 ,0.77567 ,4.78519 ,46.95231 
43 ,8.3362 ,0.77745 ,4.75782 ,46.68368 
44 ,8.5282 ,0.77937 ,4.74755 ,46.58295 
45 ,8.7364 ,0.78147 ,4.75097 ,46.61653 
46 ,8.9126 ,0.78331 ,4.73728 ,46.48221 
47 ,9.1048 ,0.78519 ,4.69964 ,46.11285 
48 ,9.2967 ,0.78709 ,4.69964 ,46.11285 
49 ,9.4888 ,0.78902 ,4.68937 ,46.01212 
50 ,9.6965 ,0.79107 ,4.67226 ,45.84422 
51 ,9.8730 ,0.79288 ,4.65173 ,45.64275 
52 ,10.0490 ,0.79462 ,4.62777 ,45.40771 
53 ,10.2251 ,0.79644 ,4.59355 ,45.07192 
54 ,10.4168 ,0.79830 ,4.58328 ,44.97119 
55 ,10.5932 ,0.80008 ,4.58671 ,45.00477 
56 ,10.7693 ,0.80185 ,4.57302 ,44.87045 
57 ,10.9455 ,0.80367 ,4.56275 ,44.76972 
58 ,11.1374 ,0.80552 ,4.53195 ,44.46751 
59 ,11.3294 ,0.80733 ,4.52853 ,44.43394 
60 ,11.5058 ,0.80925 ,4.49089 ,44.06457 
61 ,11.7138 ,0.81120 ,4.48062 ,43.96384 
62 ,11.8895 ,0.81307 ,4.47720 ,43.93026 
63 ,12.0820 ,0.81499 ,4.43955 ,43.56090 
64 ,12.2901 ,0.81699 ,4.43271 ,43.49374 
65 ,12.4822 ,0.81893 ,4.39507 ,43.12438 
66 ,12.6743 ,0.82091 ,4.39164 ,43.09080 
67 ,12.8660 ,0.82276 ,4.36084 ,42.78860 
68 ,13.0422 ,0.82460 ,4.34716 ,42.65429 
69 ,13.2505 ,0.82652 ,4.35400 ,42.72144 
70 ,13.4426 ,0.82850 ,4.30609 ,42.25135 
71 ,13.6346 ,0.83049 ,4.30609 ,42.25135 
72 ,13.8107 ,0.83231 ,4.30267 ,42.21777 
73 ,14.0028 ,0.83422 ,4.26160 ,41.81483 
74 ,14.1947 ,0.83613 ,4.27187 ,41.91556 
75 ,14.3708 ,0.83786 ,4.25476 ,41.74767 
76 ,14.5464 ,0.83958 ,4.24107 ,41.61336 
77 ,14.7391 ,0.84148 ,4.21027 ,41.31115 
78 ,14.9311 ,0.84340 ,4.19658 ,41.17684 
79 ,15.1388 ,0.84546 ,4.18289 ,41.04253 
80 ,15.3312 ,0.84738 ,4.16920 ,40.90821 
81 ,15.5234 ,0.84924 ,4.15209 ,40.74032 
82 ,15.7155 ,0.85126 ,4.13840 ,40.60601 
83 ,15.8916 ,0.85309 ,4.11445 ,40.37096 
84 ,16.0836 ,0.85494 ,4.08023 ,40.03518 
85 ,16.2752 ,0.85682 ,4.07338 ,39.96802 
86 ,16.4678 ,0.85870 ,4.05969 ,39.83371 
87 ,16.6600 ,0.86075 ,4.03232 ,39.56508 
88 ,16.8358 ,0.86255 ,4.04600 ,39.69940 
89 ,17.0279 ,0.86439 ,4.03232 ,39.56508 
90 ,17.2040 ,0.86618 ,4.00152 ,39.26288 
91 ,17.4120 ,0.86822 ,3.98783 ,39.12856 
92 ,17.5718 ,0.86997 ,3.97414 ,38.99425 
93 ,17.7482 ,0.87157 ,3.96045 ,38.85994 
94 ,17.9402 ,0.87340 ,3.93992 ,38.65847 
95 ,18.1164 ,0.87528 ,3.92965 ,38.55773 
96 ,18.3084 ,0.87716 ,3.90912 ,38.35626 
97 ,18.4845 ,0.87905 ,3.89201 ,38.18837 
98 ,18.6763 ,0.88084 ,3.87832 ,38.05406 
99 ,18.8687 ,0.88274 ,3.86121 ,37.88617 
100 ,19.0609 ,0.88478 ,3.84067 ,37.68470 
101 ,19.2527 ,0.88670 ,3.81672 ,37.44965 
102 ,19.4286 ,0.88837 ,3.81672 ,37.44965 
103 ,19.6210 ,0.89032 ,3.78934 ,37.18102 
104 ,19.8291 ,0.89237 ,3.78934 ,37.18102 
105 ,20.0052 ,0.89418 ,3.75512 ,36.84524 
106 ,20.1813 ,0.89595 ,3.73117 ,36.61019 
107 ,20.3734 ,0.89781 ,3.73459 ,36.64377 
108 ,20.5650 ,0.89972 ,3.69694 ,36.27441 
109 ,20.7415 ,0.90156 ,3.69010 ,36.20725 
110 ,20.9334 ,0.90345 ,3.68668 ,36.17367 
111 ,21.1256 ,0.90533 ,3.66957 ,36.00578 
112 ,21.3178 ,0.90723 ,3.63534 ,35.67000 
113 ,21.5098 ,0.90919 ,3.62850 ,35.60284 
114 ,21.6858 ,0.91096 ,3.62166 ,35.53569 
115 ,21.8780 ,0.91282 ,3.58743 ,35.19990 
116 ,22.0541 ,0.91467 ,3.57032 ,35.03201 
117 ,22.2302 ,0.91638 ,3.56690 ,34.99843 
118 ,22.4224 ,0.91826 ,3.54295 ,34.76338 
119 ,22.6143 ,0.92023 ,3.52926 ,34.62907 
120 ,22.7905 ,0.92202 ,3.52584 ,34.59549 
121 ,22.9665 ,0.92378 ,3.51557 ,34.49476 
122 ,23.1426 ,0.92552 ,3.47792 ,34.12540 
123 ,23.3505 ,0.92757 ,3.46081 ,33.95751 
124 ,23.5421 ,0.92957 ,3.45055 ,33.85677 
125 ,23.7345 ,0.93142 ,3.42659 ,33.62172 
126 ,23.9267 ,0.93333 ,3.42317 ,33.58814 
127 ,24.1349 ,0.93542 ,3.40264 ,33.38667 
128 ,24.3110 ,0.93719 ,3.39237 ,33.28594 
129 ,24.5031 ,0.93902 ,3.37868 ,33.15163 
130 ,24.6952 ,0.94106 ,3.33419 ,32.71511 
131 ,24.8872 ,0.94291 ,3.33762 ,32.74869 
132 ,25.0793 ,0.94482 ,3.31024 ,32.48006 
133 ,25.2554 ,0.94671 ,3.28971 ,32.27859 
134 ,25.4315 ,0.94837 ,3.29997 ,32.37933 
135 ,25.6235 ,0.95028 ,3.25891 ,31.97639 
136 ,25.7996 ,0.95208 ,3.25206 ,31.90923 
137 ,25.9757 ,0.95393 ,3.25548 ,31.94281 
138 ,26.1677 ,0.95573 ,3.23153 ,31.70776 
139 ,26.3437 ,0.95754 ,3.21784 ,31.57345 
140 ,26.5198 ,0.95931 ,3.19731 ,31.37198 
141 ,26.7119 ,0.96120 ,3.18020 ,31.20409 
142 ,26.9200 ,0.96324 ,3.15282 ,30.93546 
143 ,27.0961 ,0.96512 ,3.15624 ,30.96904 
144 ,27.2721 ,0.96681 ,3.12886 ,30.70041 
145 ,27.4483 ,0.96862 ,3.11860 ,30.59968 
146 ,27.6239 ,0.97041 ,3.09464 ,30.36463 
147 ,27.8164 ,0.97223 ,3.08095 ,30.23031 
148 ,28.0241 ,0.97429 ,3.06726 ,30.09600 
149 ,28.2005 ,0.97610 ,3.05015 ,29.92811 
150 ,28.4085 ,0.97809 ,3.04331 ,29.86095 
151 ,28.5843 ,0.97990 ,3.02962 ,29.72664 
152 ,28.7762 ,0.98177 ,3.00567 ,29.49159 
153 ,28.9685 ,0.98366 ,3.00224 ,29.45801 
154 ,29.1929 ,0.98601 ,2.97487 ,29.18939 
155 ,29.3690 ,0.98780 ,2.97144 ,29.15581 
156 ,29.5445 ,0.98959 ,2.92696 ,28.71929 
157 ,29.7370 ,0.99144 ,2.91327 ,28.58498 
158 ,29.9290 ,0.99332 ,2.92011 ,28.65213 
159 ,30.1052 ,0.99518 ,2.87905 ,28.24919 
160 ,30.2813 ,0.99687 ,2.88247 ,28.28277 
161 ,30.4734 ,0.99876 ,2.85851 ,28.04772 
162 ,30.6496 ,1.00054 ,2.85851 ,28.04772 
163 ,30.8575 ,1.00249 ,2.81745 ,27.64479 
164 ,31.0497 ,1.00453 ,2.81060 ,27.57763 
165 ,31.2414 ,1.00646 ,2.79349 ,27.40974 
166 ,31.4339 ,1.00838 ,2.78322 ,27.30900 
167 ,31.6259 ,1.01028 ,2.75927 ,27.07395 
168 ,31.8178 ,1.01219 ,2.73874 ,26.87248 
169 ,31.9938 ,1.01399 ,2.72847 ,26.77175 
170 ,32.1702 ,1.01577 ,2.71478 ,26.63744 
171 ,32.3458 ,1.01758 ,2.69767 ,26.46954 
172 ,32.5379 ,1.01937 ,2.66345 ,26.13376 
173 ,32.7461 ,1.02146 ,2.68056 ,26.30165 
174 ,32.9224 ,1.02328 ,2.66687 ,26.16734 
175 ,33.0983 ,1.02503 ,2.64292 ,25.93229 
176 ,33.2745 ,1.02683 ,2.61212 ,25.63009 
177 ,33.4502 ,1.02860 ,2.61212 ,25.63009 
178 ,33.6267 ,1.03033 ,2.61896 ,25.69724 
179 ,33.8026 ,1.03211 ,2.58474 ,25.36146 
180 ,33.9789 ,1.03386 ,2.56078 ,25.12641 
181 ,34.1867 ,1.03584 ,2.55736 ,25.09283 
182 ,34.3789 ,1.03784 ,2.51972 ,24.72347 
183 ,34.5389 ,1.03957 ,2.49918 ,24.52200 
184 ,34.7151 ,1.04121 ,2.49576 ,24.48842 
185 ,34.8912 ,1.04301 ,2.48207 ,24.35411 
186 ,35.0673 ,1.04472 ,2.48550 ,24.38769 
187 ,35.2434 ,1.04651 ,2.46496 ,24.18622 
188 ,35.4353 ,1.04832 ,2.45127 ,24.05191 
189 ,35.5954 ,1.05014 ,2.43074 ,23.85044 
190 ,35.7874 ,1.05185 ,2.40679 ,23.61539 
191 ,35.9639 ,1.05374 ,2.41021 ,23.64897 
192 ,36.1877 ,1.05578 ,2.39994 ,23.54823 
193 ,36.3798 ,1.05778 ,2.36914 ,23.24603 
194 ,36.5561 ,1.05957 ,2.34519 ,23.01098 
195 ,36.7315 ,1.06139 ,2.33150 ,22.87667 
196 ,36.9079 ,1.06314 ,2.32808 ,22.84309 
197 ,37.0840 ,1.06501 ,2.30412 ,22.60804 
198 ,37.2600 ,1.06664 ,2.30070 ,22.57446 
199 ,37.4523 ,1.06861 ,2.27674 ,22.33941 
200 ,37.6441 ,1.07046 ,2.25963 ,22.17152 
201 ,37.8525 ,1.07254 ,2.25279 ,22.10437 
202 ,38.0601 ,1.07460 ,2.22199 ,21.80216 
203 ,38.2526 ,1.07646 ,2.20146 ,21.60069 
204 ,38.4446 ,1.07849 ,2.20146 ,21.60069 
205 ,38.6366 ,1.08033 ,2.18777 ,21.46638 
206 ,38.8288 ,1.08232 ,2.18092 ,21.39922 
207 ,39.0048 ,1.08412 ,2.16381 ,21.23133 
208 ,39.1967 ,1.08594 ,2.14328 ,21.02986 
209 ,39.3890 ,1.08799 ,2.11932 ,20.79481 
210 ,39.5809 ,1.08987 ,2.11590 ,20.76123 
211 ,39.7890 ,1.09183 ,2.08510 ,20.45903 
212 ,39.9813 ,1.09376 ,2.07141 ,20.32472 
213 ,40.1732 ,1.09581 ,2.05430 ,20.15682 
214 ,40.3489 ,1.09751 ,2.04404 ,20.05609 
215 ,40.5252 ,1.09926 ,2.04061 ,20.02251 
216 ,40.7014 ,1.10105 ,2.02693 ,19.88820 
217 ,40.8772 ,1.10280 ,1.99613 ,19.58599 
218 ,41.0696 ,1.10465 ,1.98928 ,19.51884 
219 ,41.2618 ,1.10671 ,1.97559 ,19.38452 
220 ,41.4539 ,1.10866 ,1.94137 ,19.04874 
221 ,41.6457 ,1.11042 ,1.94822 ,19.11590 
222 ,41.8379 ,1.11241 ,1.92426 ,18.88085 
223 ,42.0135 ,1.11414 ,1.90031 ,18.64580 
224 ,42.1901 ,1.11598 ,1.89346 ,18.57864 
225 ,42.3981 ,1.11796 ,1.88319 ,18.47791 
226 ,42.5903 ,1.11987 ,1.86951 ,18.34360 
227 ,42.7821 ,1.12187 ,1.86951 ,18.34360 
228 ,42.9744 ,1.12378 ,1.82160 ,17.87350 
229 ,43.1664 ,1.12567 ,1.82160 ,17.87350 
230 ,43.3585 ,1.12758 ,1.81133 ,17.77276 
231 ,43.5506 ,1.12943 ,1.79080 ,17.57129 
232 ,43.7587 ,1.13153 ,1.77369 ,17.40340 
233 ,43.9509 ,1.13347 ,1.76342 ,17.30267 
234 ,44.1264 ,1.13538 ,1.76000 ,17.26909 
235 ,44.3030 ,1.13710 ,1.75657 ,17.23551 
236 ,44.5110 ,1.13902 ,1.70866 ,16.76542 
237 ,44.6868 ,1.14090 ,1.71551 ,16.83257 
238 ,44.8792 ,1.14283 ,1.69498 ,16.63110 
239 ,45.0713 ,1.14465 ,1.68813 ,16.56395 
240 ,45.2472 ,1.14651 ,1.66075 ,16.29532 
241 ,45.4393 ,1.14832 ,1.65733 ,16.26174 
242 ,45.6155 ,1.15020 ,1.62311 ,15.92596 
243 ,45.8075 ,1.15202 ,1.62311 ,15.92596 
