Data stamp = , 22-04-2022 11:12:46 742

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.32932 ,52.29126 
2 ,0.2338 ,0.69955 ,5.33958 ,52.39199 
3 ,0.4901 ,0.70030 ,5.34985 ,52.49273 
4 ,0.6823 ,0.70151 ,5.33616 ,52.35841 
5 ,0.8900 ,0.70305 ,5.31905 ,52.19052 
6 ,1.0824 ,0.70496 ,5.32247 ,52.22410 
7 ,1.2741 ,0.70683 ,5.35327 ,52.52631 
8 ,1.4506 ,0.70863 ,5.33616 ,52.35841 
9 ,1.6267 ,0.71047 ,5.32932 ,52.29126 
10 ,1.8184 ,0.71242 ,5.31563 ,52.15694 
11 ,2.0108 ,0.71426 ,5.30536 ,52.05621 
12 ,2.2030 ,0.71621 ,5.26087 ,51.61969 
13 ,2.3951 ,0.71814 ,5.26430 ,51.65327 
14 ,2.6030 ,0.72024 ,5.23007 ,51.31749 
15 ,2.7792 ,0.72197 ,5.21639 ,51.18317 
16 ,2.9549 ,0.72375 ,5.20612 ,51.08244 
17 ,3.1474 ,0.72557 ,5.17532 ,50.78023 
18 ,3.3553 ,0.72768 ,5.17874 ,50.81381 
19 ,3.5316 ,0.72954 ,5.14452 ,50.47803 
20 ,3.7397 ,0.73156 ,5.12741 ,50.31014 
21 ,3.9156 ,0.73341 ,5.10688 ,50.10867 
22 ,4.1077 ,0.73526 ,5.09661 ,50.00793 
23 ,4.2836 ,0.73701 ,5.08292 ,49.87362 
24 ,4.4599 ,0.73882 ,5.06239 ,49.67215 
25 ,4.6520 ,0.74072 ,5.03159 ,49.36995 
26 ,4.8439 ,0.74255 ,5.01106 ,49.16848 
27 ,5.0201 ,0.74437 ,4.99052 ,48.96701 
28 ,5.2121 ,0.74622 ,4.99394 ,49.00058 
29 ,5.4041 ,0.74822 ,4.96999 ,48.76554 
30 ,5.5963 ,0.75007 ,4.95288 ,48.59764 
31 ,5.7884 ,0.75204 ,4.94261 ,48.49691 
32 ,5.9802 ,0.75399 ,4.91523 ,48.22828 
33 ,6.1561 ,0.75574 ,4.88101 ,47.89250 
34 ,6.3646 ,0.75780 ,4.87417 ,47.82534 
35 ,6.5566 ,0.75977 ,4.84337 ,47.52314 
36 ,6.7328 ,0.76156 ,4.83310 ,47.42240 
37 ,6.9088 ,0.76328 ,4.82626 ,47.35525 
38 ,7.0850 ,0.76504 ,4.80915 ,47.18736 
39 ,7.2770 ,0.76704 ,4.79888 ,47.08662 
40 ,7.4530 ,0.76870 ,4.77493 ,46.85157 
41 ,7.6450 ,0.77054 ,4.74755 ,46.58295 
42 ,7.8211 ,0.77237 ,4.74070 ,46.51579 
43 ,8.0291 ,0.77440 ,4.73386 ,46.44863 
44 ,8.2210 ,0.77631 ,4.68595 ,45.97854 
45 ,8.4134 ,0.77823 ,4.69279 ,46.04569 
46 ,8.6052 ,0.78023 ,4.66884 ,45.81065 
47 ,8.8136 ,0.78228 ,4.65173 ,45.64275 
48 ,9.0054 ,0.78414 ,4.63804 ,45.50844 
49 ,9.1818 ,0.78599 ,4.62777 ,45.40771 
50 ,9.3735 ,0.78781 ,4.61408 ,45.27339 
51 ,9.5660 ,0.78972 ,4.59013 ,45.03835 
52 ,9.7576 ,0.79167 ,4.55249 ,44.66898 
53 ,9.9340 ,0.79354 ,4.55591 ,44.70256 
54 ,10.1262 ,0.79546 ,4.54222 ,44.56825 
55 ,10.3182 ,0.79727 ,4.50115 ,44.16531 
56 ,10.5261 ,0.79941 ,4.49773 ,44.13173 
57 ,10.7185 ,0.80123 ,4.48062 ,43.96384 
58 ,10.8943 ,0.80320 ,4.47720 ,43.93026 
59 ,11.0866 ,0.80494 ,4.45324 ,43.69521 
60 ,11.2785 ,0.80686 ,4.41902 ,43.35943 
61 ,11.4865 ,0.80896 ,4.42929 ,43.46016 
62 ,11.6627 ,0.81074 ,4.40875 ,43.25870 
63 ,11.8548 ,0.81266 ,4.38822 ,43.05723 
64 ,12.0309 ,0.81445 ,4.36769 ,42.85576 
65 ,12.2068 ,0.81626 ,4.36084 ,42.78860 
66 ,12.3829 ,0.81801 ,4.34716 ,42.65429 
67 ,12.5751 ,0.81986 ,4.31636 ,42.35208 
68 ,12.7673 ,0.82176 ,4.32320 ,42.41924 
69 ,12.9593 ,0.82374 ,4.28898 ,42.08345 
70 ,13.1509 ,0.82568 ,4.27871 ,41.98272 
71 ,13.3270 ,0.82741 ,4.26160 ,41.81483 
72 ,13.5030 ,0.82915 ,4.26160 ,41.81483 
73 ,13.6792 ,0.83097 ,4.23765 ,41.57978 
74 ,13.8715 ,0.83286 ,4.21369 ,41.34473 
75 ,14.0477 ,0.83463 ,4.21027 ,41.31115 
76 ,14.2236 ,0.83639 ,4.19316 ,41.14326 
77 ,14.4155 ,0.83830 ,4.16236 ,40.84106 
78 ,14.5920 ,0.84009 ,4.14183 ,40.63959 
79 ,14.7677 ,0.84190 ,4.14525 ,40.67317 
80 ,14.9440 ,0.84360 ,4.13156 ,40.53885 
81 ,15.1201 ,0.84548 ,4.09391 ,40.16949 
82 ,15.2962 ,0.84709 ,4.07680 ,40.00160 
83 ,15.4883 ,0.84904 ,4.08365 ,40.06876 
84 ,15.6645 ,0.85079 ,4.08707 ,40.10233 
85 ,15.8561 ,0.85264 ,4.04600 ,39.69940 
86 ,16.0486 ,0.85454 ,4.03574 ,39.59866 
87 ,16.2566 ,0.85665 ,4.01520 ,39.39719 
88 ,16.4484 ,0.85850 ,3.99467 ,39.19572 
89 ,16.6567 ,0.86060 ,3.98441 ,39.09499 
90 ,16.8489 ,0.86254 ,3.97072 ,38.96067 
91 ,17.0564 ,0.86467 ,3.94334 ,38.69205 
92 ,17.2324 ,0.86650 ,3.91938 ,38.45700 
93 ,17.4087 ,0.86827 ,3.90912 ,38.35626 
94 ,17.6172 ,0.87031 ,3.88858 ,38.15479 
95 ,17.8252 ,0.87226 ,3.87832 ,38.05406 
96 ,18.0170 ,0.87427 ,3.85779 ,37.85259 
97 ,18.2094 ,0.87617 ,3.85779 ,37.85259 
98 ,18.3855 ,0.87803 ,3.83383 ,37.61754 
99 ,18.5775 ,0.87990 ,3.80987 ,37.38249 
100 ,18.7697 ,0.88182 ,3.79619 ,37.24818 
101 ,18.9777 ,0.88388 ,3.77223 ,37.01313 
102 ,19.1534 ,0.88573 ,3.77223 ,37.01313 
103 ,19.3299 ,0.88745 ,3.73801 ,36.67735 
104 ,19.5218 ,0.88933 ,3.74143 ,36.71093 
105 ,19.7138 ,0.89119 ,3.71405 ,36.44230 
106 ,19.8901 ,0.89304 ,3.70037 ,36.30799 
107 ,20.0817 ,0.89500 ,3.67299 ,36.03936 
108 ,20.2577 ,0.89667 ,3.66614 ,35.97220 
109 ,20.4178 ,0.89844 ,3.65246 ,35.83789 
110 ,20.5779 ,0.90006 ,3.65246 ,35.83789 
111 ,20.7381 ,0.90163 ,3.62166 ,35.53569 
112 ,20.9301 ,0.90335 ,3.61823 ,35.50211 
113 ,21.1062 ,0.90517 ,3.59770 ,35.30064 
114 ,21.2822 ,0.90691 ,3.58401 ,35.16632 
115 ,21.4583 ,0.90871 ,3.57032 ,35.03201 
116 ,21.6344 ,0.91043 ,3.54295 ,34.76338 
117 ,21.8105 ,0.91223 ,3.52926 ,34.62907 
118 ,21.9865 ,0.91398 ,3.51557 ,34.49476 
119 ,22.1626 ,0.91572 ,3.51215 ,34.46118 
120 ,22.3387 ,0.91752 ,3.49504 ,34.29329 
121 ,22.5307 ,0.91937 ,3.48477 ,34.19255 
122 ,22.7068 ,0.92119 ,3.46081 ,33.95751 
123 ,22.8829 ,0.92294 ,3.44713 ,33.82319 
124 ,23.0590 ,0.92467 ,3.43344 ,33.68888 
125 ,23.2511 ,0.92657 ,3.41633 ,33.52099 
126 ,23.4271 ,0.92838 ,3.41290 ,33.48741 
127 ,23.6192 ,0.93023 ,3.38210 ,33.18520 
128 ,23.7794 ,0.93206 ,3.37184 ,33.08447 
129 ,23.9552 ,0.93368 ,3.35473 ,32.91658 
130 ,24.1153 ,0.93539 ,3.32393 ,32.61437 
131 ,24.2917 ,0.93700 ,3.31708 ,32.54722 
132 ,24.4678 ,0.93874 ,3.31024 ,32.48006 
133 ,24.6601 ,0.94065 ,3.29997 ,32.37933 
134 ,24.8521 ,0.94267 ,3.28628 ,32.24501 
135 ,25.0282 ,0.94439 ,3.25548 ,31.94281 
136 ,25.2363 ,0.94636 ,3.25548 ,31.94281 
137 ,25.4445 ,0.94845 ,3.25548 ,31.94281 
138 ,25.6205 ,0.95038 ,3.21784 ,31.57345 
139 ,25.7966 ,0.95210 ,3.20415 ,31.43913 
140 ,26.0046 ,0.95409 ,3.19731 ,31.37198 
141 ,26.1801 ,0.95594 ,3.16651 ,31.06977 
142 ,26.3725 ,0.95783 ,3.15624 ,30.96904 
143 ,26.5486 ,0.95958 ,3.13229 ,30.73399 
144 ,26.7247 ,0.96132 ,3.12202 ,30.63325 
145 ,26.9170 ,0.96321 ,3.10491 ,30.46536 
146 ,27.0929 ,0.96509 ,3.09806 ,30.39821 
147 ,27.2690 ,0.96681 ,3.08095 ,30.23031 
148 ,27.4450 ,0.96855 ,3.07069 ,30.12958 
149 ,27.6212 ,0.97032 ,3.05015 ,29.92811 
150 ,27.8131 ,0.97216 ,3.02962 ,29.72664 
151 ,28.0052 ,0.97408 ,3.01935 ,29.62590 
152 ,28.1814 ,0.97592 ,3.01251 ,29.55875 
153 ,28.3733 ,0.97774 ,2.97829 ,29.22297 
154 ,28.5656 ,0.97968 ,2.97144 ,29.15581 
155 ,28.7573 ,0.98169 ,2.96118 ,29.05507 
156 ,28.9338 ,0.98347 ,2.93722 ,28.82003 
157 ,29.1257 ,0.98538 ,2.92353 ,28.68571 
158 ,29.3179 ,0.98722 ,2.92011 ,28.65213 
159 ,29.4935 ,0.98911 ,2.88931 ,28.34993 
160 ,29.6700 ,0.99080 ,2.85851 ,28.04772 
161 ,29.8617 ,0.99267 ,2.87220 ,28.18204 
162 ,30.0540 ,0.99461 ,2.84140 ,27.87983 
163 ,30.2462 ,0.99653 ,2.82771 ,27.74552 
164 ,30.4221 ,0.99831 ,2.81402 ,27.61121 
165 ,30.6139 ,1.00022 ,2.79691 ,27.44332 
166 ,30.7904 ,1.00200 ,2.77980 ,27.27542 
167 ,30.9820 ,1.00398 ,2.78322 ,27.30900 
168 ,31.1585 ,1.00574 ,2.75927 ,27.07395 
169 ,31.3347 ,1.00745 ,2.74558 ,26.93964 
170 ,31.5107 ,1.00920 ,2.71820 ,26.67101 
171 ,31.7188 ,1.01121 ,2.71478 ,26.63744 
172 ,31.8949 ,1.01305 ,2.70109 ,26.50312 
173 ,32.0869 ,1.01493 ,2.67714 ,26.26807 
174 ,32.2629 ,1.01669 ,2.66687 ,26.16734 
175 ,32.4551 ,1.01858 ,2.64976 ,25.99945 
176 ,32.6313 ,1.02038 ,2.62923 ,25.79798 
177 ,32.8393 ,1.02243 ,2.62581 ,25.76440 
178 ,33.0153 ,1.02420 ,2.60527 ,25.56293 
179 ,33.1914 ,1.02596 ,2.58132 ,25.32788 
180 ,33.3675 ,1.02784 ,2.57447 ,25.26073 
181 ,33.5433 ,1.02953 ,2.55052 ,25.02568 
182 ,33.7192 ,1.03129 ,2.54710 ,24.99210 
183 ,33.8956 ,1.03300 ,2.54025 ,24.92494 
184 ,34.0716 ,1.03479 ,2.50603 ,24.58916 
185 ,34.2636 ,1.03667 ,2.49234 ,24.45485 
186 ,34.4556 ,1.03858 ,2.48892 ,24.42127 
187 ,34.6320 ,1.04039 ,2.45812 ,24.11906 
188 ,34.8081 ,1.04218 ,2.45127 ,24.05191 
189 ,35.0001 ,1.04402 ,2.45127 ,24.05191 
190 ,35.1918 ,1.04597 ,2.40336 ,23.58181 
191 ,35.3842 ,1.04781 ,2.39310 ,23.48108 
192 ,35.5923 ,1.04991 ,2.38283 ,23.38034 
193 ,35.7844 ,1.05185 ,2.37599 ,23.31318 
194 ,35.9924 ,1.05394 ,2.36230 ,23.17887 
195 ,36.1686 ,1.05584 ,2.33492 ,22.91024 
196 ,36.3281 ,1.05747 ,2.31781 ,22.74235 
197 ,36.5046 ,1.05913 ,2.30412 ,22.60804 
198 ,36.7288 ,1.06123 ,2.28701 ,22.44015 
199 ,36.9048 ,1.06310 ,2.27674 ,22.33941 
200 ,37.0970 ,1.06502 ,2.26648 ,22.23868 
201 ,37.2891 ,1.06693 ,2.22883 ,21.86932 
202 ,37.4810 ,1.06894 ,2.23568 ,21.93647 
203 ,37.6732 ,1.07081 ,2.22199 ,21.80216 
204 ,37.8493 ,1.07256 ,2.19119 ,21.49996 
205 ,38.0414 ,1.07447 ,2.20488 ,21.63427 
206 ,38.2334 ,1.07639 ,2.16381 ,21.23133 
207 ,38.4094 ,1.07814 ,2.15355 ,21.13059 
208 ,38.5854 ,1.07995 ,2.12275 ,20.82839 
209 ,38.7776 ,1.08183 ,2.14328 ,21.02986 
210 ,38.9857 ,1.08375 ,2.10221 ,20.62692 
211 ,39.1614 ,1.08579 ,2.10221 ,20.62692 
212 ,39.3379 ,1.08745 ,2.08510 ,20.45903 
213 ,39.5297 ,1.08932 ,2.05773 ,20.19040 
214 ,39.7218 ,1.09126 ,2.04061 ,20.02251 
215 ,39.9138 ,1.09317 ,2.04061 ,20.02251 
216 ,40.0901 ,1.09497 ,2.02008 ,19.82104 
217 ,40.2823 ,1.09688 ,1.99613 ,19.58599 
218 ,40.4899 ,1.09891 ,1.97902 ,19.41810 
219 ,40.6659 ,1.10069 ,1.96533 ,19.28379 
220 ,40.8423 ,1.10250 ,1.95506 ,19.18305 
221 ,41.0342 ,1.10439 ,1.94822 ,19.11590 
222 ,41.2106 ,1.10614 ,1.93795 ,19.01516 
223 ,41.3866 ,1.10790 ,1.92084 ,18.84727 
224 ,41.5626 ,1.10967 ,1.89346 ,18.57864 
225 ,41.7384 ,1.11143 ,1.89346 ,18.57864 
226 ,41.9148 ,1.11316 ,1.89346 ,18.57864 
227 ,42.0910 ,1.11494 ,1.86608 ,18.31002 
228 ,42.2832 ,1.11682 ,1.84555 ,18.10855 
229 ,42.4751 ,1.11872 ,1.83528 ,18.00781 
230 ,42.6831 ,1.12083 ,1.81817 ,17.83992 
231 ,42.8591 ,1.12264 ,1.80449 ,17.70561 
232 ,43.0513 ,1.12456 ,1.79422 ,17.60487 
233 ,43.2593 ,1.12659 ,1.77026 ,17.36983 
234 ,43.4515 ,1.12850 ,1.74973 ,17.16836 
235 ,43.6437 ,1.13042 ,1.73262 ,17.00046 
236 ,43.8514 ,1.13249 ,1.72578 ,16.93331 
237 ,44.0277 ,1.13431 ,1.70182 ,16.69826 
238 ,44.2356 ,1.13634 ,1.70866 ,16.76542 
239 ,44.4118 ,1.13813 ,1.68471 ,16.53037 
240 ,44.6038 ,1.13997 ,1.65733 ,16.26174 
241 ,44.8121 ,1.14208 ,1.64022 ,16.09385 
242 ,44.9881 ,1.14392 ,1.64022 ,16.09385 
243 ,45.1802 ,1.14580 ,1.61627 ,15.85880 
