Data stamp = , 21-04-2022 19:40:57 248

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6838 ,1.20087 ,1.71893 ,16.86615 
245 ,45.8757 ,1.20280 ,1.70524 ,16.73184 
246 ,46.0519 ,1.20455 ,1.68813 ,16.56395 
247 ,46.2440 ,1.20643 ,1.69155 ,16.59752 
248 ,46.4361 ,1.20830 ,1.68813 ,16.56395 
249 ,46.6121 ,1.21018 ,1.66075 ,16.29532 
250 ,46.8041 ,1.21202 ,1.65733 ,16.26174 
251 ,46.9962 ,1.21398 ,1.63680 ,16.06027 
252 ,47.1882 ,1.21582 ,1.62995 ,15.99311 
253 ,47.3645 ,1.21763 ,1.62653 ,15.95954 
254 ,47.5722 ,1.21970 ,1.59916 ,15.69091 
255 ,47.7486 ,1.22150 ,1.60942 ,15.79164 
256 ,47.9407 ,1.22339 ,1.60600 ,15.75807 
257 ,48.1327 ,1.22544 ,1.57520 ,15.45586 
258 ,48.3089 ,1.22712 ,1.56493 ,15.35513 
259 ,48.5007 ,1.22907 ,1.57520 ,15.45586 
260 ,48.6929 ,1.23098 ,1.54782 ,15.18724 
261 ,48.8688 ,1.23268 ,1.54440 ,15.15366 
262 ,49.0450 ,1.23445 ,1.53756 ,15.08650 
263 ,49.2530 ,1.23639 ,1.52387 ,14.95219 
264 ,49.4451 ,1.23838 ,1.52387 ,14.95219 
265 ,49.6210 ,1.24023 ,1.52387 ,14.95219 
266 ,49.7975 ,1.24203 ,1.49649 ,14.68356 
267 ,49.9894 ,1.24389 ,1.47596 ,14.48209 
268 ,50.1816 ,1.24586 ,1.47596 ,14.48209 
269 ,50.3577 ,1.24757 ,1.46227 ,14.34778 
270 ,50.5493 ,1.24946 ,1.45885 ,14.31420 
271 ,50.7256 ,1.25121 ,1.46569 ,14.38136 
272 ,50.9018 ,1.25302 ,1.45200 ,14.24704 
273 ,51.0940 ,1.25494 ,1.43147 ,14.04557 
274 ,51.2860 ,1.25678 ,1.42805 ,14.01199 
275 ,51.4781 ,1.25877 ,1.41436 ,13.87768 
276 ,51.6543 ,1.26058 ,1.40067 ,13.74337 
277 ,51.8779 ,1.26264 ,1.39040 ,13.64263 
278 ,52.0541 ,1.26463 ,1.38356 ,13.57548 
279 ,52.2464 ,1.26646 ,1.39040 ,13.64263 
280 ,52.4225 ,1.26820 ,1.36645 ,13.40759 
281 ,52.6144 ,1.27006 ,1.35276 ,13.27327 
282 ,52.8066 ,1.27197 ,1.36303 ,13.37401 
283 ,52.9826 ,1.27379 ,1.34249 ,13.17254 
284 ,53.1748 ,1.27565 ,1.32538 ,13.00465 
285 ,53.3667 ,1.27759 ,1.31854 ,12.93749 
286 ,53.5588 ,1.27949 ,1.31169 ,12.87033 
287 ,53.7350 ,1.28132 ,1.29800 ,12.73602 
288 ,53.9110 ,1.28312 ,1.29458 ,12.70244 
289 ,54.1031 ,1.28498 ,1.27747 ,12.53455 
290 ,54.2949 ,1.28692 ,1.27747 ,12.53455 
291 ,54.4873 ,1.28876 ,1.27063 ,12.46739 
292 ,54.6791 ,1.29072 ,1.25352 ,12.29950 
293 ,54.8551 ,1.29250 ,1.25009 ,12.26592 
294 ,55.0633 ,1.29456 ,1.24325 ,12.19877 
295 ,55.2395 ,1.29641 ,1.23983 ,12.16519 
296 ,55.4316 ,1.29832 ,1.24667 ,12.23235 
297 ,55.6078 ,1.30010 ,1.23298 ,12.09803 
298 ,55.7998 ,1.30199 ,1.20218 ,11.79583 
299 ,55.9759 ,1.30371 ,1.20218 ,11.79583 
300 ,56.1676 ,1.30572 ,1.20561 ,11.82941 
301 ,56.3439 ,1.30740 ,1.19876 ,11.76225 
302 ,56.5361 ,1.30934 ,1.18850 ,11.66151 
303 ,56.7283 ,1.31125 ,1.18850 ,11.66151 
304 ,56.9203 ,1.31311 ,1.17138 ,11.49362 
305 ,57.0963 ,1.31490 ,1.17823 ,11.56078 
306 ,57.2725 ,1.31664 ,1.18507 ,11.62794 
307 ,57.4486 ,1.31846 ,1.17823 ,11.56078 
308 ,57.6245 ,1.32020 ,1.17481 ,11.52720 
309 ,57.8167 ,1.32203 ,1.16454 ,11.42647 
310 ,58.0088 ,1.32410 ,1.19192 ,11.69509 
311 ,58.2169 ,1.32606 ,1.20218 ,11.79583 
312 ,58.3929 ,1.32796 ,1.20561 ,11.82941 
313 ,58.5846 ,1.32979 ,1.20903 ,11.86298 
314 ,58.7770 ,1.33171 ,1.22272 ,11.99730 
315 ,58.9850 ,1.33377 ,1.20903 ,11.86298 
316 ,59.1611 ,1.33565 ,1.23983 ,12.16519 
317 ,59.3370 ,1.33734 ,1.22614 ,12.03088 
318 ,59.5134 ,1.33909 ,1.24325 ,12.19877 
319 ,59.7215 ,1.34113 ,1.22956 ,12.06445 
320 ,59.9134 ,1.34299 ,1.23983 ,12.16519 
321 ,60.0894 ,1.34487 ,1.22272 ,11.99730 
322 ,60.2656 ,1.34662 ,1.20561 ,11.82941 
323 ,60.4573 ,1.34846 ,1.22272 ,11.99730 
324 ,60.6337 ,1.35029 ,1.21245 ,11.89656 
325 ,60.8098 ,1.35204 ,1.20561 ,11.82941 
326 ,61.0180 ,1.35398 ,1.20218 ,11.79583 
327 ,61.2100 ,1.35599 ,1.18850 ,11.66151 
328 ,61.4020 ,1.35796 ,1.17823 ,11.56078 
329 ,61.5621 ,1.35970 ,1.18507 ,11.62794 
330 ,61.7223 ,1.36130 ,1.18850 ,11.66151 
331 ,61.8983 ,1.36298 ,1.19534 ,11.72867 
332 ,62.0904 ,1.36487 ,1.18507 ,11.62794 
333 ,62.2663 ,1.36660 ,1.16796 ,11.46004 
334 ,62.4425 ,1.36846 ,1.17481 ,11.52720 
335 ,62.6182 ,1.37010 ,1.17138 ,11.49362 
336 ,62.7944 ,1.37194 ,1.15085 ,11.29215 
337 ,62.9705 ,1.37362 ,1.15770 ,11.35931 
338 ,63.1466 ,1.37544 ,1.13716 ,11.15784 
339 ,63.3392 ,1.37736 ,1.15085 ,11.29215 
340 ,63.5470 ,1.37933 ,1.14058 ,11.19142 
341 ,63.7391 ,1.38130 ,1.14401 ,11.22500 
342 ,63.9151 ,1.38310 ,1.12690 ,11.05710 
343 ,64.1072 ,1.38497 ,1.11663 ,10.95637 
344 ,64.2832 ,1.38675 ,1.11663 ,10.95637 
345 ,64.4594 ,1.38856 ,1.13032 ,11.09068 
346 ,64.6514 ,1.39039 ,1.12347 ,11.02353 
347 ,64.8115 ,1.39217 ,1.09952 ,10.78848 
348 ,64.9875 ,1.39385 ,1.09267 ,10.72132 
349 ,65.1638 ,1.39555 ,1.10294 ,10.82206 
350 ,65.3557 ,1.39742 ,1.09610 ,10.75490 
351 ,65.5320 ,1.39924 ,1.08583 ,10.65416 
352 ,65.7239 ,1.40116 ,1.09610 ,10.75490 
353 ,65.9159 ,1.40307 ,1.08241 ,10.62059 
354 ,66.1081 ,1.40494 ,1.08241 ,10.62059 
355 ,66.3001 ,1.40689 ,1.09267 ,10.72132 
356 ,66.4923 ,1.40882 ,1.06530 ,10.45270 
357 ,66.6840 ,1.41074 ,1.06872 ,10.48627 
358 ,66.8602 ,1.41256 ,1.06872 ,10.48627 
359 ,67.0526 ,1.41444 ,1.05161 ,10.31838 
360 ,67.2605 ,1.41647 ,1.05503 ,10.35196 
361 ,67.4367 ,1.41827 ,1.06187 ,10.41912 
362 ,67.6284 ,1.42020 ,1.03792 ,10.18407 
363 ,67.8046 ,1.42195 ,1.05503 ,10.35196 
364 ,67.9804 ,1.42381 ,1.03792 ,10.18407 
365 ,68.1567 ,1.42553 ,1.03450 ,10.15049 
366 ,68.3489 ,1.42738 ,1.03108 ,10.11691 
367 ,68.5250 ,1.42916 ,1.02081 ,10.01618 
368 ,68.7172 ,1.43113 ,1.01739 ,9.98260 
369 ,68.9092 ,1.43301 ,1.00712 ,9.88186 
370 ,69.0689 ,1.43475 ,1.01739 ,9.98260 
371 ,69.2614 ,1.43647 ,1.01396 ,9.94902 
372 ,69.4694 ,1.43855 ,0.99685 ,9.78113 
373 ,69.6451 ,1.44037 ,0.99001 ,9.71397 
374 ,69.8215 ,1.44218 ,1.01054 ,9.91544 
375 ,69.9975 ,1.44393 ,0.99343 ,9.74755 
376 ,70.1734 ,1.44568 ,0.97632 ,9.57966 
377 ,70.3498 ,1.44743 ,0.96605 ,9.47892 
378 ,70.5418 ,1.44935 ,0.97290 ,9.54608 
379 ,70.7339 ,1.45119 ,0.94894 ,9.31103 
380 ,70.9419 ,1.45329 ,0.95579 ,9.37819 
381 ,71.1340 ,1.45524 ,0.94552 ,9.27745 
382 ,71.3422 ,1.45731 ,0.96948 ,9.51250 
383 ,71.5342 ,1.45929 ,0.94552 ,9.27745 
384 ,71.7103 ,1.46104 ,0.92841 ,9.10956 
385 ,71.8862 ,1.46279 ,0.93868 ,9.21030 
386 ,72.0784 ,1.46460 ,0.92499 ,9.07598 
387 ,72.2544 ,1.46645 ,0.91130 ,8.94167 
388 ,72.4467 ,1.46833 ,0.93183 ,9.14314 
389 ,72.6388 ,1.47035 ,0.91472 ,8.97525 
390 ,72.8311 ,1.47219 ,0.92157 ,9.04241 
391 ,73.0549 ,1.47442 ,0.88392 ,8.67305 
392 ,73.2469 ,1.47633 ,0.90788 ,8.90809 
393 ,73.4227 ,1.47812 ,0.90103 ,8.84094 
394 ,73.5991 ,1.47993 ,0.88392 ,8.67305 
395 ,73.7912 ,1.48177 ,0.87366 ,8.57231 
396 ,73.9832 ,1.48375 ,0.87708 ,8.60589 
397 ,74.1592 ,1.48548 ,0.87366 ,8.57231 
398 ,74.3513 ,1.48741 ,0.87023 ,8.53873 
399 ,74.5431 ,1.48926 ,0.86681 ,8.50515 
400 ,74.7356 ,1.49124 ,0.83943 ,8.23653 
401 ,74.9276 ,1.49313 ,0.84970 ,8.33726 
402 ,75.1355 ,1.49519 ,0.83943 ,8.23653 
403 ,75.3277 ,1.49713 ,0.83259 ,8.16937 
404 ,75.5035 ,1.49894 ,0.83943 ,8.23653 
405 ,75.6959 ,1.50082 ,0.81890 ,8.03506 
406 ,75.9200 ,1.50297 ,0.81206 ,7.96790 
407 ,76.0960 ,1.50490 ,0.80179 ,7.86717 
408 ,76.2879 ,1.50681 ,0.81206 ,7.96790 
409 ,76.4640 ,1.50856 ,0.79495 ,7.80001 
410 ,76.6560 ,1.51036 ,0.79152 ,7.76643 
411 ,76.8322 ,1.51221 ,0.78126 ,7.66570 
412 ,77.0241 ,1.51415 ,0.77784 ,7.63212 
413 ,77.2163 ,1.51603 ,0.78126 ,7.66570 
414 ,77.4244 ,1.51807 ,0.78126 ,7.66570 
415 ,77.6168 ,1.52007 ,0.75730 ,7.43065 
416 ,77.8087 ,1.52197 ,0.75730 ,7.43065 
417 ,78.0009 ,1.52389 ,0.74361 ,7.29633 
418 ,78.1929 ,1.52590 ,0.75046 ,7.36349 
419 ,78.3849 ,1.52771 ,0.72992 ,7.16202 
420 ,78.5610 ,1.52947 ,0.71966 ,7.06129 
421 ,78.7368 ,1.53129 ,0.74019 ,7.26276 
422 ,78.9288 ,1.53316 ,0.72992 ,7.16202 
423 ,79.1054 ,1.53494 ,0.71624 ,7.02771 
424 ,79.2813 ,1.53676 ,0.71624 ,7.02771 
425 ,79.4575 ,1.53849 ,0.69228 ,6.79266 
426 ,79.6496 ,1.54042 ,0.71624 ,7.02771 
427 ,79.8412 ,1.54227 ,0.67859 ,6.65835 
428 ,80.0177 ,1.54412 ,0.69228 ,6.79266 
429 ,80.2098 ,1.54597 ,0.69228 ,6.79266 
430 ,80.4018 ,1.54791 ,0.66490 ,6.52403 
431 ,80.5779 ,1.54967 ,0.66490 ,6.52403 
432 ,80.7700 ,1.55158 ,0.68544 ,6.72550 
433 ,80.9621 ,1.55358 ,0.67517 ,6.62477 
434 ,81.1380 ,1.55529 ,0.65806 ,6.45688 
435 ,81.3139 ,1.55706 ,0.66490 ,6.52403 
436 ,81.4901 ,1.55883 ,0.66148 ,6.49046 
437 ,81.6819 ,1.56066 ,0.62726 ,6.15467 
438 ,81.8584 ,1.56246 ,0.63410 ,6.22183 
439 ,82.0344 ,1.56422 ,0.64095 ,6.28899 
440 ,82.2106 ,1.56600 ,0.63753 ,6.25541 
441 ,82.4023 ,1.56785 ,0.62726 ,6.15467 
442 ,82.5788 ,1.56967 ,0.62384 ,6.12109 
443 ,82.7708 ,1.57157 ,0.61357 ,6.02036 
444 ,82.9630 ,1.57352 ,0.60673 ,5.95320 
