Data stamp = , 21-04-2022 16:21:13 511

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4650 ,3.29996 ,0.59304 ,5.81889 
2 ,6.7588 ,3.09993 ,0.61015 ,5.98678 
3 ,10.0725 ,2.89989 ,0.59646 ,5.85247 
4 ,13.3668 ,2.69986 ,0.59646 ,5.85247 
5 ,16.6549 ,2.49983 ,0.60330 ,5.91962 
6 ,19.9490 ,2.29979 ,0.60673 ,5.95320 
7 ,23.2605 ,2.09976 ,0.59304 ,5.81889 
8 ,26.5588 ,1.89972 ,0.58962 ,5.78531 
9 ,29.8864 ,1.69969 ,0.61357 ,6.02036 
10 ,33.1701 ,1.49965 ,0.98659 ,9.68039 
11 ,35.4688 ,1.39960 ,1.38698 ,13.60906 
12 ,37.2016 ,1.34961 ,1.56836 ,15.38871 
13 ,38.8940 ,1.29959 ,1.70524 ,16.73184 
14 ,40.5961 ,1.24956 ,1.83871 ,18.04139 
15 ,42.3036 ,1.19957 ,1.99955 ,19.61957 
16 ,43.9986 ,1.14955 ,2.24594 ,22.03721 
17 ,45.6939 ,1.09952 ,2.51972 ,24.72347 
18 ,47.3940 ,1.04950 ,2.83456 ,27.81268 
19 ,49.0956 ,0.99948 ,3.22126 ,31.60702 
20 ,50.8117 ,0.94945 ,3.60112 ,35.33422 
21 ,52.5142 ,0.89943 ,3.94676 ,38.72562 
22 ,54.2186 ,0.84941 ,4.27871 ,41.98272 
23 ,55.9478 ,0.79938 ,4.69279 ,46.04569 
24 ,57.6336 ,0.74936 ,5.13425 ,50.37729 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7494 ,5.117 ,50.2 
2 ,0.42 ,0.7494 ,5.100 ,50.0 
3 ,0.76 ,0.7494 ,5.124 ,50.3 
4 ,1.13 ,0.7494 ,5.107 ,50.1 
5 ,1.50 ,0.7494 ,5.093 ,50.0 
6 ,1.83 ,0.7494 ,5.103 ,50.1 
7 ,2.21 ,0.7494 ,5.079 ,49.8 
8 ,2.57 ,0.7494 ,5.097 ,50.0 
9 ,2.94 ,0.7494 ,5.090 ,49.9 
10 ,3.30 ,0.7494 ,5.117 ,50.2 
11 ,3.65 ,0.7494 ,5.090 ,49.9 
12 ,4.01 ,0.7494 ,5.103 ,50.1 
13 ,4.37 ,0.7494 ,5.086 ,49.9 
14 ,4.73 ,0.7494 ,5.093 ,50.0 
15 ,5.12 ,0.7494 ,5.103 ,50.1 
16 ,5.49 ,0.7494 ,5.083 ,49.9 
17 ,5.88 ,0.7494 ,5.086 ,49.9 
18 ,6.29 ,0.7494 ,5.069 ,49.7 
19 ,6.64 ,0.7494 ,5.086 ,49.9 
20 ,7.02 ,0.7494 ,5.083 ,49.9 
21 ,7.37 ,0.7494 ,5.093 ,50.0 
22 ,7.74 ,0.7494 ,5.066 ,49.7 
23 ,8.11 ,0.7494 ,5.079 ,49.8 
24 ,8.46 ,0.7494 ,5.069 ,49.7 
25 ,8.86 ,0.7494 ,5.086 ,49.9 
26 ,9.22 ,0.7494 ,5.083 ,49.9 
27 ,9.58 ,0.7494 ,5.066 ,49.7 
28 ,9.94 ,0.7494 ,5.066 ,49.7 
29 ,10.31 ,0.7494 ,5.076 ,49.8 
30 ,10.68 ,0.7494 ,5.069 ,49.7 
31 ,11.05 ,0.7494 ,5.086 ,49.9 
32 ,11.42 ,0.7494 ,5.056 ,49.6 
33 ,11.78 ,0.7494 ,5.079 ,49.8 
34 ,12.14 ,0.7494 ,5.059 ,49.6 
35 ,12.49 ,0.7494 ,5.079 ,49.8 
36 ,12.85 ,0.7494 ,5.059 ,49.6 
37 ,13.23 ,0.7494 ,5.076 ,49.8 
38 ,13.58 ,0.7494 ,5.062 ,49.7 
39 ,13.97 ,0.7494 ,5.069 ,49.7 
40 ,14.32 ,0.7494 ,5.049 ,49.5 
41 ,14.68 ,0.7494 ,5.052 ,49.6 
42 ,15.04 ,0.7494 ,5.076 ,49.8 
43 ,15.42 ,0.7494 ,5.059 ,49.6 
44 ,15.79 ,0.7494 ,5.066 ,49.7 
45 ,16.17 ,0.7494 ,5.062 ,49.7 
46 ,16.55 ,0.7494 ,5.066 ,49.7 
47 ,16.90 ,0.7494 ,5.076 ,49.8 
48 ,17.27 ,0.7494 ,5.066 ,49.7 
49 ,17.64 ,0.7494 ,5.062 ,49.7 
50 ,17.99 ,0.7494 ,5.042 ,49.5 
51 ,18.35 ,0.7494 ,5.038 ,49.4 
52 ,18.74 ,0.7494 ,5.059 ,49.6 
53 ,19.09 ,0.7494 ,5.049 ,49.5 
54 ,19.45 ,0.7494 ,5.069 ,49.7 
55 ,19.82 ,0.7494 ,5.042 ,49.5 
56 ,20.19 ,0.7494 ,5.059 ,49.6 
57 ,20.54 ,0.7494 ,5.042 ,49.5 
58 ,20.94 ,0.7494 ,5.049 ,49.5 
59 ,21.30 ,0.7494 ,5.062 ,49.7 
60 ,21.69 ,0.7494 ,5.052 ,49.6 
61 ,22.04 ,0.7494 ,5.049 ,49.5 
62 ,22.42 ,0.7494 ,5.059 ,49.6 
63 ,22.78 ,0.7494 ,5.052 ,49.6 
64 ,23.14 ,0.7494 ,5.052 ,49.6 
65 ,23.51 ,0.7494 ,5.052 ,49.6 
66 ,23.89 ,0.7494 ,5.049 ,49.5 
67 ,24.24 ,0.7494 ,5.045 ,49.5 
68 ,24.59 ,0.7494 ,5.035 ,49.4 
69 ,24.98 ,0.7494 ,5.059 ,49.6 
70 ,25.35 ,0.7494 ,5.035 ,49.4 
71 ,25.70 ,0.7494 ,5.045 ,49.5 
72 ,26.05 ,0.7494 ,5.028 ,49.3 
73 ,26.40 ,0.7494 ,5.052 ,49.6 
74 ,26.77 ,0.7494 ,5.045 ,49.5 
75 ,27.14 ,0.7494 ,5.045 ,49.5 
76 ,27.52 ,0.7494 ,5.042 ,49.5 
77 ,27.87 ,0.7494 ,5.045 ,49.5 
78 ,28.24 ,0.7494 ,5.035 ,49.4 
79 ,28.61 ,0.7494 ,5.045 ,49.5 
80 ,29.00 ,0.7494 ,5.035 ,49.4 
81 ,29.38 ,0.7494 ,5.038 ,49.4 
82 ,29.74 ,0.7494 ,5.032 ,49.4 
83 ,30.09 ,0.7494 ,5.042 ,49.5 
84 ,30.44 ,0.7494 ,5.038 ,49.4 
85 ,30.80 ,0.7494 ,5.038 ,49.4 
86 ,31.16 ,0.7494 ,5.049 ,49.5 
87 ,31.50 ,0.7494 ,5.025 ,49.3 
88 ,31.88 ,0.7494 ,5.035 ,49.4 
89 ,32.23 ,0.7494 ,5.052 ,49.6 
90 ,32.61 ,0.7494 ,5.025 ,49.3 
91 ,32.99 ,0.7494 ,5.035 ,49.4 
92 ,33.36 ,0.7494 ,5.021 ,49.3 
93 ,33.72 ,0.7494 ,5.032 ,49.4 
94 ,34.08 ,0.7494 ,5.035 ,49.4 
95 ,34.44 ,0.7494 ,5.042 ,49.5 
96 ,34.81 ,0.7494 ,5.045 ,49.5 
97 ,35.19 ,0.7494 ,5.028 ,49.3 
98 ,35.56 ,0.7494 ,5.032 ,49.4 
99 ,35.92 ,0.7494 ,5.035 ,49.4 
100 ,36.30 ,0.7494 ,5.028 ,49.3 
