Data stamp = , 22-04-2022 14:14:31 147

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.38749 ,52.86209 
2 ,0.2111 ,0.69945 ,5.37723 ,52.76135 
3 ,0.5315 ,0.70031 ,5.38407 ,52.82851 
4 ,0.7395 ,0.70178 ,5.39434 ,52.92925 
5 ,0.9157 ,0.70334 ,5.37723 ,52.76135 
6 ,1.1076 ,0.70521 ,5.39092 ,52.89567 
7 ,1.2834 ,0.70691 ,5.39776 ,52.96282 
8 ,1.4754 ,0.70879 ,5.39092 ,52.89567 
9 ,1.6519 ,0.71069 ,5.37381 ,52.72778 
10 ,1.8761 ,0.71293 ,5.37038 ,52.69420 
11 ,2.0840 ,0.71493 ,5.37381 ,52.72778 
12 ,2.2762 ,0.71686 ,5.33958 ,52.39199 
13 ,2.4682 ,0.71882 ,5.34301 ,52.42557 
14 ,2.6443 ,0.72067 ,5.29852 ,51.98905 
15 ,2.8044 ,0.72229 ,5.29510 ,51.95548 
16 ,3.0125 ,0.72424 ,5.27798 ,51.78758 
17 ,3.1882 ,0.72598 ,5.27456 ,51.75401 
18 ,3.3804 ,0.72787 ,5.22665 ,51.28391 
19 ,3.5567 ,0.72973 ,5.21981 ,51.21675 
20 ,3.7485 ,0.73158 ,5.22323 ,51.25033 
21 ,3.9408 ,0.73343 ,5.20612 ,51.08244 
22 ,4.1489 ,0.73561 ,5.18559 ,50.88097 
23 ,4.3249 ,0.73739 ,5.16505 ,50.67950 
24 ,4.5008 ,0.73917 ,5.13425 ,50.37729 
25 ,4.6932 ,0.74104 ,5.11714 ,50.20940 
26 ,4.8851 ,0.74295 ,5.11030 ,50.14225 
27 ,5.0613 ,0.74472 ,5.08634 ,49.90720 
28 ,5.2373 ,0.74647 ,5.05212 ,49.57142 
29 ,5.4294 ,0.74844 ,5.03501 ,49.40352 
30 ,5.6215 ,0.75032 ,5.03501 ,49.40352 
31 ,5.7816 ,0.75207 ,5.00079 ,49.06774 
32 ,5.9737 ,0.75385 ,4.98710 ,48.93343 
33 ,6.1657 ,0.75574 ,4.98368 ,48.89985 
34 ,6.3419 ,0.75756 ,4.96315 ,48.69838 
35 ,6.5336 ,0.75942 ,4.92208 ,48.29544 
36 ,6.7100 ,0.76124 ,4.91866 ,48.26186 
37 ,6.8861 ,0.76297 ,4.91523 ,48.22828 
38 ,7.0780 ,0.76484 ,4.87417 ,47.82534 
39 ,7.2543 ,0.76665 ,4.86048 ,47.69103 
40 ,7.4460 ,0.76853 ,4.86390 ,47.72461 
41 ,7.6384 ,0.77042 ,4.82968 ,47.38883 
42 ,7.8305 ,0.77243 ,4.80230 ,47.12020 
43 ,8.0226 ,0.77431 ,4.79546 ,47.05304 
44 ,8.2146 ,0.77627 ,4.76808 ,46.78442 
45 ,8.3908 ,0.77801 ,4.74413 ,46.54937 
46 ,8.5828 ,0.77988 ,4.75782 ,46.68368 
47 ,8.7585 ,0.78173 ,4.72702 ,46.38148 
48 ,8.9349 ,0.78348 ,4.70306 ,46.14643 
49 ,9.1268 ,0.78530 ,4.69279 ,46.04569 
50 ,9.3190 ,0.78727 ,4.67911 ,45.91138 
51 ,9.5110 ,0.78918 ,4.65857 ,45.70991 
52 ,9.7029 ,0.79106 ,4.65173 ,45.64275 
53 ,9.8951 ,0.79304 ,4.62093 ,45.34055 
54 ,10.0869 ,0.79492 ,4.60724 ,45.20624 
55 ,10.2634 ,0.79676 ,4.60724 ,45.20624 
56 ,10.4395 ,0.79854 ,4.59697 ,45.10550 
57 ,10.6156 ,0.80026 ,4.54906 ,44.63541 
58 ,10.8076 ,0.80211 ,4.55933 ,44.73614 
59 ,10.9999 ,0.80403 ,4.53195 ,44.46751 
60 ,11.1919 ,0.80593 ,4.51142 ,44.26604 
61 ,11.3839 ,0.80786 ,4.51142 ,44.26604 
62 ,11.5600 ,0.80972 ,4.49431 ,44.09815 
63 ,11.7357 ,0.81148 ,4.45324 ,43.69521 
64 ,11.9121 ,0.81329 ,4.45324 ,43.69521 
65 ,12.0880 ,0.81502 ,4.42929 ,43.46016 
66 ,12.2644 ,0.81679 ,4.42244 ,43.39301 
67 ,12.4721 ,0.81878 ,4.39849 ,43.15796 
68 ,12.6483 ,0.82055 ,4.37453 ,42.92291 
69 ,12.8242 ,0.82234 ,4.36769 ,42.85576 
70 ,13.0004 ,0.82416 ,4.38138 ,42.99007 
71 ,13.1926 ,0.82603 ,4.32320 ,42.41924 
72 ,13.3846 ,0.82788 ,4.32662 ,42.45282 
73 ,13.5609 ,0.82974 ,4.30951 ,42.28492 
74 ,13.7529 ,0.83154 ,4.27871 ,41.98272 
75 ,13.9451 ,0.83350 ,4.27871 ,41.98272 
76 ,14.1373 ,0.83546 ,4.26160 ,41.81483 
77 ,14.3290 ,0.83735 ,4.24791 ,41.68051 
78 ,14.5370 ,0.83938 ,4.22738 ,41.47905 
79 ,14.7293 ,0.84132 ,4.19658 ,41.17684 
80 ,14.9053 ,0.84320 ,4.20000 ,41.21042 
81 ,15.0816 ,0.84493 ,4.17262 ,40.94179 
82 ,15.2736 ,0.84683 ,4.14867 ,40.70674 
83 ,15.4496 ,0.84866 ,4.11787 ,40.40454 
84 ,15.6416 ,0.85050 ,4.12471 ,40.47170 
85 ,15.8174 ,0.85222 ,4.11787 ,40.40454 
86 ,15.9939 ,0.85404 ,4.09391 ,40.16949 
87 ,16.1860 ,0.85588 ,4.08023 ,40.03518 
88 ,16.3781 ,0.85786 ,4.08023 ,40.03518 
89 ,16.5701 ,0.85970 ,4.04258 ,39.66582 
90 ,16.7461 ,0.86162 ,4.03916 ,39.63224 
91 ,16.9223 ,0.86332 ,4.00494 ,39.29646 
92 ,17.1141 ,0.86523 ,3.99467 ,39.19572 
93 ,17.3224 ,0.86717 ,3.97072 ,38.96067 
94 ,17.5305 ,0.86929 ,3.94676 ,38.72562 
95 ,17.7226 ,0.87124 ,3.95361 ,38.79278 
96 ,17.8999 ,0.87312 ,3.94334 ,38.69205 
97 ,18.1065 ,0.87507 ,3.90570 ,38.32268 
98 ,18.2827 ,0.87703 ,3.91938 ,38.45700 
99 ,18.4588 ,0.87867 ,3.89201 ,38.18837 
100 ,18.6349 ,0.88049 ,3.85779 ,37.85259 
101 ,18.8268 ,0.88227 ,3.84752 ,37.75185 
102 ,19.0031 ,0.88412 ,3.82699 ,37.55038 
103 ,19.1952 ,0.88598 ,3.80987 ,37.38249 
104 ,19.3711 ,0.88783 ,3.79276 ,37.21460 
105 ,19.5472 ,0.88955 ,3.77908 ,37.08029 
106 ,19.7391 ,0.89141 ,3.77908 ,37.08029 
107 ,19.9311 ,0.89338 ,3.74828 ,36.77808 
108 ,20.1394 ,0.89538 ,3.74485 ,36.74450 
109 ,20.3312 ,0.89732 ,3.71063 ,36.40872 
110 ,20.5236 ,0.89928 ,3.71405 ,36.44230 
111 ,20.7315 ,0.90128 ,3.67983 ,36.10652 
112 ,20.9236 ,0.90323 ,3.67299 ,36.03936 
113 ,21.0995 ,0.90507 ,3.65930 ,35.90505 
114 ,21.2919 ,0.90695 ,3.62850 ,35.60284 
115 ,21.4838 ,0.90886 ,3.62508 ,35.56926 
116 ,21.6600 ,0.91068 ,3.60797 ,35.40137 
117 ,21.8521 ,0.91249 ,3.57032 ,35.03201 
118 ,22.0441 ,0.91449 ,3.57375 ,35.06559 
119 ,22.2201 ,0.91628 ,3.56006 ,34.93128 
120 ,22.3963 ,0.91801 ,3.54295 ,34.76338 
121 ,22.6043 ,0.92007 ,3.52584 ,34.59549 
122 ,22.7961 ,0.92198 ,3.52241 ,34.56192 
123 ,22.9720 ,0.92381 ,3.50188 ,34.36045 
124 ,23.1481 ,0.92556 ,3.47108 ,34.05824 
125 ,23.3241 ,0.92737 ,3.47450 ,34.09182 
126 ,23.5162 ,0.92919 ,3.45055 ,33.85677 
127 ,23.7084 ,0.93109 ,3.42317 ,33.58814 
128 ,23.8844 ,0.93295 ,3.42659 ,33.62172 
129 ,24.0609 ,0.93472 ,3.39921 ,33.35310 
130 ,24.2367 ,0.93648 ,3.40606 ,33.42025 
131 ,24.4133 ,0.93820 ,3.37868 ,33.15163 
132 ,24.6209 ,0.94020 ,3.36842 ,33.05089 
133 ,24.8132 ,0.94221 ,3.33762 ,32.74869 
134 ,24.9890 ,0.94391 ,3.30339 ,32.41290 
135 ,25.1654 ,0.94571 ,3.29997 ,32.37933 
136 ,25.3572 ,0.94764 ,3.29655 ,32.34575 
137 ,25.5495 ,0.94948 ,3.26233 ,32.00996 
138 ,25.7252 ,0.95130 ,3.24864 ,31.87565 
139 ,25.9176 ,0.95326 ,3.26233 ,32.00996 
140 ,26.1096 ,0.95517 ,3.22468 ,31.64060 
141 ,26.2859 ,0.95693 ,3.21442 ,31.53987 
142 ,26.4779 ,0.95877 ,3.20415 ,31.43913 
143 ,26.6859 ,0.96086 ,3.18020 ,31.20409 
144 ,26.8455 ,0.96263 ,3.17677 ,31.17051 
145 ,27.0221 ,0.96429 ,3.14597 ,30.86830 
146 ,27.2142 ,0.96616 ,3.14255 ,30.83472 
147 ,27.3903 ,0.96793 ,3.12544 ,30.66683 
148 ,27.5826 ,0.96984 ,3.11518 ,30.56610 
149 ,27.7905 ,0.97184 ,3.07411 ,30.16316 
150 ,27.9664 ,0.97375 ,3.06726 ,30.09600 
151 ,28.1584 ,0.97560 ,3.07069 ,30.12958 
152 ,28.3664 ,0.97761 ,3.03647 ,29.79380 
153 ,28.5428 ,0.97948 ,3.01935 ,29.62590 
154 ,28.7345 ,0.98142 ,3.00909 ,29.52517 
155 ,28.9105 ,0.98312 ,2.98171 ,29.25654 
156 ,29.0866 ,0.98487 ,2.97144 ,29.15581 
157 ,29.2625 ,0.98674 ,2.97829 ,29.22297 
158 ,29.4390 ,0.98849 ,2.94749 ,28.92076 
159 ,29.6311 ,0.99029 ,2.93038 ,28.75287 
160 ,29.8232 ,0.99226 ,2.90642 ,28.51782 
161 ,30.0153 ,0.99420 ,2.90985 ,28.55140 
162 ,30.2073 ,0.99601 ,2.86878 ,28.14846 
163 ,30.4154 ,0.99815 ,2.87220 ,28.18204 
164 ,30.5914 ,0.99990 ,2.86193 ,28.08130 
165 ,30.7674 ,1.00175 ,2.83798 ,27.84625 
166 ,30.9595 ,1.00354 ,2.83114 ,27.77910 
167 ,31.1514 ,1.00548 ,2.79691 ,27.44332 
168 ,31.3277 ,1.00732 ,2.78665 ,27.34258 
169 ,31.5195 ,1.00915 ,2.78322 ,27.30900 
170 ,31.6960 ,1.01098 ,2.77296 ,27.20827 
171 ,31.8877 ,1.01284 ,2.73189 ,26.80533 
172 ,32.0802 ,1.01488 ,2.72847 ,26.77175 
173 ,32.2562 ,1.01662 ,2.71478 ,26.63744 
174 ,32.4483 ,1.01851 ,2.69767 ,26.46954 
175 ,32.6403 ,1.02035 ,2.68398 ,26.33523 
176 ,32.8323 ,1.02234 ,2.67372 ,26.23450 
177 ,33.0243 ,1.02420 ,2.64292 ,25.93229 
178 ,33.2003 ,1.02605 ,2.64292 ,25.93229 
179 ,33.3926 ,1.02794 ,2.63265 ,25.83156 
180 ,33.5848 ,1.02985 ,2.60185 ,25.52935 
181 ,33.7603 ,1.03167 ,2.57789 ,25.29430 
182 ,33.9368 ,1.03338 ,2.58132 ,25.32788 
183 ,34.1450 ,1.03535 ,2.54710 ,24.99210 
184 ,34.3366 ,1.03734 ,2.55052 ,25.02568 
185 ,34.5290 ,1.03924 ,2.51972 ,24.72347 
186 ,34.7371 ,1.04134 ,2.52656 ,24.79063 
187 ,34.9289 ,1.04323 ,2.48550 ,24.38769 
188 ,35.1054 ,1.04508 ,2.48207 ,24.35411 
189 ,35.2972 ,1.04690 ,2.47181 ,24.25338 
190 ,35.4731 ,1.04877 ,2.45812 ,24.11906 
191 ,35.6496 ,1.05052 ,2.45127 ,24.05191 
192 ,35.8574 ,1.05243 ,2.43759 ,23.91759 
193 ,36.0333 ,1.05435 ,2.42048 ,23.74970 
194 ,36.2257 ,1.05622 ,2.37941 ,23.34676 
195 ,36.4338 ,1.05821 ,2.38283 ,23.38034 
196 ,36.6259 ,1.06020 ,2.35545 ,23.11171 
197 ,36.8339 ,1.06228 ,2.34861 ,23.04456 
198 ,37.0101 ,1.06413 ,2.32465 ,22.80951 
199 ,37.2022 ,1.06598 ,2.30412 ,22.60804 
200 ,37.3941 ,1.06795 ,2.29385 ,22.50731 
201 ,37.5701 ,1.06974 ,2.27674 ,22.33941 
202 ,37.7621 ,1.07162 ,2.25621 ,22.13794 
203 ,37.9544 ,1.07355 ,2.25621 ,22.13794 
204 ,38.1305 ,1.07528 ,2.23910 ,21.97005 
205 ,38.3226 ,1.07709 ,2.21172 ,21.70143 
206 ,38.5147 ,1.07910 ,2.20488 ,21.63427 
207 ,38.7064 ,1.08104 ,2.17066 ,21.29849 
208 ,38.8829 ,1.08282 ,2.16723 ,21.26491 
209 ,39.0910 ,1.08487 ,2.15355 ,21.13059 
210 ,39.2671 ,1.08672 ,2.12275 ,20.82839 
211 ,39.4591 ,1.08850 ,2.12617 ,20.86197 
212 ,39.6513 ,1.09046 ,2.10906 ,20.69408 
213 ,39.8433 ,1.09239 ,2.08510 ,20.45903 
214 ,40.0188 ,1.09416 ,2.07141 ,20.32472 
215 ,40.1955 ,1.09597 ,2.07826 ,20.39187 
216 ,40.4194 ,1.09799 ,2.05088 ,20.12325 
217 ,40.6115 ,1.09999 ,2.04061 ,20.02251 
218 ,40.8035 ,1.10204 ,2.00297 ,19.65315 
219 ,40.9958 ,1.10389 ,2.00297 ,19.65315 
220 ,41.2040 ,1.10598 ,1.96533 ,19.28379 
221 ,41.3960 ,1.10786 ,1.96875 ,19.31737 
222 ,41.5878 ,1.10977 ,1.93453 ,18.98158 
223 ,41.7801 ,1.11172 ,1.92768 ,18.91443 
224 ,41.9560 ,1.11360 ,1.91399 ,18.78011 
225 ,42.1483 ,1.11537 ,1.91742 ,18.81369 
226 ,42.3238 ,1.11730 ,1.89688 ,18.61222 
227 ,42.4999 ,1.11897 ,1.85582 ,18.20928 
228 ,42.6765 ,1.12077 ,1.86266 ,18.27644 
229 ,42.8684 ,1.12258 ,1.83871 ,18.04139 
230 ,43.0446 ,1.12443 ,1.82502 ,17.90708 
231 ,43.2363 ,1.12634 ,1.80449 ,17.70561 
232 ,43.4127 ,1.12812 ,1.81817 ,17.83992 
233 ,43.6047 ,1.13001 ,1.78053 ,17.47056 
234 ,43.7809 ,1.13182 ,1.77026 ,17.36983 
235 ,43.9569 ,1.13351 ,1.76684 ,17.33625 
236 ,44.1490 ,1.13539 ,1.74631 ,17.13478 
237 ,44.3567 ,1.13752 ,1.73604 ,17.03404 
238 ,44.5332 ,1.13930 ,1.71893 ,16.86615 
239 ,44.7413 ,1.14125 ,1.69498 ,16.63110 
240 ,44.9329 ,1.14329 ,1.69840 ,16.66468 
241 ,45.1249 ,1.14520 ,1.67444 ,16.42963 
242 ,45.3015 ,1.14702 ,1.65733 ,16.26174 
243 ,45.4935 ,1.14889 ,1.64364 ,16.12743 
