Point No.,Normal Force [N],Gap [mm],Time [s]
1032,0.011634,14.3644,232.4910
1033,0.012962,14.3688,232.4960
1034,0.013093,14.3688,232.5010
1035,0.011064,14.3744,232.5060
1036,0.011279,14.3744,232.5110
1037,0.013926,14.3794,232.5160
1038,0.013346,14.3794,232.5210
1039,0.010297,14.3844,232.5260
1040,0.009310,14.3844,232.5310
1041,0.009736,14.3888,232.5360
1042,0.009408,14.3888,232.5410
1043,0.007851,14.3944,232.5460
1044,0.008062,14.3944,232.5510
1045,0.010376,14.3994,232.5560
1046,0.009726,14.3994,232.5610
1047,0.009006,14.4044,232.5660
1048,0.009334,14.4044,232.5710
1049,0.009048,14.4088,232.5760
1050,0.008487,14.4088,232.5810
1051,0.008076,14.4144,232.5860
1052,0.007833,14.4144,232.5910
1053,0.011803,14.4194,232.5960
1054,0.013238,14.4194,232.6010
1055,0.011910,14.4244,232.6060
1056,0.011022,14.4244,232.6110
1057,0.009960,14.4294,232.6160
1058,0.007861,14.4294,232.6210
1059,0.007206,14.4344,232.6260
1060,0.007435,14.4344,232.6310
1061,0.011480,14.4394,232.6360
1062,0.011265,14.4394,232.6410
1063,0.010877,14.4444,232.6460
1064,0.010615,14.4444,232.6510
1065,0.007056,14.4488,232.6560
1066,0.002090,14.4488,232.6610
1067,0.001987,14.4544,232.6660
1068,0.003465,14.4544,232.6710
1069,0.008721,14.4594,232.6760
1070,0.008581,14.4594,232.6810
1071,0.009792,14.4644,232.6860
1072,0.009951,14.4644,232.6910
1073,0.011597,14.4694,232.6960
1074,0.009932,14.4694,232.7010
1075,0.007819,14.4744,232.7060
1076,0.006687,14.4744,232.7110
1077,0.004101,14.4794,232.7160
1078,0.000734,14.4794,232.7210
1079,0.001001,14.4844,232.7260
1080,0.001618,14.4844,232.7310
1081,0.000622,14.4888,232.7360
1082,-0.003596,14.4887,232.7410
1083,-0.004386,14.4944,232.7460
1084,-0.002670,14.4944,232.7510
1085,0.002628,14.4994,232.7560
1086,0.000687,14.4994,232.7610
1087,0.001805,14.5044,232.7660
1088,0.003329,14.5044,232.7710
1089,0.003348,14.5088,232.7760
1099,0.008066,14.5344,232.8260
1100,0.006879,14.5344,232.8310
1101,0.012453,14.5394,232.8360
1102,0.012612,14.5394,232.8410
1103,0.011906,14.5444,232.8460
1104,0.009736,14.5444,232.8510
1105,0.010910,14.5488,232.8560
1106,0.008819,14.5488,232.8610
1107,0.009207,14.5544,232.8660
1108,0.008052,14.5544,232.8710
1109,0.011962,14.5594,232.8760
1110,0.008398,14.5594,232.8810
1111,0.007127,14.5644,232.8860
1112,0.005565,14.5644,232.8910
1113,0.007342,14.5694,232.8960
1114,0.005092,14.5694,232.9010
1115,0.006154,14.5744,232.9060
1116,0.005186,14.5744,232.9110
1117,0.011555,14.5794,232.9160
1118,0.010606,14.5794,232.9210
1119,0.011017,14.5844,232.9260
1120,0.009240,14.5844,232.9310
1121,0.009740,14.5888,232.9360
1122,0.007117,14.5888,232.9410
1123,0.008838,14.5938,232.9460
1124,0.007791,14.5938,232.9510
1125,0.013196,14.5994,232.9560
1172,0.005424,14.7144,233.1910
1173,0.013037,14.7188,233.1960
1174,0.013037,14.7188,233.2010
1175,0.015015,14.7238,233.2060
1176,0.011073,14.7238,233.2110
1177,0.012584,14.7288,233.2160
1178,0.009179,14.7288,233.2210
1179,0.010409,14.7338,233.2260
1180,0.007346,14.7338,233.2310
1181,0.009390,14.7388,233.2360
1182,0.003222,14.7388,233.2410
1183,0.004204,14.7438,233.2460
1184,0.002974,14.7438,233.2510
1185,0.008632,14.7494,233.2560
1186,0.006411,14.7494,233.2610
1187,0.009965,14.7544,233.2660
1188,0.007435,14.7544,233.2710
1189,0.010362,14.7594,233.2760
1190,0.006383,14.7594,233.2810
1191,0.008843,14.7638,233.2860
1192,0.006462,14.7638,233.2910
1193,0.011148,14.7688,233.2960
1194,0.007903,14.7688,233.3010
1195,0.009535,14.7738,233.3060
1196,0.006346,14.7738,233.3110
1197,0.012135,14.7788,233.3160
1244,0.001754,14.8938,233.5510
1245,0.011695,14.8988,233.5560
1246,0.011719,14.8988,233.5610
1247,0.015277,14.9038,233.5660
1248,0.010185,14.9038,233.5710
1249,0.012233,14.9081,233.5760
1250,0.006388,14.9081,233.5810
1251,0.008960,14.9138,233.5860
1252,0.004975,14.9138,233.5910
1253,0.013645,14.9188,233.5960
1254,0.012476,14.9188,233.6010
1255,0.015478,14.9238,233.6060
1256,0.010185,14.9238,233.6110
1257,0.012322,14.9281,233.6160
1258,0.006790,14.9281,233.6210
1259,0.009235,14.9338,233.6260
1260,0.005200,14.9338,233.6310
1261,0.012897,14.9388,233.6360
1262,0.011583,14.9388,233.6410
1263,0.014866,14.9438,233.6460
1264,0.009801,14.9438,233.6510
1265,0.012976,14.9488,233.6560
1266,0.008459,14.9488,233.6610
1267,0.011784,14.9531,233.6660
1268,0.007435,14.9531,233.6710
1269,0.012504,14.9588,233.6760
