Data stamp = , 25-04-2022 08:03:42 808

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6109 ,1.15032 ,1.43831 ,14.11273 
245 ,45.7869 ,1.15204 ,1.44858 ,14.21346 
246 ,45.9789 ,1.15387 ,1.42462 ,13.97842 
247 ,46.1550 ,1.15571 ,1.40751 ,13.81053 
248 ,46.3311 ,1.15749 ,1.39040 ,13.64263 
249 ,46.5072 ,1.15928 ,1.40067 ,13.74337 
250 ,46.6832 ,1.16106 ,1.36987 ,13.44116 
251 ,46.8594 ,1.16275 ,1.37329 ,13.47474 
252 ,47.0355 ,1.16453 ,1.34249 ,13.17254 
253 ,47.2117 ,1.16631 ,1.32880 ,13.03822 
254 ,47.3876 ,1.16811 ,1.33907 ,13.13896 
255 ,47.5637 ,1.16986 ,1.30485 ,12.80318 
256 ,47.7558 ,1.17169 ,1.30827 ,12.83675 
257 ,47.9317 ,1.17349 ,1.27747 ,12.53455 
258 ,48.1080 ,1.17529 ,1.28774 ,12.63528 
259 ,48.2842 ,1.17705 ,1.27747 ,12.53455 
260 ,48.4599 ,1.17875 ,1.25694 ,12.33308 
261 ,48.6361 ,1.18053 ,1.22956 ,12.06445 
262 ,48.8120 ,1.18237 ,1.23298 ,12.09803 
263 ,48.9882 ,1.18407 ,1.21929 ,11.96372 
264 ,49.1642 ,1.18587 ,1.21245 ,11.89656 
265 ,49.3404 ,1.18753 ,1.20218 ,11.79583 
266 ,49.5165 ,1.18932 ,1.17481 ,11.52720 
267 ,49.7086 ,1.19122 ,1.18165 ,11.59436 
268 ,49.8844 ,1.19310 ,1.16112 ,11.39289 
269 ,50.0766 ,1.19486 ,1.14401 ,11.22500 
270 ,50.2686 ,1.19680 ,1.14401 ,11.22500 
271 ,50.4447 ,1.19866 ,1.12005 ,10.98995 
272 ,50.6368 ,1.20046 ,1.10979 ,10.88921 
273 ,50.8130 ,1.20231 ,1.09610 ,10.75490 
274 ,51.0049 ,1.20419 ,1.09952 ,10.78848 
275 ,51.1812 ,1.20595 ,1.08241 ,10.62059 
276 ,51.3572 ,1.20776 ,1.06530 ,10.45270 
277 ,51.5334 ,1.20949 ,1.04476 ,10.25123 
278 ,51.7094 ,1.21123 ,1.04476 ,10.25123 
279 ,51.8855 ,1.21301 ,1.04819 ,10.28480 
280 ,52.0935 ,1.21497 ,1.00712 ,9.88186 
281 ,52.2695 ,1.21687 ,1.00712 ,9.88186 
282 ,52.4457 ,1.21860 ,1.02081 ,10.01618 
283 ,52.6218 ,1.22035 ,0.98317 ,9.64682 
284 ,52.8137 ,1.22223 ,0.97974 ,9.61324 
285 ,53.0058 ,1.22413 ,0.96948 ,9.51250 
286 ,53.1979 ,1.22605 ,0.93525 ,9.17672 
287 ,53.3740 ,1.22787 ,0.91472 ,8.97525 
288 ,53.5662 ,1.22971 ,0.92499 ,9.07598 
289 ,53.7422 ,1.23159 ,0.91130 ,8.94167 
290 ,53.9342 ,1.23343 ,0.90103 ,8.84094 
291 ,54.1102 ,1.23528 ,0.89419 ,8.77378 
292 ,54.2864 ,1.23700 ,0.88734 ,8.70662 
293 ,54.4623 ,1.23879 ,0.86339 ,8.47158 
294 ,54.6385 ,1.24048 ,0.83943 ,8.23653 
295 ,54.8146 ,1.24235 ,0.84970 ,8.33726 
296 ,54.9746 ,1.24402 ,0.84286 ,8.27011 
297 ,55.1667 ,1.24571 ,0.82917 ,8.13579 
298 ,55.3587 ,1.24768 ,0.80179 ,7.86717 
299 ,55.5349 ,1.24948 ,0.79152 ,7.76643 
300 ,55.7109 ,1.25130 ,0.79495 ,7.80001 
301 ,55.8871 ,1.25299 ,0.78468 ,7.69927 
302 ,56.0791 ,1.25482 ,0.76072 ,7.46423 
303 ,56.2552 ,1.25669 ,0.74361 ,7.29633 
304 ,56.4472 ,1.25853 ,0.75388 ,7.39707 
305 ,56.6233 ,1.26041 ,0.74019 ,7.26276 
306 ,56.7993 ,1.26216 ,0.70939 ,6.96055 
307 ,56.9915 ,1.26395 ,0.71624 ,7.02771 
308 ,57.1676 ,1.26586 ,0.68544 ,6.72550 
309 ,57.3436 ,1.26756 ,0.69228 ,6.79266 
310 ,57.5037 ,1.26930 ,0.66490 ,6.52403 
311 ,57.6956 ,1.27103 ,0.66148 ,6.49046 
312 ,57.8877 ,1.27294 ,0.65121 ,6.38972 
313 ,58.0958 ,1.27492 ,0.63068 ,6.18825 
314 ,58.2880 ,1.27692 ,0.63410 ,6.22183 
315 ,58.4641 ,1.27885 ,0.59988 ,5.88605 
316 ,58.6401 ,1.28052 ,0.59988 ,5.88605 
317 ,58.8001 ,1.28226 ,0.58962 ,5.78531 
318 ,58.9923 ,1.28398 ,0.59304 ,5.81889 
319 ,59.1844 ,1.28593 ,0.55882 ,5.48311 
320 ,59.3444 ,1.28771 ,0.55882 ,5.48311 
321 ,59.5205 ,1.28934 ,0.55197 ,5.41595 
322 ,59.6963 ,1.29113 ,0.55197 ,5.41595 
323 ,59.8727 ,1.29291 ,0.54855 ,5.38237 
324 ,60.0486 ,1.29456 ,0.52802 ,5.18090 
325 ,60.2247 ,1.29636 ,0.51091 ,5.01301 
326 ,60.4168 ,1.29822 ,0.49037 ,4.81154 
327 ,60.6090 ,1.30013 ,0.49037 ,4.81154 
328 ,60.7849 ,1.30202 ,0.46642 ,4.57649 
329 ,60.9771 ,1.30384 ,0.46642 ,4.57649 
330 ,61.1690 ,1.30575 ,0.46300 ,4.54291 
331 ,61.3451 ,1.30763 ,0.43220 ,4.24071 
332 ,61.5373 ,1.30945 ,0.42193 ,4.13997 
333 ,61.7294 ,1.31135 ,0.41166 ,4.03924 
334 ,61.9218 ,1.31324 ,0.40482 ,3.97208 
335 ,62.1140 ,1.31520 ,0.39797 ,3.90493 
336 ,62.3061 ,1.31713 ,0.37744 ,3.70346 
337 ,62.5141 ,1.31920 ,0.38429 ,3.77061 
338 ,62.6898 ,1.32100 ,0.37060 ,3.63630 
339 ,62.8663 ,1.32282 ,0.35006 ,3.43483 
340 ,63.0424 ,1.32457 ,0.35006 ,3.43483 
341 ,63.2345 ,1.32646 ,0.32269 ,3.16620 
342 ,63.4107 ,1.32823 ,0.32269 ,3.16620 
343 ,63.6184 ,1.33027 ,0.30215 ,2.96473 
344 ,63.7944 ,1.33206 ,0.29873 ,2.93116 
345 ,63.9867 ,1.33391 ,0.29873 ,2.93116 
346 ,64.1629 ,1.33578 ,0.27820 ,2.72969 
347 ,64.3708 ,1.33772 ,0.27135 ,2.66253 
348 ,64.5791 ,1.33980 ,0.24740 ,2.42748 
349 ,64.7868 ,1.34191 ,0.24740 ,2.42748 
350 ,64.9628 ,1.34374 ,0.23713 ,2.32675 
351 ,65.1391 ,1.34548 ,0.22002 ,2.15885 
352 ,65.3314 ,1.34741 ,0.22002 ,2.15885 
353 ,65.5235 ,1.34936 ,0.20291 ,1.99096 
354 ,65.7154 ,1.35126 ,0.19949 ,1.95738 
355 ,65.9076 ,1.35312 ,0.18922 ,1.85665 
356 ,66.0994 ,1.35506 ,0.16869 ,1.65518 
357 ,66.2918 ,1.35704 ,0.16527 ,1.62160 
358 ,66.4997 ,1.35905 ,0.14473 ,1.42013 
359 ,66.6918 ,1.36093 ,0.14473 ,1.42013 
360 ,66.8679 ,1.36279 ,0.14131 ,1.38655 
361 ,67.0597 ,1.36465 ,0.10025 ,0.98361 
362 ,67.2361 ,1.36656 ,0.12420 ,1.21866 
363 ,67.4283 ,1.36837 ,0.10025 ,0.98361 
364 ,67.6203 ,1.37022 ,0.07971 ,0.78214 
365 ,67.8124 ,1.37222 ,0.06945 ,0.68141 
366 ,68.0042 ,1.37404 ,0.06260 ,0.61425 
367 ,68.1800 ,1.37587 ,0.05576 ,0.54710 
368 ,68.3726 ,1.37777 ,0.05234 ,0.51352 
369 ,68.5644 ,1.37975 ,0.02838 ,0.27847 
370 ,68.7727 ,1.38181 ,0.03522 ,0.34563 
371 ,68.9487 ,1.38366 ,0.00443 ,0.04342 
372 ,69.1249 ,1.38533 ,0.01469 ,0.14416 
373 ,69.3005 ,1.38707 ,-0.01269 ,-0.12447 
374 ,69.4770 ,1.38886 ,-0.01953 ,-0.19163 
375 ,69.6690 ,1.39073 ,-0.01953 ,-0.19163 
376 ,69.8611 ,1.39265 ,-0.03322 ,-0.32594 
377 ,70.0532 ,1.39465 ,-0.04691 ,-0.46025 
378 ,70.2453 ,1.39653 ,-0.04691 ,-0.46025 
379 ,70.4053 ,1.39823 ,-0.06744 ,-0.66172 
380 ,70.5813 ,1.39985 ,-0.07771 ,-0.76246 
381 ,70.7575 ,1.40169 ,-0.08113 ,-0.79604 
382 ,70.9495 ,1.40355 ,-0.09140 ,-0.89677 
383 ,71.1577 ,1.40562 ,-0.10166 ,-0.99751 
384 ,71.3498 ,1.40752 ,-0.10851 ,-1.06466 
385 ,71.5577 ,1.40960 ,-0.13246 ,-1.29971 
386 ,71.7497 ,1.41158 ,-0.12562 ,-1.23255 
387 ,71.9419 ,1.41342 ,-0.15299 ,-1.50118 
388 ,72.1183 ,1.41527 ,-0.16326 ,-1.60191 
389 ,72.3102 ,1.41711 ,-0.15299 ,-1.50118 
390 ,72.4859 ,1.41896 ,-0.16668 ,-1.63549 
391 ,72.6784 ,1.42075 ,-0.19064 ,-1.87054 
392 ,72.8701 ,1.42287 ,-0.19064 ,-1.87054 
393 ,73.0465 ,1.42451 ,-0.18722 ,-1.83696 
394 ,73.2228 ,1.42629 ,-0.21117 ,-2.07201 
395 ,73.4148 ,1.42813 ,-0.21802 ,-2.13917 
396 ,73.5904 ,1.43004 ,-0.22828 ,-2.23990 
397 ,73.7829 ,1.43184 ,-0.24197 ,-2.37422 
398 ,73.9907 ,1.43390 ,-0.23513 ,-2.30706 
399 ,74.1829 ,1.43593 ,-0.24881 ,-2.44137 
400 ,74.3591 ,1.43765 ,-0.27277 ,-2.67642 
401 ,74.5351 ,1.43948 ,-0.26593 ,-2.60926 
402 ,74.7268 ,1.44129 ,-0.26593 ,-2.60926 
403 ,74.9034 ,1.44311 ,-0.27619 ,-2.71000 
404 ,75.0951 ,1.44499 ,-0.30357 ,-2.97863 
405 ,75.2874 ,1.44690 ,-0.30699 ,-3.01220 
406 ,75.4633 ,1.44872 ,-0.30357 ,-2.97863 
407 ,75.6556 ,1.45060 ,-0.34121 ,-3.34799 
408 ,75.8476 ,1.45244 ,-0.32068 ,-3.14652 
409 ,76.0238 ,1.45426 ,-0.34806 ,-3.41514 
410 ,76.1998 ,1.45603 ,-0.35832 ,-3.51588 
411 ,76.3920 ,1.45791 ,-0.35490 ,-3.48230 
412 ,76.5839 ,1.45989 ,-0.36175 ,-3.54946 
413 ,76.7600 ,1.46162 ,-0.37886 ,-3.71735 
414 ,76.9680 ,1.46365 ,-0.37544 ,-3.68377 
415 ,77.1759 ,1.46573 ,-0.41650 ,-4.08671 
416 ,77.3679 ,1.46764 ,-0.39939 ,-3.91882 
417 ,77.5440 ,1.46949 ,-0.41308 ,-4.05313 
418 ,77.7043 ,1.47124 ,-0.41992 ,-4.12029 
419 ,77.8805 ,1.47280 ,-0.43361 ,-4.25460 
420 ,78.0724 ,1.47473 ,-0.44730 ,-4.38891 
421 ,78.2647 ,1.47672 ,-0.45072 ,-4.42249 
422 ,78.4409 ,1.47849 ,-0.45414 ,-4.45607 
423 ,78.6327 ,1.48026 ,-0.46441 ,-4.55681 
424 ,78.8250 ,1.48222 ,-0.47468 ,-4.65754 
425 ,79.0168 ,1.48430 ,-0.50206 ,-4.92617 
426 ,79.1931 ,1.48601 ,-0.51574 ,-5.06048 
427 ,79.4010 ,1.48799 ,-0.50548 ,-4.95975 
428 ,79.5932 ,1.49000 ,-0.52259 ,-5.12764 
429 ,79.7694 ,1.49174 ,-0.52259 ,-5.12764 
430 ,79.9612 ,1.49370 ,-0.52601 ,-5.16121 
431 ,80.1532 ,1.49557 ,-0.55339 ,-5.42984 
432 ,80.3292 ,1.49732 ,-0.55681 ,-5.46342 
433 ,80.5218 ,1.49918 ,-0.58077 ,-5.69847 
434 ,80.7136 ,1.50115 ,-0.58761 ,-5.76562 
435 ,80.8895 ,1.50297 ,-0.58761 ,-5.76562 
436 ,81.0818 ,1.50481 ,-0.58761 ,-5.76562 
437 ,81.2577 ,1.50657 ,-0.60814 ,-5.96709 
438 ,81.4340 ,1.50840 ,-0.61841 ,-6.06783 
439 ,81.6417 ,1.51035 ,-0.63552 ,-6.23572 
440 ,81.8183 ,1.51223 ,-0.62868 ,-6.16856 
