Data stamp = , 25-04-2022 01:39:48 421

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0942 ,1.15485 ,1.48622 ,14.58283 
245 ,46.2703 ,1.15657 ,1.45885 ,14.31420 
246 ,46.4625 ,1.15844 ,1.45200 ,14.24704 
247 ,46.6385 ,1.16039 ,1.43831 ,14.11273 
248 ,46.8145 ,1.16201 ,1.43489 ,14.07915 
249 ,47.0067 ,1.16384 ,1.39725 ,13.70979 
250 ,47.1987 ,1.16588 ,1.40409 ,13.77695 
251 ,47.3747 ,1.16766 ,1.39040 ,13.64263 
252 ,47.5668 ,1.16959 ,1.35960 ,13.34043 
253 ,47.7750 ,1.17169 ,1.36303 ,13.37401 
254 ,47.9829 ,1.17367 ,1.35276 ,13.27327 
255 ,48.1590 ,1.17546 ,1.33223 ,13.07180 
256 ,48.3672 ,1.17752 ,1.30143 ,12.76960 
257 ,48.5592 ,1.17948 ,1.30143 ,12.76960 
258 ,48.7512 ,1.18136 ,1.29116 ,12.66886 
259 ,48.9273 ,1.18319 ,1.26720 ,12.43381 
260 ,49.0873 ,1.18491 ,1.25694 ,12.33308 
261 ,49.2630 ,1.18654 ,1.23983 ,12.16519 
262 ,49.4556 ,1.18839 ,1.25009 ,12.26592 
263 ,49.6636 ,1.19046 ,1.22614 ,12.03088 
264 ,49.8558 ,1.19234 ,1.23298 ,12.09803 
265 ,50.0477 ,1.19434 ,1.19876 ,11.76225 
266 ,50.2399 ,1.19622 ,1.19534 ,11.72867 
267 ,50.4157 ,1.19817 ,1.17138 ,11.49362 
268 ,50.5915 ,1.19977 ,1.17823 ,11.56078 
269 ,50.7840 ,1.20175 ,1.14401 ,11.22500 
270 ,50.9923 ,1.20375 ,1.13374 ,11.12426 
271 ,51.1845 ,1.20573 ,1.10636 ,10.85563 
272 ,51.3764 ,1.20767 ,1.11321 ,10.92279 
273 ,51.5685 ,1.20952 ,1.08925 ,10.68774 
274 ,51.7766 ,1.21161 ,1.08241 ,10.62059 
275 ,51.9687 ,1.21356 ,1.06530 ,10.45270 
276 ,52.1606 ,1.21541 ,1.06530 ,10.45270 
277 ,52.3527 ,1.21729 ,1.05845 ,10.38554 
278 ,52.5607 ,1.21941 ,1.03792 ,10.18407 
279 ,52.7529 ,1.22129 ,1.02081 ,10.01618 
280 ,52.9290 ,1.22317 ,1.01054 ,9.91544 
281 ,53.1371 ,1.22519 ,0.99685 ,9.78113 
282 ,53.3452 ,1.22725 ,0.96948 ,9.51250 
283 ,53.5368 ,1.22929 ,0.95579 ,9.37819 
284 ,53.7293 ,1.23111 ,0.93868 ,9.21030 
285 ,53.9214 ,1.23306 ,0.92841 ,9.10956 
286 ,54.0974 ,1.23486 ,0.92841 ,9.10956 
287 ,54.2735 ,1.23658 ,0.93183 ,9.14314 
288 ,54.4652 ,1.23847 ,0.89761 ,8.80736 
289 ,54.6573 ,1.24039 ,0.89761 ,8.80736 
290 ,54.8658 ,1.24235 ,0.88392 ,8.67305 
291 ,55.0735 ,1.24453 ,0.87023 ,8.53873 
292 ,55.2500 ,1.24636 ,0.87366 ,8.57231 
293 ,55.4418 ,1.24816 ,0.84628 ,8.30368 
294 ,55.6176 ,1.25001 ,0.82575 ,8.10221 
295 ,55.8096 ,1.25189 ,0.82575 ,8.10221 
296 ,56.0018 ,1.25379 ,0.80179 ,7.86717 
297 ,56.1942 ,1.25577 ,0.80863 ,7.93432 
298 ,56.4023 ,1.25781 ,0.77441 ,7.59854 
299 ,56.5946 ,1.25971 ,0.76757 ,7.53138 
300 ,56.7865 ,1.26182 ,0.73677 ,7.22918 
301 ,56.9787 ,1.26356 ,0.74361 ,7.29633 
302 ,57.1868 ,1.26570 ,0.71966 ,7.06129 
303 ,57.3948 ,1.26774 ,0.73335 ,7.19560 
304 ,57.5705 ,1.26956 ,0.71624 ,7.02771 
305 ,57.7785 ,1.27154 ,0.69228 ,6.79266 
306 ,57.9545 ,1.27342 ,0.69228 ,6.79266 
307 ,58.1308 ,1.27511 ,0.68201 ,6.69193 
308 ,58.2908 ,1.27688 ,0.66148 ,6.49046 
309 ,58.4510 ,1.27848 ,0.64779 ,6.35614 
310 ,58.6433 ,1.28024 ,0.63410 ,6.22183 
311 ,58.8512 ,1.28233 ,0.64779 ,6.35614 
312 ,59.0270 ,1.28414 ,0.62384 ,6.12109 
313 ,59.2195 ,1.28594 ,0.61699 ,6.05394 
314 ,59.4275 ,1.28812 ,0.58619 ,5.75173 
315 ,59.6032 ,1.28988 ,0.57935 ,5.68458 
316 ,59.7960 ,1.29169 ,0.57593 ,5.65100 
317 ,59.9877 ,1.29367 ,0.54855 ,5.38237 
318 ,60.1637 ,1.29549 ,0.53828 ,5.28164 
319 ,60.3399 ,1.29724 ,0.52802 ,5.18090 
320 ,60.5479 ,1.29929 ,0.51775 ,5.08017 
321 ,60.7241 ,1.30107 ,0.51433 ,5.04659 
322 ,60.9162 ,1.30303 ,0.51433 ,5.04659 
323 ,61.1243 ,1.30492 ,0.50406 ,4.94585 
324 ,61.3323 ,1.30709 ,0.48695 ,4.77796 
325 ,61.5403 ,1.30916 ,0.47326 ,4.64365 
326 ,61.7166 ,1.31103 ,0.46300 ,4.54291 
327 ,61.9085 ,1.31292 ,0.44588 ,4.37502 
328 ,62.1006 ,1.31482 ,0.43904 ,4.30787 
329 ,62.2765 ,1.31662 ,0.43220 ,4.24071 
330 ,62.4688 ,1.31851 ,0.42877 ,4.20713 
331 ,62.6606 ,1.32046 ,0.40140 ,3.93850 
332 ,62.8369 ,1.32221 ,0.39113 ,3.83777 
333 ,63.0450 ,1.32418 ,0.37060 ,3.63630 
334 ,63.2211 ,1.32604 ,0.36718 ,3.60272 
335 ,63.4128 ,1.32805 ,0.35691 ,3.50199 
336 ,63.6053 ,1.32979 ,0.36375 ,3.56914 
337 ,63.7974 ,1.33183 ,0.34322 ,3.36767 
338 ,63.9895 ,1.33368 ,0.33295 ,3.26694 
339 ,64.1975 ,1.33565 ,0.31584 ,3.09905 
340 ,64.3895 ,1.33773 ,0.33638 ,3.30052 
341 ,64.5495 ,1.33942 ,0.30558 ,2.99831 
342 ,64.7416 ,1.34124 ,0.27820 ,2.72969 
343 ,64.9338 ,1.34311 ,0.28504 ,2.79684 
344 ,65.1257 ,1.34516 ,0.26793 ,2.62895 
345 ,65.3019 ,1.34684 ,0.25082 ,2.46106 
346 ,65.5256 ,1.34882 ,0.25767 ,2.52822 
347 ,65.9905 ,1.35233 ,0.24055 ,2.36032 
348 ,66.1824 ,1.35560 ,0.20976 ,2.05812 
349 ,66.3743 ,1.35748 ,0.21318 ,2.09170 
350 ,66.5821 ,1.35958 ,0.17896 ,1.75592 
351 ,66.7747 ,1.36146 ,0.17896 ,1.75592 
352 ,66.9824 ,1.36360 ,0.15158 ,1.48729 
353 ,67.1588 ,1.36544 ,0.14816 ,1.45371 
354 ,67.3508 ,1.36730 ,0.14816 ,1.45371 
355 ,67.5428 ,1.36920 ,0.12078 ,1.18508 
356 ,67.7185 ,1.37099 ,0.11393 ,1.11793 
357 ,67.9109 ,1.37284 ,0.10709 ,1.05077 
358 ,68.1190 ,1.37493 ,0.08998 ,0.88288 
359 ,68.2952 ,1.37676 ,0.09682 ,0.95004 
360 ,68.4713 ,1.37854 ,0.08998 ,0.88288 
361 ,68.6472 ,1.38029 ,0.08656 ,0.84930 
362 ,68.8555 ,1.38232 ,0.04207 ,0.41278 
363 ,69.0313 ,1.38415 ,0.05576 ,0.54710 
364 ,69.2236 ,1.38598 ,0.03522 ,0.34563 
365 ,69.4156 ,1.38791 ,0.04207 ,0.41278 
366 ,69.5917 ,1.38972 ,0.02496 ,0.24489 
367 ,69.7678 ,1.39151 ,0.01469 ,0.14416 
368 ,69.9279 ,1.39319 ,-0.00242 ,-0.02373 
369 ,70.1201 ,1.39492 ,-0.00242 ,-0.02373 
370 ,70.3282 ,1.39708 ,-0.00584 ,-0.05731 
371 ,70.5203 ,1.39898 ,-0.04006 ,-0.39310 
372 ,70.7443 ,1.40110 ,-0.03664 ,-0.35952 
373 ,70.9199 ,1.40309 ,-0.04691 ,-0.46025 
374 ,71.1124 ,1.40489 ,-0.04348 ,-0.42667 
375 ,71.3044 ,1.40683 ,-0.06744 ,-0.66172 
376 ,71.4801 ,1.40865 ,-0.07771 ,-0.76246 
377 ,71.6560 ,1.41035 ,-0.09824 ,-0.96393 
378 ,71.8483 ,1.41227 ,-0.08797 ,-0.86319 
379 ,72.0402 ,1.41411 ,-0.11535 ,-1.13182 
380 ,72.2328 ,1.41604 ,-0.12562 ,-1.23255 
381 ,72.4408 ,1.41813 ,-0.11535 ,-1.13182 
382 ,72.6170 ,1.41999 ,-0.15299 ,-1.50118 
383 ,72.8090 ,1.42196 ,-0.15299 ,-1.50118 
384 ,72.9851 ,1.42365 ,-0.15642 ,-1.53476 
385 ,73.1773 ,1.42552 ,-0.17011 ,-1.66907 
386 ,73.3693 ,1.42747 ,-0.16668 ,-1.63549 
387 ,73.5613 ,1.42934 ,-0.20433 ,-2.00485 
388 ,73.7694 ,1.43141 ,-0.19064 ,-1.87054 
389 ,73.9453 ,1.43327 ,-0.21117 ,-2.07201 
390 ,74.1531 ,1.43523 ,-0.21117 ,-2.07201 
391 ,74.3456 ,1.43722 ,-0.23170 ,-2.27348 
392 ,74.5537 ,1.43931 ,-0.23513 ,-2.30706 
393 ,74.7616 ,1.44129 ,-0.24881 ,-2.44137 
394 ,74.9858 ,1.44355 ,-0.25908 ,-2.54211 
395 ,75.1618 ,1.44539 ,-0.27619 ,-2.71000 
396 ,75.3379 ,1.44716 ,-0.28646 ,-2.81073 
397 ,75.5141 ,1.44896 ,-0.29330 ,-2.87789 
398 ,75.6901 ,1.45069 ,-0.28646 ,-2.81073 
399 ,75.8658 ,1.45244 ,-0.30357 ,-2.97863 
400 ,76.0423 ,1.45419 ,-0.31726 ,-3.11294 
401 ,76.2502 ,1.45622 ,-0.32410 ,-3.18010 
402 ,76.4264 ,1.45817 ,-0.33779 ,-3.31441 
403 ,76.6024 ,1.45982 ,-0.33095 ,-3.24725 
404 ,76.7948 ,1.46161 ,-0.35832 ,-3.51588 
405 ,76.9867 ,1.46359 ,-0.36175 ,-3.54946 
406 ,77.1788 ,1.46553 ,-0.39255 ,-3.85166 
407 ,77.3707 ,1.46741 ,-0.38228 ,-3.75093 
408 ,77.5469 ,1.46923 ,-0.38570 ,-3.78450 
409 ,77.7389 ,1.47123 ,-0.40623 ,-3.98597 
410 ,77.9312 ,1.47304 ,-0.40966 ,-4.01955 
411 ,78.1231 ,1.47493 ,-0.41992 ,-4.12029 
412 ,78.2993 ,1.47674 ,-0.42677 ,-4.18744 
413 ,78.4910 ,1.47860 ,-0.43361 ,-4.25460 
414 ,78.6833 ,1.48056 ,-0.45072 ,-4.42249 
415 ,78.8920 ,1.48263 ,-0.44388 ,-4.35534 
416 ,79.0990 ,1.48471 ,-0.48837 ,-4.79185 
417 ,79.2756 ,1.48655 ,-0.47810 ,-4.69112 
418 ,79.4676 ,1.48843 ,-0.47468 ,-4.65754 
419 ,79.6277 ,1.49016 ,-0.49521 ,-4.85901 
420 ,79.8038 ,1.49181 ,-0.48494 ,-4.75828 
421 ,79.9961 ,1.49360 ,-0.50206 ,-4.92617 
422 ,80.1880 ,1.49571 ,-0.51917 ,-5.09406 
423 ,80.3641 ,1.49743 ,-0.51917 ,-5.09406 
424 ,80.5562 ,1.49923 ,-0.53970 ,-5.29553 
425 ,80.7643 ,1.50125 ,-0.53628 ,-5.26195 
426 ,80.9722 ,1.50341 ,-0.55339 ,-5.42984 
427 ,81.1485 ,1.50525 ,-0.55339 ,-5.42984 
428 ,81.3406 ,1.50716 ,-0.57050 ,-5.59773 
429 ,81.5487 ,1.50920 ,-0.57050 ,-5.59773 
430 ,81.7563 ,1.51116 ,-0.59445 ,-5.83278 
431 ,81.9488 ,1.51321 ,-0.59788 ,-5.86636 
432 ,82.1567 ,1.51525 ,-0.62183 ,-6.10141 
433 ,82.3489 ,1.51714 ,-0.62868 ,-6.16856 
434 ,82.5407 ,1.51917 ,-0.61841 ,-6.06783 
435 ,82.7491 ,1.52119 ,-0.62868 ,-6.16856 
436 ,82.9251 ,1.52313 ,-0.63552 ,-6.23572 
437 ,83.1013 ,1.52476 ,-0.65947 ,-6.47077 
438 ,83.2934 ,1.52669 ,-0.69027 ,-6.77297 
439 ,83.4851 ,1.52861 ,-0.67316 ,-6.60508 
440 ,83.6614 ,1.53040 ,-0.67316 ,-6.60508 
