Data stamp = , 25-04-2022 10:20:23 918

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.23350 ,51.35107 
2 ,0.2226 ,0.69945 ,5.22665 ,51.28391 
3 ,0.5593 ,0.70038 ,5.22665 ,51.28391 
4 ,0.7670 ,0.70203 ,5.21296 ,51.14960 
5 ,0.9591 ,0.70378 ,5.22665 ,51.28391 
6 ,1.1350 ,0.70546 ,5.24034 ,51.41822 
7 ,1.3273 ,0.70732 ,5.22665 ,51.28391 
8 ,1.5355 ,0.70941 ,5.24718 ,51.48538 
9 ,1.7598 ,0.71155 ,5.22665 ,51.28391 
10 ,1.9519 ,0.71365 ,5.21296 ,51.14960 
11 ,2.1435 ,0.71551 ,5.18901 ,50.91455 
12 ,2.3356 ,0.71747 ,5.17532 ,50.78023 
13 ,2.5119 ,0.71920 ,5.16163 ,50.64592 
14 ,2.6880 ,0.72102 ,5.14452 ,50.47803 
15 ,2.8640 ,0.72285 ,5.14110 ,50.44445 
16 ,3.0401 ,0.72451 ,5.11372 ,50.17583 
17 ,3.2322 ,0.72639 ,5.08634 ,49.90720 
18 ,3.4403 ,0.72844 ,5.08977 ,49.94078 
19 ,3.6323 ,0.73035 ,5.05212 ,49.57142 
20 ,3.8241 ,0.73235 ,5.03159 ,49.36995 
21 ,4.0005 ,0.73421 ,5.02132 ,49.26921 
22 ,4.1927 ,0.73605 ,5.00079 ,49.06774 
23 ,4.4006 ,0.73798 ,4.98710 ,48.93343 
24 ,4.5765 ,0.73990 ,4.97683 ,48.83269 
25 ,4.8009 ,0.74200 ,4.94261 ,48.49691 
26 ,4.9928 ,0.74410 ,4.90839 ,48.16113 
27 ,5.1691 ,0.74577 ,4.89812 ,48.06039 
28 ,5.3614 ,0.74764 ,4.90155 ,48.09397 
29 ,5.5531 ,0.74961 ,4.86048 ,47.69103 
30 ,5.7287 ,0.75150 ,4.82968 ,47.38883 
31 ,5.9051 ,0.75319 ,4.82284 ,47.32167 
32 ,6.1134 ,0.75522 ,4.80230 ,47.12020 
33 ,6.3053 ,0.75714 ,4.80573 ,47.15378 
34 ,6.5135 ,0.75917 ,4.78177 ,46.91873 
35 ,6.6898 ,0.76102 ,4.74413 ,46.54937 
36 ,6.8977 ,0.76309 ,4.74070 ,46.51579 
37 ,7.1057 ,0.76507 ,4.69964 ,46.11285 
38 ,7.2820 ,0.76694 ,4.69622 ,46.07927 
39 ,7.4739 ,0.76896 ,4.66199 ,45.74349 
40 ,7.6660 ,0.77071 ,4.64831 ,45.60918 
41 ,7.8418 ,0.77259 ,4.65173 ,45.64275 
42 ,8.0341 ,0.77436 ,4.62435 ,45.37413 
43 ,8.2423 ,0.77648 ,4.60040 ,45.13908 
44 ,8.4343 ,0.77836 ,4.57986 ,44.93761 
45 ,8.6264 ,0.78030 ,4.55591 ,44.70256 
46 ,8.8184 ,0.78220 ,4.54906 ,44.63541 
47 ,8.9942 ,0.78402 ,4.53195 ,44.46751 
48 ,9.1706 ,0.78580 ,4.51142 ,44.26604 
49 ,9.3625 ,0.78768 ,4.51142 ,44.26604 
50 ,9.5549 ,0.78965 ,4.47378 ,43.89668 
51 ,9.7475 ,0.79158 ,4.46351 ,43.79595 
52 ,9.9230 ,0.79333 ,4.43613 ,43.52732 
53 ,10.1150 ,0.79523 ,4.42586 ,43.42659 
54 ,10.3231 ,0.79730 ,4.39849 ,43.15796 
55 ,10.4990 ,0.79912 ,4.39849 ,43.15796 
56 ,10.6751 ,0.80087 ,4.38138 ,42.99007 
57 ,10.8674 ,0.80272 ,4.35058 ,42.68786 
58 ,11.0430 ,0.80459 ,4.35058 ,42.68786 
59 ,11.2353 ,0.80642 ,4.31978 ,42.38566 
60 ,11.4436 ,0.80845 ,4.28213 ,42.01630 
61 ,11.6355 ,0.81036 ,4.28556 ,42.04988 
62 ,11.8116 ,0.81216 ,4.26502 ,41.84841 
63 ,11.9713 ,0.81396 ,4.24449 ,41.64694 
64 ,12.1474 ,0.81560 ,4.22396 ,41.44547 
65 ,12.3400 ,0.81740 ,4.20342 ,41.24400 
66 ,12.5478 ,0.81958 ,4.18631 ,41.07611 
67 ,12.7559 ,0.82158 ,4.16578 ,40.87464 
68 ,12.9319 ,0.82342 ,4.15209 ,40.74032 
69 ,13.1400 ,0.82547 ,4.15209 ,40.74032 
70 ,13.3161 ,0.82724 ,4.12814 ,40.50527 
71 ,13.5244 ,0.82928 ,4.12129 ,40.43812 
72 ,13.7323 ,0.83135 ,4.06996 ,39.93444 
73 ,13.9085 ,0.83317 ,4.05627 ,39.80013 
74 ,14.1006 ,0.83505 ,4.04943 ,39.73297 
75 ,14.2923 ,0.83702 ,4.02889 ,39.53150 
76 ,14.4847 ,0.83890 ,4.00494 ,39.29646 
77 ,14.6928 ,0.84098 ,3.98441 ,39.09499 
78 ,14.8689 ,0.84280 ,3.96729 ,38.92709 
79 ,15.0604 ,0.84477 ,3.97756 ,39.02783 
80 ,15.2525 ,0.84653 ,3.92965 ,38.55773 
81 ,15.4286 ,0.84843 ,3.92965 ,38.55773 
82 ,15.6211 ,0.85018 ,3.90912 ,38.35626 
83 ,15.8452 ,0.85251 ,3.88516 ,38.12122 
84 ,16.0212 ,0.85435 ,3.87147 ,37.98690 
85 ,16.1973 ,0.85608 ,3.86121 ,37.88617 
86 ,16.3735 ,0.85779 ,3.83041 ,37.58396 
87 ,16.5816 ,0.85989 ,3.80303 ,37.31534 
88 ,16.7737 ,0.86191 ,3.79619 ,37.24818 
89 ,16.9497 ,0.86359 ,3.77565 ,37.04671 
90 ,17.1417 ,0.86544 ,3.77908 ,37.08029 
91 ,17.3179 ,0.86725 ,3.75512 ,36.84524 
92 ,17.5098 ,0.86908 ,3.72774 ,36.57661 
93 ,17.7020 ,0.87106 ,3.72774 ,36.57661 
94 ,17.8781 ,0.87283 ,3.70037 ,36.30799 
95 ,18.0540 ,0.87461 ,3.68668 ,36.17367 
96 ,18.2623 ,0.87656 ,3.63877 ,35.70358 
97 ,18.4864 ,0.87883 ,3.63192 ,35.63642 
98 ,18.6943 ,0.88093 ,3.61823 ,35.50211 
99 ,18.8706 ,0.88278 ,3.60454 ,35.36779 
100 ,19.0626 ,0.88466 ,3.59428 ,35.26706 
101 ,19.2548 ,0.88662 ,3.57717 ,35.09917 
102 ,19.4468 ,0.88848 ,3.56006 ,34.93128 
103 ,19.6228 ,0.89035 ,3.53610 ,34.69623 
104 ,19.8309 ,0.89232 ,3.51557 ,34.49476 
105 ,20.0389 ,0.89440 ,3.50872 ,34.42760 
106 ,20.2312 ,0.89625 ,3.48819 ,34.22613 
107 ,20.4232 ,0.89822 ,3.47792 ,34.12540 
108 ,20.6151 ,0.90013 ,3.44370 ,33.78961 
109 ,20.7910 ,0.90196 ,3.43001 ,33.65530 
110 ,20.9672 ,0.90374 ,3.41633 ,33.52099 
111 ,21.1594 ,0.90554 ,3.39921 ,33.35310 
112 ,21.3351 ,0.90739 ,3.39579 ,33.31952 
113 ,21.5116 ,0.90921 ,3.36499 ,33.01731 
114 ,21.7033 ,0.91103 ,3.35473 ,32.91658 
115 ,21.8795 ,0.91285 ,3.33762 ,32.74869 
116 ,22.0559 ,0.91459 ,3.31708 ,32.54722 
117 ,22.2479 ,0.91657 ,3.28286 ,32.21143 
118 ,22.4428 ,0.91832 ,3.29313 ,32.31217 
119 ,22.6315 ,0.92048 ,3.25548 ,31.94281 
120 ,22.8236 ,0.92222 ,3.25891 ,31.97639 
121 ,22.9996 ,0.92402 ,3.25891 ,31.97639 
122 ,23.1599 ,0.92578 ,3.24522 ,31.84207 
123 ,23.3359 ,0.92741 ,3.21442 ,31.53987 
124 ,23.5121 ,0.92918 ,3.20415 ,31.43913 
125 ,23.7043 ,0.93107 ,3.16993 ,31.10335 
126 ,23.8805 ,0.93282 ,3.15966 ,31.00262 
127 ,24.1044 ,0.93498 ,3.14940 ,30.90188 
128 ,24.2964 ,0.93706 ,3.13913 ,30.80115 
129 ,24.5049 ,0.93891 ,3.10149 ,30.43178 
130 ,24.6968 ,0.94101 ,3.10491 ,30.46536 
131 ,24.8890 ,0.94285 ,3.07069 ,30.12958 
132 ,25.0806 ,0.94477 ,3.06384 ,30.06242 
133 ,25.2572 ,0.94664 ,3.07069 ,30.12958 
134 ,25.4649 ,0.94865 ,3.01935 ,29.62590 
135 ,25.6413 ,0.95049 ,3.01593 ,29.59233 
136 ,25.8494 ,0.95245 ,2.99540 ,29.39086 
137 ,26.0414 ,0.95442 ,3.00224 ,29.45801 
138 ,26.2174 ,0.95627 ,2.94749 ,28.92076 
139 ,26.3935 ,0.95795 ,2.95091 ,28.95434 
140 ,26.5696 ,0.95974 ,2.93380 ,28.78645 
141 ,26.7616 ,0.96156 ,2.91669 ,28.61856 
142 ,26.9534 ,0.96350 ,2.90300 ,28.48424 
143 ,27.1457 ,0.96544 ,2.88931 ,28.34993 
144 ,27.3537 ,0.96753 ,2.87562 ,28.21562 
145 ,27.5458 ,0.96960 ,2.86193 ,28.08130 
146 ,27.7379 ,0.97133 ,2.83114 ,27.77910 
147 ,27.9461 ,0.97350 ,2.80718 ,27.54405 
148 ,28.1223 ,0.97527 ,2.79691 ,27.44332 
149 ,28.3139 ,0.97706 ,2.78665 ,27.34258 
150 ,28.4903 ,0.97897 ,2.77980 ,27.27542 
151 ,28.6660 ,0.98067 ,2.75243 ,27.00680 
152 ,28.8426 ,0.98245 ,2.74558 ,26.93964 
153 ,29.0342 ,0.98435 ,2.73189 ,26.80533 
154 ,29.2107 ,0.98615 ,2.71136 ,26.60386 
155 ,29.4023 ,0.98802 ,2.70452 ,26.53670 
156 ,29.6106 ,0.98997 ,2.70109 ,26.50312 
157 ,29.8027 ,0.99206 ,2.65660 ,26.06661 
158 ,29.9790 ,0.99383 ,2.64976 ,25.99945 
159 ,30.1868 ,0.99583 ,2.63607 ,25.86514 
160 ,30.3791 ,0.99773 ,2.64292 ,25.93229 
161 ,30.5868 ,0.99984 ,2.59501 ,25.46220 
162 ,30.7793 ,1.00182 ,2.60869 ,25.59651 
163 ,30.9712 ,1.00375 ,2.58474 ,25.36146 
164 ,31.1794 ,1.00582 ,2.56078 ,25.12641 
165 ,31.3713 ,1.00765 ,2.54025 ,24.92494 
166 ,31.5472 ,1.00949 ,2.52656 ,24.79063 
167 ,31.7555 ,1.01138 ,2.51630 ,24.68989 
168 ,31.9476 ,1.01356 ,2.48892 ,24.42127 
169 ,32.1395 ,1.01536 ,2.49234 ,24.45485 
170 ,32.3319 ,1.01727 ,2.46154 ,24.15264 
171 ,32.5238 ,1.01920 ,2.44785 ,24.01833 
172 ,32.6999 ,1.02111 ,2.43759 ,23.91759 
173 ,32.8760 ,1.02278 ,2.42048 ,23.74970 
174 ,33.0526 ,1.02456 ,2.42732 ,23.81686 
175 ,33.2442 ,1.02648 ,2.39652 ,23.51465 
176 ,33.4362 ,1.02829 ,2.38283 ,23.38034 
177 ,33.6124 ,1.03014 ,2.37256 ,23.27961 
178 ,33.8043 ,1.03196 ,2.32808 ,22.84309 
179 ,33.9961 ,1.03398 ,2.33834 ,22.94382 
180 ,34.1726 ,1.03571 ,2.32465 ,22.80951 
181 ,34.3807 ,1.03771 ,2.30070 ,22.57446 
182 ,34.5568 ,1.03963 ,2.28359 ,22.40657 
183 ,34.7646 ,1.04158 ,2.25621 ,22.13794 
184 ,34.9571 ,1.04360 ,2.26648 ,22.23868 
185 ,35.1491 ,1.04550 ,2.24937 ,22.07079 
186 ,35.3411 ,1.04736 ,2.22883 ,21.86932 
187 ,35.5327 ,1.04928 ,2.21857 ,21.76858 
188 ,35.7093 ,1.05106 ,2.19119 ,21.49996 
189 ,35.9009 ,1.05294 ,2.17750 ,21.36564 
190 ,36.0930 ,1.05491 ,2.17066 ,21.29849 
191 ,36.2690 ,1.05670 ,2.15355 ,21.13059 
192 ,36.4451 ,1.05842 ,2.13986 ,20.99628 
193 ,36.6211 ,1.06021 ,2.11248 ,20.72766 
194 ,36.7976 ,1.06199 ,2.11248 ,20.72766 
195 ,36.9732 ,1.06377 ,2.09195 ,20.52619 
196 ,37.1656 ,1.06555 ,2.09195 ,20.52619 
197 ,37.3578 ,1.06748 ,2.08510 ,20.45903 
198 ,37.5334 ,1.06937 ,2.05088 ,20.12325 
199 ,37.7259 ,1.07116 ,2.03719 ,19.98893 
200 ,37.9177 ,1.07307 ,2.02693 ,19.88820 
201 ,38.0940 ,1.07489 ,2.02693 ,19.88820 
202 ,38.2701 ,1.07670 ,2.00639 ,19.68673 
203 ,38.4622 ,1.07855 ,1.98586 ,19.48526 
204 ,38.6541 ,1.08046 ,1.98244 ,19.45168 
205 ,38.8304 ,1.08232 ,1.97217 ,19.35094 
206 ,39.0224 ,1.08420 ,1.93795 ,19.01516 
207 ,39.2146 ,1.08613 ,1.94479 ,19.08232 
208 ,39.4226 ,1.08818 ,1.91742 ,18.81369 
209 ,39.5988 ,1.08996 ,1.91399 ,18.78011 
210 ,39.7908 ,1.09188 ,1.89688 ,18.61222 
211 ,39.9829 ,1.09375 ,1.87635 ,18.41075 
212 ,40.1746 ,1.09576 ,1.86608 ,18.31002 
213 ,40.3667 ,1.09757 ,1.83528 ,18.00781 
214 ,40.5592 ,1.09962 ,1.83871 ,18.04139 
215 ,40.7351 ,1.10134 ,1.82160 ,17.87350 
216 ,40.9113 ,1.10309 ,1.81133 ,17.77276 
217 ,41.1033 ,1.10494 ,1.79422 ,17.60487 
218 ,41.2789 ,1.10677 ,1.77026 ,17.36983 
219 ,41.4715 ,1.10866 ,1.76000 ,17.26909 
220 ,41.6476 ,1.11048 ,1.74631 ,17.13478 
221 ,41.8556 ,1.11249 ,1.73946 ,17.06762 
222 ,42.0475 ,1.11439 ,1.72235 ,16.89973 
223 ,42.2238 ,1.11624 ,1.70866 ,16.76542 
224 ,42.3997 ,1.11797 ,1.68813 ,16.56395 
225 ,42.5758 ,1.11974 ,1.67444 ,16.42963 
226 ,42.7680 ,1.12160 ,1.67102 ,16.39605 
227 ,42.9604 ,1.12360 ,1.66075 ,16.29532 
228 ,43.1522 ,1.12547 ,1.64364 ,16.12743 
229 ,43.3439 ,1.12752 ,1.62311 ,15.92596 
230 ,43.5202 ,1.12917 ,1.59916 ,15.69091 
231 ,43.6960 ,1.13089 ,1.60942 ,15.79164 
232 ,43.8724 ,1.13273 ,1.59916 ,15.69091 
233 ,44.0644 ,1.13453 ,1.57520 ,15.45586 
234 ,44.2564 ,1.13643 ,1.55467 ,15.25439 
235 ,44.4327 ,1.13831 ,1.55467 ,15.25439 
236 ,44.6245 ,1.14017 ,1.52729 ,14.98577 
237 ,44.8167 ,1.14210 ,1.52729 ,14.98577 
238 ,45.0089 ,1.14396 ,1.52387 ,14.95219 
239 ,45.2009 ,1.14593 ,1.48622 ,14.58283 
240 ,45.3765 ,1.14774 ,1.49307 ,14.64998 
241 ,45.5527 ,1.14949 ,1.47253 ,14.44851 
242 ,45.7451 ,1.15137 ,1.44516 ,14.17989 
243 ,45.9535 ,1.15344 ,1.44174 ,14.14631 
