Data stamp = , 24-04-2022 15:28:03 173

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.6213 ,1.16024 ,1.45542 ,14.28062 
245 ,46.8293 ,1.16226 ,1.43147 ,14.04557 
246 ,47.0056 ,1.16408 ,1.43831 ,14.11273 
247 ,47.1811 ,1.16588 ,1.42120 ,13.94484 
248 ,47.3575 ,1.16760 ,1.38356 ,13.57548 
249 ,47.5495 ,1.16957 ,1.39725 ,13.70979 
250 ,47.7418 ,1.17139 ,1.37329 ,13.47474 
251 ,47.9498 ,1.17351 ,1.38356 ,13.57548 
252 ,48.1578 ,1.17552 ,1.34591 ,13.20612 
253 ,48.3500 ,1.17754 ,1.33907 ,13.13896 
254 ,48.5420 ,1.17945 ,1.31512 ,12.90391 
255 ,48.7182 ,1.18122 ,1.29800 ,12.73602 
256 ,48.9102 ,1.18310 ,1.29800 ,12.73602 
257 ,49.0868 ,1.18489 ,1.29458 ,12.70244 
258 ,49.2941 ,1.18689 ,1.28432 ,12.60171 
259 ,49.4873 ,1.18878 ,1.26720 ,12.43381 
260 ,49.6948 ,1.19094 ,1.24325 ,12.19877 
261 ,49.8705 ,1.19275 ,1.23983 ,12.16519 
262 ,50.0467 ,1.19442 ,1.22956 ,12.06445 
263 ,50.2549 ,1.19646 ,1.21587 ,11.93014 
264 ,50.4467 ,1.19837 ,1.18165 ,11.59436 
265 ,50.6230 ,1.20024 ,1.18165 ,11.59436 
266 ,50.8150 ,1.20209 ,1.17138 ,11.49362 
267 ,50.9912 ,1.20394 ,1.15427 ,11.32573 
268 ,51.1833 ,1.20581 ,1.13032 ,11.09068 
269 ,51.3753 ,1.20767 ,1.13716 ,11.15784 
270 ,51.5672 ,1.20960 ,1.12690 ,11.05710 
271 ,51.7594 ,1.21154 ,1.09952 ,10.78848 
272 ,51.9355 ,1.21336 ,1.09610 ,10.75490 
273 ,52.1113 ,1.21515 ,1.08925 ,10.68774 
274 ,52.3038 ,1.21704 ,1.07899 ,10.58701 
275 ,52.4796 ,1.21882 ,1.06530 ,10.45270 
276 ,52.6555 ,1.22056 ,1.02765 ,10.08333 
277 ,52.8475 ,1.22247 ,1.04134 ,10.21765 
278 ,53.0397 ,1.22441 ,1.01396 ,9.94902 
279 ,53.2320 ,1.22620 ,0.99685 ,9.78113 
280 ,53.4239 ,1.22824 ,1.00712 ,9.88186 
281 ,53.6157 ,1.23016 ,0.96948 ,9.51250 
282 ,53.7920 ,1.23197 ,0.96263 ,9.44535 
283 ,53.9682 ,1.23365 ,0.95237 ,9.34461 
284 ,54.1604 ,1.23560 ,0.94552 ,9.27745 
285 ,54.3524 ,1.23742 ,0.93183 ,9.14314 
286 ,54.5445 ,1.23936 ,0.92499 ,9.07598 
287 ,54.7365 ,1.24139 ,0.89077 ,8.74020 
288 ,54.9126 ,1.24315 ,0.89077 ,8.74020 
289 ,55.1208 ,1.24512 ,0.87023 ,8.53873 
290 ,55.3126 ,1.24710 ,0.87366 ,8.57231 
291 ,55.5050 ,1.24905 ,0.86681 ,8.50515 
292 ,55.6966 ,1.25096 ,0.84970 ,8.33726 
293 ,55.8892 ,1.25278 ,0.83943 ,8.23653 
294 ,56.0812 ,1.25478 ,0.81548 ,8.00148 
295 ,56.2733 ,1.25666 ,0.81548 ,8.00148 
296 ,56.4815 ,1.25877 ,0.78810 ,7.73285 
297 ,56.6731 ,1.26065 ,0.77784 ,7.63212 
298 ,56.8651 ,1.26255 ,0.78468 ,7.69927 
299 ,57.0253 ,1.26436 ,0.76415 ,7.49780 
300 ,57.2015 ,1.26600 ,0.76757 ,7.53138 
301 ,57.3775 ,1.26775 ,0.74019 ,7.26276 
302 ,57.5699 ,1.26960 ,0.73677 ,7.22918 
303 ,57.7619 ,1.27153 ,0.71281 ,6.99413 
304 ,57.9215 ,1.27332 ,0.69570 ,6.82624 
305 ,58.0978 ,1.27495 ,0.68886 ,6.75908 
306 ,58.3062 ,1.27699 ,0.69913 ,6.85982 
307 ,58.4980 ,1.27890 ,0.66833 ,6.55761 
308 ,58.6904 ,1.28080 ,0.67517 ,6.62477 
309 ,58.8983 ,1.28290 ,0.64095 ,6.28899 
310 ,59.0744 ,1.28478 ,0.63753 ,6.25541 
311 ,59.2828 ,1.28679 ,0.62726 ,6.15467 
312 ,59.4746 ,1.28865 ,0.62042 ,6.08752 
313 ,59.6667 ,1.29059 ,0.60673 ,5.95320 
314 ,59.8427 ,1.29249 ,0.57935 ,5.68458 
315 ,60.0345 ,1.29427 ,0.57251 ,5.61742 
316 ,60.2269 ,1.29616 ,0.57935 ,5.68458 
317 ,60.4186 ,1.29807 ,0.54855 ,5.38237 
318 ,60.6111 ,1.29998 ,0.53144 ,5.21448 
319 ,60.8347 ,1.30206 ,0.53144 ,5.21448 
320 ,61.0112 ,1.30410 ,0.52117 ,5.11375 
321 ,61.1871 ,1.30584 ,0.53144 ,5.21448 
322 ,61.3954 ,1.30792 ,0.48695 ,4.77796 
323 ,61.5876 ,1.30985 ,0.48695 ,4.77796 
324 ,61.7634 ,1.31160 ,0.48353 ,4.74438 
325 ,61.9395 ,1.31336 ,0.46642 ,4.57649 
326 ,62.1316 ,1.31527 ,0.45273 ,4.44218 
327 ,62.3235 ,1.31722 ,0.44246 ,4.34144 
328 ,62.4998 ,1.31899 ,0.44931 ,4.40860 
329 ,62.6918 ,1.32081 ,0.42535 ,4.17355 
330 ,62.8839 ,1.32280 ,0.43220 ,4.24071 
331 ,63.0599 ,1.32455 ,0.40824 ,4.00566 
332 ,63.2519 ,1.32649 ,0.38771 ,3.80419 
333 ,63.4599 ,1.32847 ,0.38429 ,3.77061 
334 ,63.6683 ,1.33060 ,0.37060 ,3.63630 
335 ,63.8600 ,1.33253 ,0.35349 ,3.46841 
336 ,64.0523 ,1.33438 ,0.34664 ,3.40125 
337 ,64.2283 ,1.33620 ,0.34322 ,3.36767 
338 ,64.4205 ,1.33817 ,0.33638 ,3.30052 
339 ,64.6124 ,1.33996 ,0.32269 ,3.16620 
340 ,64.8048 ,1.34202 ,0.30558 ,2.99831 
341 ,64.9965 ,1.34392 ,0.29189 ,2.86400 
342 ,65.2048 ,1.34585 ,0.29531 ,2.89758 
343 ,65.3966 ,1.34792 ,0.26793 ,2.62895 
344 ,65.6051 ,1.34994 ,0.28504 ,2.79684 
345 ,65.7969 ,1.35196 ,0.25082 ,2.46106 
346 ,65.9732 ,1.35368 ,0.23713 ,2.32675 
347 ,66.1650 ,1.35563 ,0.23371 ,2.29317 
348 ,66.3571 ,1.35749 ,0.22344 ,2.19243 
349 ,66.5330 ,1.35936 ,0.21318 ,2.09170 
350 ,66.7255 ,1.36123 ,0.20976 ,2.05812 
351 ,66.9334 ,1.36322 ,0.18580 ,1.82307 
352 ,67.1095 ,1.36502 ,0.17211 ,1.68876 
353 ,67.2855 ,1.36678 ,0.17553 ,1.72234 
354 ,67.4939 ,1.36885 ,0.15500 ,1.52087 
355 ,67.6698 ,1.37066 ,0.14131 ,1.38655 
356 ,67.8460 ,1.37239 ,0.14816 ,1.45371 
357 ,68.0540 ,1.37430 ,0.12078 ,1.18508 
358 ,68.2621 ,1.37649 ,0.12420 ,1.21866 
359 ,68.4381 ,1.37831 ,0.11051 ,1.08435 
360 ,68.6299 ,1.38023 ,0.08314 ,0.81572 
361 ,68.8062 ,1.38204 ,0.08998 ,0.88288 
362 ,68.9822 ,1.38379 ,0.08314 ,0.81572 
363 ,69.1583 ,1.38549 ,0.07629 ,0.74857 
364 ,69.3504 ,1.38745 ,0.04891 ,0.47994 
365 ,69.5266 ,1.38920 ,0.04207 ,0.41278 
366 ,69.7343 ,1.39118 ,0.04549 ,0.44636 
367 ,69.9267 ,1.39316 ,0.01811 ,0.17773 
368 ,70.1188 ,1.39514 ,0.01127 ,0.11058 
369 ,70.2950 ,1.39691 ,0.00100 ,0.00984 
370 ,70.4709 ,1.39864 ,-0.01953 ,-0.19163 
371 ,70.6469 ,1.40039 ,-0.01269 ,-0.12447 
372 ,70.8387 ,1.40220 ,-0.02295 ,-0.22520 
373 ,71.0312 ,1.40421 ,-0.05033 ,-0.49383 
374 ,71.2393 ,1.40625 ,-0.04691 ,-0.46025 
375 ,71.4312 ,1.40816 ,-0.05375 ,-0.52741 
376 ,71.6072 ,1.41000 ,-0.06402 ,-0.62814 
377 ,71.7991 ,1.41186 ,-0.06402 ,-0.62814 
378 ,71.9751 ,1.41371 ,-0.07771 ,-0.76246 
379 ,72.1516 ,1.41545 ,-0.10851 ,-1.06466 
380 ,72.3435 ,1.41727 ,-0.10508 ,-1.03108 
381 ,72.5358 ,1.41922 ,-0.12904 ,-1.26613 
382 ,72.7276 ,1.42120 ,-0.12904 ,-1.26613 
383 ,72.9200 ,1.42307 ,-0.13931 ,-1.36687 
384 ,73.1441 ,1.42523 ,-0.13588 ,-1.33329 
385 ,73.3519 ,1.42738 ,-0.16326 ,-1.60191 
386 ,73.5602 ,1.42943 ,-0.16326 ,-1.60191 
387 ,73.7521 ,1.43141 ,-0.18379 ,-1.80338 
388 ,73.9284 ,1.43317 ,-0.19064 ,-1.87054 
389 ,74.1041 ,1.43495 ,-0.18722 ,-1.83696 
390 ,74.2966 ,1.43681 ,-0.21117 ,-2.07201 
391 ,74.5046 ,1.43890 ,-0.20775 ,-2.03843 
392 ,74.6807 ,1.44074 ,-0.22486 ,-2.20632 
393 ,74.8566 ,1.44246 ,-0.22144 ,-2.17275 
394 ,75.0487 ,1.44435 ,-0.24881 ,-2.44137 
395 ,75.2570 ,1.44645 ,-0.25908 ,-2.54211 
396 ,75.4326 ,1.44826 ,-0.27277 ,-2.67642 
397 ,75.6089 ,1.44996 ,-0.27619 ,-2.71000 
398 ,75.8009 ,1.45194 ,-0.27277 ,-2.67642 
399 ,75.9934 ,1.45384 ,-0.28646 ,-2.81073 
400 ,76.1853 ,1.45569 ,-0.28988 ,-2.84431 
401 ,76.3939 ,1.45779 ,-0.30699 ,-3.01220 
402 ,76.6014 ,1.45986 ,-0.31726 ,-3.11294 
403 ,76.7776 ,1.46170 ,-0.32068 ,-3.14652 
404 ,76.9695 ,1.46350 ,-0.33779 ,-3.31441 
405 ,77.1615 ,1.46550 ,-0.34121 ,-3.34799 
406 ,77.3693 ,1.46751 ,-0.36175 ,-3.54946 
407 ,77.5458 ,1.46939 ,-0.36175 ,-3.54946 
408 ,77.7218 ,1.47115 ,-0.36517 ,-3.58303 
409 ,77.9141 ,1.47302 ,-0.38912 ,-3.81808 
410 ,78.1220 ,1.47512 ,-0.37886 ,-3.71735 
411 ,78.2981 ,1.47693 ,-0.38570 ,-3.78450 
412 ,78.4742 ,1.47869 ,-0.41650 ,-4.08671 
413 ,78.6504 ,1.48037 ,-0.42335 ,-4.15387 
414 ,78.8582 ,1.48244 ,-0.41992 ,-4.12029 
415 ,79.0505 ,1.48433 ,-0.44046 ,-4.32176 
416 ,79.2585 ,1.48640 ,-0.45414 ,-4.45607 
417 ,79.4347 ,1.48824 ,-0.45072 ,-4.42249 
418 ,79.6107 ,1.48999 ,-0.47810 ,-4.69112 
419 ,79.8029 ,1.49191 ,-0.46783 ,-4.59038 
420 ,79.9950 ,1.49376 ,-0.48494 ,-4.75828 
421 ,80.1868 ,1.49576 ,-0.50548 ,-4.95975 
422 ,80.3790 ,1.49764 ,-0.49521 ,-4.85901 
423 ,80.5547 ,1.49942 ,-0.49863 ,-4.89259 
424 ,80.7312 ,1.50125 ,-0.51574 ,-5.06048 
425 ,80.9552 ,1.50344 ,-0.52943 ,-5.19479 
426 ,81.1309 ,1.50522 ,-0.54997 ,-5.39626 
427 ,81.3073 ,1.50694 ,-0.56023 ,-5.49700 
428 ,81.5155 ,1.50896 ,-0.56365 ,-5.53058 
429 ,81.6914 ,1.51079 ,-0.57392 ,-5.63131 
430 ,81.8673 ,1.51253 ,-0.58077 ,-5.69847 
431 ,82.0437 ,1.51443 ,-0.55681 ,-5.46342 
432 ,82.2358 ,1.51621 ,-0.59445 ,-5.83278 
433 ,82.4438 ,1.51826 ,-0.59788 ,-5.86636 
434 ,82.6199 ,1.52006 ,-0.59445 ,-5.83278 
435 ,82.7960 ,1.52183 ,-0.60130 ,-5.89994 
436 ,83.0042 ,1.52379 ,-0.63552 ,-6.23572 
437 ,83.1961 ,1.52578 ,-0.63552 ,-6.23572 
438 ,83.3881 ,1.52766 ,-0.63210 ,-6.20214 
439 ,83.5644 ,1.52953 ,-0.64921 ,-6.37003 
440 ,83.7560 ,1.53150 ,-0.66974 ,-6.57150 
