Data stamp = , 24-04-2022 03:58:23 618

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7930 ,1.15182 ,1.49307 ,14.64998 
245 ,45.9850 ,1.15376 ,1.48965 ,14.61640 
246 ,46.1772 ,1.15565 ,1.46227 ,14.34778 
247 ,46.3531 ,1.15752 ,1.46227 ,14.34778 
248 ,46.5449 ,1.15935 ,1.45200 ,14.24704 
249 ,46.7212 ,1.16116 ,1.42462 ,13.97842 
250 ,46.9130 ,1.16300 ,1.42462 ,13.97842 
251 ,47.0894 ,1.16482 ,1.40067 ,13.74337 
252 ,47.2815 ,1.16674 ,1.38698 ,13.60906 
253 ,47.4735 ,1.16858 ,1.37329 ,13.47474 
254 ,47.6656 ,1.17053 ,1.37671 ,13.50832 
255 ,47.8418 ,1.17236 ,1.34934 ,13.23969 
256 ,48.0338 ,1.17418 ,1.34591 ,13.20612 
257 ,48.2101 ,1.17607 ,1.33223 ,13.07180 
258 ,48.4017 ,1.17792 ,1.31169 ,12.87033 
259 ,48.5941 ,1.17982 ,1.30143 ,12.76960 
260 ,48.8022 ,1.18189 ,1.28432 ,12.60171 
261 ,48.9783 ,1.18372 ,1.27063 ,12.46739 
262 ,49.1703 ,1.18558 ,1.28089 ,12.56813 
263 ,49.3625 ,1.18749 ,1.24667 ,12.23235 
264 ,49.5542 ,1.18947 ,1.22614 ,12.03088 
265 ,49.7464 ,1.19141 ,1.22956 ,12.06445 
266 ,49.9384 ,1.19327 ,1.18850 ,11.66151 
267 ,50.1148 ,1.19512 ,1.17823 ,11.56078 
268 ,50.3067 ,1.19693 ,1.19192 ,11.69509 
269 ,50.4829 ,1.19881 ,1.18507 ,11.62794 
270 ,50.6748 ,1.20059 ,1.16112 ,11.39289 
271 ,50.8669 ,1.20263 ,1.15770 ,11.35931 
272 ,51.0432 ,1.20436 ,1.14401 ,11.22500 
273 ,51.2512 ,1.20630 ,1.12347 ,11.02353 
274 ,51.4273 ,1.20821 ,1.10979 ,10.88921 
275 ,51.6032 ,1.20998 ,1.10636 ,10.85563 
276 ,51.7954 ,1.21178 ,1.08583 ,10.65416 
277 ,52.0195 ,1.21407 ,1.08583 ,10.65416 
278 ,52.1955 ,1.21588 ,1.05161 ,10.31838 
279 ,52.3717 ,1.21761 ,1.04476 ,10.25123 
280 ,52.5478 ,1.21944 ,1.04476 ,10.25123 
281 ,52.7234 ,1.22113 ,1.02765 ,10.08333 
282 ,52.9159 ,1.22299 ,1.00712 ,9.88186 
283 ,53.1075 ,1.22503 ,1.00370 ,9.84829 
284 ,53.2836 ,1.22672 ,0.99001 ,9.71397 
285 ,53.4600 ,1.22849 ,0.96605 ,9.47892 
286 ,53.6361 ,1.23028 ,0.95237 ,9.34461 
287 ,53.8283 ,1.23220 ,0.95921 ,9.41177 
288 ,54.0044 ,1.23398 ,0.94894 ,9.31103 
289 ,54.1964 ,1.23580 ,0.92499 ,9.07598 
290 ,54.3885 ,1.23781 ,0.92499 ,9.07598 
291 ,54.5805 ,1.23967 ,0.88050 ,8.63947 
292 ,54.7566 ,1.24150 ,0.88392 ,8.67305 
293 ,54.9327 ,1.24322 ,0.86339 ,8.47158 
294 ,55.1248 ,1.24515 ,0.87023 ,8.53873 
295 ,55.3007 ,1.24698 ,0.85312 ,8.37084 
296 ,55.5091 ,1.24892 ,0.84628 ,8.30368 
297 ,55.7012 ,1.25086 ,0.82575 ,8.10221 
298 ,55.8928 ,1.25281 ,0.79837 ,7.83359 
299 ,56.0692 ,1.25464 ,0.81548 ,8.00148 
300 ,56.2610 ,1.25653 ,0.78810 ,7.73285 
301 ,56.4374 ,1.25826 ,0.76757 ,7.53138 
302 ,56.6454 ,1.26028 ,0.78126 ,7.66570 
303 ,56.8216 ,1.26214 ,0.76072 ,7.46423 
304 ,57.0292 ,1.26417 ,0.75046 ,7.36349 
305 ,57.2056 ,1.26599 ,0.74019 ,7.26276 
306 ,57.3818 ,1.26771 ,0.72992 ,7.16202 
307 ,57.5579 ,1.26950 ,0.70597 ,6.92697 
308 ,57.7336 ,1.27124 ,0.68886 ,6.75908 
309 ,57.9421 ,1.27319 ,0.68544 ,6.72550 
310 ,58.1179 ,1.27508 ,0.67175 ,6.59119 
311 ,58.3100 ,1.27688 ,0.64095 ,6.28899 
312 ,58.5341 ,1.27911 ,0.64779 ,6.35614 
313 ,58.7263 ,1.28110 ,0.64437 ,6.32256 
314 ,58.9344 ,1.28317 ,0.61699 ,6.05394 
315 ,59.1263 ,1.28513 ,0.61699 ,6.05394 
316 ,59.3187 ,1.28707 ,0.59304 ,5.81889 
317 ,59.4946 ,1.28883 ,0.58277 ,5.71815 
318 ,59.6866 ,1.29067 ,0.57251 ,5.61742 
319 ,59.8789 ,1.29258 ,0.57251 ,5.61742 
320 ,60.0706 ,1.29457 ,0.55197 ,5.41595 
321 ,60.2466 ,1.29634 ,0.55539 ,5.44953 
322 ,60.4231 ,1.29814 ,0.54513 ,5.34879 
323 ,60.6149 ,1.30004 ,0.49722 ,4.87870 
324 ,60.8070 ,1.30190 ,0.52459 ,5.14732 
325 ,60.9829 ,1.30371 ,0.50064 ,4.91228 
326 ,61.1593 ,1.30549 ,0.48011 ,4.71081 
327 ,61.3189 ,1.30718 ,0.46300 ,4.54291 
328 ,61.4793 ,1.30881 ,0.46642 ,4.57649 
329 ,61.6715 ,1.31056 ,0.45273 ,4.44218 
330 ,61.8796 ,1.31250 ,0.44588 ,4.37502 
331 ,62.0556 ,1.31441 ,0.42877 ,4.20713 
332 ,62.2317 ,1.31620 ,0.42193 ,4.13997 
333 ,62.4078 ,1.31797 ,0.40824 ,4.00566 
334 ,62.6160 ,1.31998 ,0.38771 ,3.80419 
335 ,62.7919 ,1.32178 ,0.38771 ,3.80419 
336 ,62.9681 ,1.32358 ,0.38429 ,3.77061 
337 ,63.1601 ,1.32546 ,0.36718 ,3.60272 
338 ,63.3523 ,1.32738 ,0.35006 ,3.43483 
339 ,63.5603 ,1.32945 ,0.35349 ,3.46841 
340 ,63.7523 ,1.33146 ,0.35006 ,3.43483 
341 ,63.9285 ,1.33317 ,0.32953 ,3.23336 
342 ,64.1206 ,1.33512 ,0.32611 ,3.19978 
343 ,64.3127 ,1.33699 ,0.29873 ,2.93116 
344 ,64.5043 ,1.33890 ,0.29873 ,2.93116 
345 ,64.6967 ,1.34075 ,0.27135 ,2.66253 
346 ,64.8889 ,1.34267 ,0.27820 ,2.72969 
347 ,65.0809 ,1.34460 ,0.25767 ,2.52822 
348 ,65.2886 ,1.34667 ,0.25767 ,2.52822 
349 ,65.4650 ,1.34849 ,0.25424 ,2.49464 
350 ,65.6569 ,1.35044 ,0.22344 ,2.19243 
351 ,65.8493 ,1.35228 ,0.20976 ,2.05812 
352 ,66.0415 ,1.35429 ,0.22344 ,2.19243 
353 ,66.2331 ,1.35620 ,0.18580 ,1.82307 
354 ,66.4252 ,1.35811 ,0.17896 ,1.75592 
355 ,66.6172 ,1.36005 ,0.18238 ,1.78949 
356 ,66.8098 ,1.36190 ,0.15842 ,1.55445 
357 ,66.9856 ,1.36369 ,0.15500 ,1.52087 
358 ,67.1616 ,1.36550 ,0.14473 ,1.42013 
359 ,67.3377 ,1.36730 ,0.14131 ,1.38655 
360 ,67.5298 ,1.36914 ,0.12420 ,1.21866 
361 ,67.7375 ,1.37108 ,0.10709 ,1.05077 
362 ,67.9139 ,1.37300 ,0.08998 ,0.88288 
363 ,68.0902 ,1.37477 ,0.07971 ,0.78214 
364 ,68.2816 ,1.37666 ,0.08998 ,0.88288 
365 ,68.4742 ,1.37863 ,0.06602 ,0.64783 
366 ,68.6662 ,1.38057 ,0.05918 ,0.58067 
367 ,68.8422 ,1.38233 ,0.04549 ,0.44636 
368 ,69.0187 ,1.38405 ,0.04891 ,0.47994 
369 ,69.2107 ,1.38592 ,0.03180 ,0.31205 
370 ,69.4026 ,1.38788 ,0.03522 ,0.34563 
371 ,69.5945 ,1.38977 ,0.01127 ,0.11058 
372 ,69.7868 ,1.39170 ,0.00100 ,0.00984 
373 ,69.9950 ,1.39370 ,-0.00242 ,-0.02373 
374 ,70.1871 ,1.39570 ,-0.02980 ,-0.29236 
375 ,70.3631 ,1.39755 ,-0.03664 ,-0.35952 
376 ,70.5552 ,1.39941 ,-0.04006 ,-0.39310 
377 ,70.7474 ,1.40129 ,-0.03664 ,-0.35952 
378 ,70.9389 ,1.40333 ,-0.06060 ,-0.59457 
379 ,71.1155 ,1.40498 ,-0.07428 ,-0.72888 
380 ,71.3074 ,1.40695 ,-0.08455 ,-0.82961 
381 ,71.4836 ,1.40868 ,-0.07771 ,-0.76246 
382 ,71.6757 ,1.41058 ,-0.09482 ,-0.93035 
383 ,71.8677 ,1.41244 ,-0.11193 ,-1.09824 
384 ,72.0757 ,1.41456 ,-0.12219 ,-1.19898 
385 ,72.2679 ,1.41645 ,-0.13931 ,-1.36687 
386 ,72.4598 ,1.41841 ,-0.12562 ,-1.23255 
387 ,72.6520 ,1.42033 ,-0.15299 ,-1.50118 
388 ,72.8439 ,1.42222 ,-0.15299 ,-1.50118 
389 ,73.0358 ,1.42412 ,-0.17011 ,-1.66907 
390 ,73.2283 ,1.42603 ,-0.18037 ,-1.76981 
391 ,73.4204 ,1.42806 ,-0.18379 ,-1.80338 
392 ,73.6124 ,1.42994 ,-0.18379 ,-1.80338 
393 ,73.7886 ,1.43177 ,-0.21802 ,-2.13917 
394 ,73.9805 ,1.43364 ,-0.19748 ,-1.93770 
395 ,74.1561 ,1.43540 ,-0.22144 ,-2.17275 
396 ,74.3326 ,1.43714 ,-0.23513 ,-2.30706 
397 ,74.5247 ,1.43899 ,-0.24881 ,-2.44137 
398 ,74.7329 ,1.44113 ,-0.26935 ,-2.64284 
399 ,74.9249 ,1.44311 ,-0.27619 ,-2.71000 
400 ,75.1009 ,1.44482 ,-0.27619 ,-2.71000 
401 ,75.2609 ,1.44657 ,-0.27277 ,-2.67642 
402 ,75.4371 ,1.44818 ,-0.28304 ,-2.77716 
403 ,75.6291 ,1.45008 ,-0.31384 ,-3.07936 
404 ,75.8213 ,1.45202 ,-0.29330 ,-2.87789 
405 ,75.9974 ,1.45378 ,-0.30699 ,-3.01220 
406 ,76.1895 ,1.45566 ,-0.33095 ,-3.24725 
407 ,76.3815 ,1.45760 ,-0.33095 ,-3.24725 
408 ,76.5896 ,1.45958 ,-0.34806 ,-3.41514 
409 ,76.7815 ,1.46158 ,-0.35148 ,-3.44872 
410 ,76.9577 ,1.46342 ,-0.35832 ,-3.51588 
411 ,77.1338 ,1.46518 ,-0.36175 ,-3.54946 
412 ,77.3095 ,1.46697 ,-0.36517 ,-3.58303 
413 ,77.5020 ,1.46879 ,-0.37201 ,-3.65019 
414 ,77.7102 ,1.47089 ,-0.41992 ,-4.12029 
415 ,77.9021 ,1.47276 ,-0.40966 ,-4.01955 
416 ,78.0781 ,1.47461 ,-0.40623 ,-3.98597 
417 ,78.2540 ,1.47634 ,-0.42335 ,-4.15387 
418 ,78.4623 ,1.47838 ,-0.44046 ,-4.32176 
419 ,78.6384 ,1.48022 ,-0.45072 ,-4.42249 
420 ,78.8306 ,1.48210 ,-0.47126 ,-4.62396 
421 ,79.0222 ,1.48400 ,-0.45414 ,-4.45607 
422 ,79.1986 ,1.48579 ,-0.47126 ,-4.62396 
423 ,79.3905 ,1.48765 ,-0.48837 ,-4.79185 
424 ,79.5668 ,1.48948 ,-0.49179 ,-4.82543 
425 ,79.7428 ,1.49131 ,-0.48494 ,-4.75828 
426 ,79.9189 ,1.49302 ,-0.50890 ,-4.99332 
427 ,80.1111 ,1.49485 ,-0.51917 ,-5.09406 
428 ,80.3192 ,1.49694 ,-0.51574 ,-5.06048 
429 ,80.4950 ,1.49880 ,-0.52943 ,-5.19479 
430 ,80.7034 ,1.50082 ,-0.54654 ,-5.36268 
431 ,80.9115 ,1.50293 ,-0.54654 ,-5.36268 
432 ,81.1033 ,1.50484 ,-0.57734 ,-5.66489 
433 ,81.2796 ,1.50662 ,-0.56708 ,-5.56415 
434 ,81.4714 ,1.50845 ,-0.59445 ,-5.83278 
435 ,81.6472 ,1.51033 ,-0.60130 ,-5.89994 
436 ,81.8235 ,1.51201 ,-0.61156 ,-6.00067 
437 ,82.0157 ,1.51391 ,-0.59103 ,-5.79920 
438 ,82.2078 ,1.51586 ,-0.62525 ,-6.13499 
439 ,82.3840 ,1.51762 ,-0.63894 ,-6.26930 
440 ,82.5600 ,1.51940 ,-0.64236 ,-6.30288 
