Data stamp = , 25-04-2022 08:36:15 841

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1210 ,1.15520 ,1.43489 ,14.07915 
245 ,46.3129 ,1.15715 ,1.42120 ,13.94484 
246 ,46.4892 ,1.15890 ,1.40067 ,13.74337 
247 ,46.6807 ,1.16083 ,1.40751 ,13.81053 
248 ,46.8571 ,1.16259 ,1.38698 ,13.60906 
249 ,47.0331 ,1.16434 ,1.36987 ,13.44116 
250 ,47.2413 ,1.16632 ,1.37329 ,13.47474 
251 ,47.4175 ,1.16819 ,1.34249 ,13.17254 
252 ,47.6255 ,1.17018 ,1.33223 ,13.07180 
253 ,47.8015 ,1.17206 ,1.32880 ,13.03822 
254 ,47.9933 ,1.17386 ,1.29458 ,12.70244 
255 ,48.1696 ,1.17575 ,1.29458 ,12.70244 
256 ,48.3617 ,1.17756 ,1.29116 ,12.66886 
257 ,48.5378 ,1.17938 ,1.26720 ,12.43381 
258 ,48.7299 ,1.18128 ,1.25009 ,12.26592 
259 ,48.9380 ,1.18340 ,1.25009 ,12.26592 
260 ,49.1460 ,1.18534 ,1.22614 ,12.03088 
261 ,49.3222 ,1.18721 ,1.22272 ,11.99730 
262 ,49.5303 ,1.18929 ,1.19876 ,11.76225 
263 ,49.7223 ,1.19113 ,1.19876 ,11.76225 
264 ,49.8980 ,1.19297 ,1.19534 ,11.72867 
265 ,50.0745 ,1.19473 ,1.16454 ,11.42647 
266 ,50.2501 ,1.19655 ,1.15427 ,11.32573 
267 ,50.4266 ,1.19829 ,1.12690 ,11.05710 
268 ,50.6187 ,1.20018 ,1.14401 ,11.22500 
269 ,50.8108 ,1.20208 ,1.10636 ,10.85563 
270 ,50.9868 ,1.20388 ,1.10979 ,10.88921 
271 ,51.1629 ,1.20559 ,1.09952 ,10.78848 
272 ,51.3387 ,1.20740 ,1.09952 ,10.78848 
273 ,51.5310 ,1.20920 ,1.04819 ,10.28480 
274 ,51.7071 ,1.21104 ,1.06187 ,10.41912 
275 ,51.8831 ,1.21279 ,1.04819 ,10.28480 
276 ,52.0749 ,1.21474 ,1.02765 ,10.08333 
277 ,52.2513 ,1.21648 ,1.01054 ,9.91544 
278 ,52.4274 ,1.21824 ,0.99685 ,9.78113 
279 ,52.6195 ,1.22009 ,1.00028 ,9.81471 
280 ,52.8276 ,1.22225 ,0.97290 ,9.54608 
281 ,53.0514 ,1.22435 ,0.96948 ,9.51250 
282 ,53.2436 ,1.22631 ,0.95237 ,9.34461 
283 ,53.4358 ,1.22825 ,0.93868 ,9.21030 
284 ,53.6278 ,1.23028 ,0.92499 ,9.07598 
285 ,53.8037 ,1.23196 ,0.92157 ,9.04241 
286 ,53.9960 ,1.23392 ,0.91814 ,9.00883 
287 ,54.1877 ,1.23585 ,0.88734 ,8.70662 
288 ,54.3639 ,1.23760 ,0.89419 ,8.77378 
289 ,54.5722 ,1.23961 ,0.87023 ,8.53873 
290 ,54.7801 ,1.24160 ,0.86681 ,8.50515 
291 ,54.9725 ,1.24367 ,0.84628 ,8.30368 
292 ,55.1644 ,1.24551 ,0.83259 ,8.16937 
293 ,55.3405 ,1.24743 ,0.82917 ,8.13579 
294 ,55.5166 ,1.24914 ,0.81890 ,8.03506 
295 ,55.7246 ,1.25111 ,0.79837 ,7.83359 
296 ,55.9008 ,1.25297 ,0.80179 ,7.86717 
297 ,56.0929 ,1.25488 ,0.77099 ,7.56496 
298 ,56.2690 ,1.25666 ,0.75730 ,7.43065 
299 ,56.4769 ,1.25870 ,0.75730 ,7.43065 
300 ,56.6690 ,1.26070 ,0.74704 ,7.32991 
301 ,56.8449 ,1.26236 ,0.74019 ,7.26276 
302 ,57.0372 ,1.26428 ,0.72650 ,7.12844 
303 ,57.2130 ,1.26612 ,0.70597 ,6.92697 
304 ,57.3892 ,1.26796 ,0.70597 ,6.92697 
305 ,57.5814 ,1.26971 ,0.69913 ,6.85982 
306 ,57.7733 ,1.27169 ,0.68201 ,6.69193 
307 ,57.9822 ,1.27371 ,0.66833 ,6.55761 
308 ,58.1897 ,1.27578 ,0.64437 ,6.32256 
309 ,58.3655 ,1.27762 ,0.62384 ,6.12109 
310 ,58.5417 ,1.27934 ,0.63068 ,6.18825 
311 ,58.7179 ,1.28113 ,0.62726 ,6.15467 
312 ,58.8939 ,1.28287 ,0.61015 ,5.98678 
313 ,59.0696 ,1.28463 ,0.59988 ,5.88605 
314 ,59.2462 ,1.28637 ,0.57593 ,5.65100 
315 ,59.4380 ,1.28825 ,0.58277 ,5.71815 
316 ,59.6302 ,1.29023 ,0.56224 ,5.51668 
317 ,59.8221 ,1.29214 ,0.56224 ,5.51668 
318 ,60.0142 ,1.29400 ,0.53144 ,5.21448 
319 ,60.2062 ,1.29593 ,0.53144 ,5.21448 
320 ,60.3987 ,1.29785 ,0.52459 ,5.14732 
321 ,60.6063 ,1.29998 ,0.49722 ,4.87870 
322 ,60.7985 ,1.30186 ,0.49722 ,4.87870 
323 ,60.9907 ,1.30386 ,0.47326 ,4.64365 
324 ,61.1827 ,1.30578 ,0.46642 ,4.57649 
325 ,61.3590 ,1.30752 ,0.46642 ,4.57649 
326 ,61.5351 ,1.30929 ,0.45273 ,4.44218 
327 ,61.7108 ,1.31116 ,0.42877 ,4.20713 
328 ,61.8877 ,1.31284 ,0.40824 ,4.00566 
329 ,62.0953 ,1.31480 ,0.42193 ,4.13997 
330 ,62.2873 ,1.31677 ,0.39797 ,3.90493 
331 ,62.4635 ,1.31858 ,0.39113 ,3.83777 
332 ,62.6395 ,1.32033 ,0.39113 ,3.83777 
333 ,62.7996 ,1.32203 ,0.39113 ,3.83777 
334 ,62.9918 ,1.32371 ,0.37744 ,3.70346 
335 ,63.1837 ,1.32576 ,0.36718 ,3.60272 
336 ,63.3599 ,1.32753 ,0.35691 ,3.50199 
337 ,63.5518 ,1.32935 ,0.32269 ,3.16620 
338 ,63.7279 ,1.33119 ,0.31242 ,3.06547 
339 ,63.9200 ,1.33312 ,0.33295 ,3.26694 
340 ,64.0961 ,1.33490 ,0.31926 ,3.13263 
341 ,64.2881 ,1.33674 ,0.28504 ,2.79684 
342 ,64.4641 ,1.33855 ,0.27820 ,2.72969 
343 ,64.6403 ,1.34030 ,0.29189 ,2.86400 
344 ,64.8163 ,1.34204 ,0.26793 ,2.62895 
345 ,64.9924 ,1.34381 ,0.25424 ,2.49464 
346 ,65.1846 ,1.34573 ,0.24740 ,2.42748 
347 ,65.3766 ,1.34761 ,0.22687 ,2.22601 
348 ,65.5848 ,1.34973 ,0.23713 ,2.32675 
349 ,65.7768 ,1.35174 ,0.21660 ,2.12528 
350 ,65.9526 ,1.35347 ,0.17896 ,1.75592 
351 ,66.1286 ,1.35524 ,0.17896 ,1.75592 
352 ,66.3211 ,1.35710 ,0.18580 ,1.82307 
353 ,66.5291 ,1.35907 ,0.15500 ,1.52087 
354 ,66.7052 ,1.36098 ,0.14816 ,1.45371 
355 ,66.9289 ,1.36305 ,0.13789 ,1.35298 
356 ,67.1053 ,1.36496 ,0.12420 ,1.21866 
357 ,67.2816 ,1.36676 ,0.11736 ,1.15151 
358 ,67.4732 ,1.36854 ,0.10025 ,0.98361 
359 ,67.6495 ,1.37038 ,0.09340 ,0.91646 
360 ,67.8416 ,1.37226 ,0.11051 ,1.08435 
361 ,68.0175 ,1.37411 ,0.08656 ,0.84930 
362 ,68.2097 ,1.37598 ,0.05576 ,0.54710 
363 ,68.4018 ,1.37786 ,0.07629 ,0.74857 
364 ,68.5939 ,1.37975 ,0.04549 ,0.44636 
365 ,68.7697 ,1.38162 ,0.02838 ,0.27847 
366 ,68.9621 ,1.38348 ,0.03865 ,0.37920 
367 ,69.1539 ,1.38548 ,0.02154 ,0.21131 
368 ,69.3622 ,1.38746 ,0.00785 ,0.07700 
369 ,69.5703 ,1.38956 ,-0.00584 ,-0.05731 
370 ,69.7621 ,1.39146 ,-0.00242 ,-0.02373 
371 ,69.9866 ,1.39376 ,-0.02980 ,-0.29236 
372 ,70.1625 ,1.39555 ,-0.04348 ,-0.42667 
373 ,70.3382 ,1.39727 ,-0.03664 ,-0.35952 
374 ,70.5145 ,1.39906 ,-0.05375 ,-0.52741 
375 ,70.6906 ,1.40080 ,-0.06744 ,-0.66172 
376 ,70.8988 ,1.40269 ,-0.06402 ,-0.62814 
377 ,71.1069 ,1.40488 ,-0.07086 ,-0.69530 
378 ,71.2990 ,1.40685 ,-0.08113 ,-0.79604 
379 ,71.5070 ,1.40895 ,-0.09824 ,-0.96393 
380 ,71.7148 ,1.41097 ,-0.11193 ,-1.09824 
381 ,71.9073 ,1.41287 ,-0.13931 ,-1.36687 
382 ,72.1149 ,1.41495 ,-0.14273 ,-1.40045 
383 ,72.2910 ,1.41683 ,-0.14957 ,-1.46760 
384 ,72.4671 ,1.41860 ,-0.16326 ,-1.60191 
385 ,72.6595 ,1.42045 ,-0.15299 ,-1.50118 
386 ,72.8516 ,1.42243 ,-0.18037 ,-1.76981 
387 ,73.0276 ,1.42415 ,-0.19064 ,-1.87054 
388 ,73.2036 ,1.42593 ,-0.18037 ,-1.76981 
389 ,73.3958 ,1.42782 ,-0.21117 ,-2.07201 
390 ,73.5714 ,1.42975 ,-0.21117 ,-2.07201 
391 ,73.7800 ,1.43155 ,-0.20775 ,-2.03843 
392 ,73.9720 ,1.43354 ,-0.25224 ,-2.47495 
393 ,74.1638 ,1.43547 ,-0.22828 ,-2.23990 
394 ,74.3562 ,1.43740 ,-0.25566 ,-2.50853 
395 ,74.5483 ,1.43934 ,-0.25224 ,-2.47495 
396 ,74.7404 ,1.44125 ,-0.25908 ,-2.54211 
397 ,74.9485 ,1.44326 ,-0.27619 ,-2.71000 
398 ,75.1566 ,1.44537 ,-0.31384 ,-3.07936 
399 ,75.3487 ,1.44729 ,-0.30357 ,-2.97863 
400 ,75.5567 ,1.44936 ,-0.32068 ,-3.14652 
401 ,75.7324 ,1.45126 ,-0.31384 ,-3.07936 
402 ,75.9089 ,1.45299 ,-0.33779 ,-3.31441 
403 ,76.1170 ,1.45499 ,-0.34806 ,-3.41514 
404 ,76.3091 ,1.45690 ,-0.33779 ,-3.31441 
405 ,76.4852 ,1.45875 ,-0.36175 ,-3.54946 
406 ,76.6934 ,1.46076 ,-0.37201 ,-3.65019 
407 ,76.8853 ,1.46266 ,-0.36517 ,-3.58303 
408 ,77.0938 ,1.46479 ,-0.38912 ,-3.81808 
409 ,77.2856 ,1.46669 ,-0.38912 ,-3.81808 
410 ,77.4936 ,1.46875 ,-0.41650 ,-4.08671 
411 ,77.6696 ,1.47059 ,-0.42677 ,-4.18744 
412 ,77.8453 ,1.47234 ,-0.41992 ,-4.12029 
413 ,78.0218 ,1.47411 ,-0.41992 ,-4.12029 
414 ,78.2298 ,1.47608 ,-0.44730 ,-4.38891 
415 ,78.4058 ,1.47792 ,-0.44730 ,-4.38891 
416 ,78.5821 ,1.47968 ,-0.44730 ,-4.38891 
417 ,78.7897 ,1.48162 ,-0.47810 ,-4.69112 
418 ,78.9497 ,1.48350 ,-0.48837 ,-4.79185 
419 ,79.1258 ,1.48515 ,-0.47810 ,-4.69112 
420 ,79.3184 ,1.48706 ,-0.48837 ,-4.79185 
421 ,79.5100 ,1.48891 ,-0.51232 ,-5.02690 
422 ,79.6864 ,1.49074 ,-0.50548 ,-4.95975 
423 ,79.8625 ,1.49248 ,-0.50206 ,-4.92617 
424 ,80.0385 ,1.49434 ,-0.53628 ,-5.26195 
425 ,80.2146 ,1.49598 ,-0.54312 ,-5.32911 
426 ,80.4067 ,1.49793 ,-0.53285 ,-5.22837 
427 ,80.5987 ,1.49985 ,-0.56023 ,-5.49700 
428 ,80.7748 ,1.50160 ,-0.56365 ,-5.53058 
429 ,80.9827 ,1.50364 ,-0.56023 ,-5.49700 
430 ,81.1590 ,1.50545 ,-0.56708 ,-5.56415 
431 ,81.3671 ,1.50745 ,-0.58077 ,-5.69847 
432 ,81.5592 ,1.50943 ,-0.60130 ,-5.89994 
433 ,81.7671 ,1.51146 ,-0.59788 ,-5.86636 
434 ,81.9433 ,1.51329 ,-0.61499 ,-6.03425 
435 ,82.1350 ,1.51520 ,-0.62868 ,-6.16856 
436 ,82.3115 ,1.51700 ,-0.63894 ,-6.26930 
437 ,82.5035 ,1.51898 ,-0.64921 ,-6.37003 
438 ,82.6798 ,1.52064 ,-0.63894 ,-6.26930 
439 ,82.8717 ,1.52249 ,-0.65947 ,-6.47077 
440 ,83.0639 ,1.52446 ,-0.66290 ,-6.50435 
