Data stamp = , 24-04-2022 15:54:05 833

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.29510 ,51.95548 
2 ,0.2069 ,0.69954 ,5.29167 ,51.92190 
3 ,0.5911 ,0.70059 ,5.29510 ,51.95548 
4 ,0.7995 ,0.70235 ,5.28141 ,51.82116 
5 ,0.9913 ,0.70415 ,5.27798 ,51.78758 
6 ,1.1838 ,0.70603 ,5.30536 ,52.05621 
7 ,1.3918 ,0.70805 ,5.31221 ,52.12337 
8 ,1.5514 ,0.70984 ,5.30878 ,52.08979 
9 ,1.7279 ,0.71151 ,5.29852 ,51.98905 
10 ,1.9360 ,0.71353 ,5.27456 ,51.75401 
11 ,2.1438 ,0.71567 ,5.28141 ,51.82116 
12 ,2.3203 ,0.71745 ,5.26772 ,51.68685 
13 ,2.5121 ,0.71920 ,5.26087 ,51.61969 
14 ,2.7042 ,0.72126 ,5.25745 ,51.58611 
15 ,2.9124 ,0.72328 ,5.22323 ,51.25033 
16 ,3.1044 ,0.72529 ,5.20270 ,51.04886 
17 ,3.2964 ,0.72719 ,5.18216 ,50.84739 
18 ,3.4725 ,0.72891 ,5.15821 ,50.61234 
19 ,3.6483 ,0.73070 ,5.13768 ,50.41087 
20 ,3.8405 ,0.73254 ,5.12741 ,50.31014 
21 ,4.0326 ,0.73455 ,5.09661 ,50.00793 
22 ,4.2091 ,0.73634 ,5.09319 ,49.97436 
23 ,4.4006 ,0.73821 ,5.07265 ,49.77289 
24 ,4.5770 ,0.73996 ,5.04185 ,49.47068 
25 ,4.7847 ,0.74201 ,5.04870 ,49.53784 
26 ,4.9612 ,0.74386 ,5.02132 ,49.26921 
27 ,5.1692 ,0.74588 ,5.00763 ,49.13490 
28 ,5.3773 ,0.74793 ,4.96657 ,48.73196 
29 ,5.5854 ,0.75003 ,4.96315 ,48.69838 
30 ,5.7776 ,0.75192 ,4.92892 ,48.36260 
31 ,5.9854 ,0.75398 ,4.92208 ,48.29544 
32 ,6.1777 ,0.75606 ,4.89812 ,48.06039 
33 ,6.3538 ,0.75777 ,4.87759 ,47.85892 
34 ,6.5457 ,0.75965 ,4.86732 ,47.75819 
35 ,6.7219 ,0.76141 ,4.85706 ,47.65745 
36 ,6.8980 ,0.76318 ,4.82968 ,47.38883 
37 ,7.1061 ,0.76522 ,4.81599 ,47.25451 
38 ,7.3143 ,0.76733 ,4.77835 ,46.88515 
39 ,7.4903 ,0.76911 ,4.74070 ,46.51579 
40 ,7.6823 ,0.77097 ,4.74413 ,46.54937 
41 ,7.8584 ,0.77281 ,4.73044 ,46.41506 
42 ,8.0501 ,0.77473 ,4.69964 ,46.11285 
43 ,8.2265 ,0.77647 ,4.66542 ,45.77707 
44 ,8.4027 ,0.77826 ,4.69279 ,46.04569 
45 ,8.5786 ,0.78013 ,4.65857 ,45.70991 
46 ,8.7546 ,0.78173 ,4.63804 ,45.50844 
47 ,8.9310 ,0.78351 ,4.61408 ,45.27339 
48 ,9.1226 ,0.78540 ,4.62093 ,45.34055 
49 ,9.3152 ,0.78727 ,4.59013 ,45.03835 
50 ,9.5065 ,0.78928 ,4.57986 ,44.93761 
51 ,9.6828 ,0.79099 ,4.56275 ,44.76972 
52 ,9.8588 ,0.79275 ,4.55933 ,44.73614 
53 ,10.0512 ,0.79467 ,4.51826 ,44.33320 
54 ,10.2591 ,0.79676 ,4.50457 ,44.19889 
55 ,10.4515 ,0.79865 ,4.47378 ,43.89668 
56 ,10.6274 ,0.80052 ,4.46693 ,43.82953 
57 ,10.8036 ,0.80228 ,4.46693 ,43.82953 
58 ,10.9956 ,0.80412 ,4.43613 ,43.52732 
59 ,11.1877 ,0.80606 ,4.40875 ,43.25870 
60 ,11.3957 ,0.80810 ,4.40875 ,43.25870 
61 ,11.5716 ,0.80991 ,4.36427 ,42.82218 
62 ,11.7320 ,0.81158 ,4.36769 ,42.85576 
63 ,11.9083 ,0.81326 ,4.34031 ,42.58713 
64 ,12.1002 ,0.81520 ,4.33347 ,42.51997 
65 ,12.2922 ,0.81705 ,4.31636 ,42.35208 
66 ,12.5002 ,0.81910 ,4.29924 ,42.18419 
67 ,12.6759 ,0.82092 ,4.27871 ,41.98272 
68 ,12.8684 ,0.82276 ,4.25476 ,41.74767 
69 ,13.0444 ,0.82461 ,4.23765 ,41.57978 
70 ,13.2205 ,0.82639 ,4.23080 ,41.51262 
71 ,13.4128 ,0.82829 ,4.18631 ,41.07611 
72 ,13.6048 ,0.83017 ,4.18974 ,41.10968 
73 ,13.8129 ,0.83226 ,4.15551 ,40.77390 
74 ,14.0049 ,0.83422 ,4.16236 ,40.84106 
75 ,14.1967 ,0.83611 ,4.13840 ,40.60601 
76 ,14.4211 ,0.83823 ,4.11445 ,40.37096 
77 ,14.6132 ,0.84022 ,4.09049 ,40.13591 
78 ,14.7892 ,0.84207 ,4.07680 ,40.00160 
79 ,14.9651 ,0.84384 ,4.05969 ,39.83371 
80 ,15.1734 ,0.84586 ,4.03916 ,39.63224 
81 ,15.3654 ,0.84774 ,4.02547 ,39.49793 
82 ,15.5575 ,0.84967 ,3.99809 ,39.22930 
83 ,15.7496 ,0.85168 ,3.98098 ,39.06141 
84 ,15.9577 ,0.85365 ,3.96387 ,38.89352 
85 ,16.1337 ,0.85561 ,3.93992 ,38.65847 
86 ,16.3098 ,0.85728 ,3.92623 ,38.52415 
87 ,16.4859 ,0.85903 ,3.90570 ,38.32268 
88 ,16.6620 ,0.86079 ,3.89543 ,38.22195 
89 ,16.8541 ,0.86271 ,3.89201 ,38.18837 
90 ,17.0458 ,0.86461 ,3.86805 ,37.95332 
91 ,17.2217 ,0.86640 ,3.85779 ,37.85259 
92 ,17.4143 ,0.86831 ,3.83383 ,37.61754 
93 ,17.5903 ,0.87010 ,3.79961 ,37.28176 
94 ,17.7821 ,0.87194 ,3.80303 ,37.31534 
95 ,17.9744 ,0.87388 ,3.77223 ,37.01313 
96 ,18.1667 ,0.87580 ,3.74828 ,36.77808 
97 ,18.3585 ,0.87771 ,3.75170 ,36.81166 
98 ,18.5350 ,0.87950 ,3.74143 ,36.71093 
99 ,18.7267 ,0.88137 ,3.71063 ,36.40872 
100 ,18.9025 ,0.88331 ,3.70721 ,36.37514 
101 ,19.0790 ,0.88497 ,3.69010 ,36.20725 
102 ,19.2551 ,0.88669 ,3.66614 ,35.97220 
103 ,19.4313 ,0.88850 ,3.64561 ,35.77073 
104 ,19.6234 ,0.89036 ,3.64561 ,35.77073 
105 ,19.8153 ,0.89226 ,3.60797 ,35.40137 
106 ,19.9909 ,0.89417 ,3.58401 ,35.16632 
107 ,20.1675 ,0.89584 ,3.57032 ,35.03201 
108 ,20.3436 ,0.89758 ,3.55663 ,34.89770 
109 ,20.5357 ,0.89950 ,3.54637 ,34.79696 
110 ,20.7118 ,0.90140 ,3.52926 ,34.62907 
111 ,20.8877 ,0.90306 ,3.50530 ,34.39402 
112 ,21.0634 ,0.90476 ,3.49161 ,34.25971 
113 ,21.2401 ,0.90657 ,3.49504 ,34.29329 
114 ,21.4319 ,0.90838 ,3.46424 ,33.99108 
115 ,21.6243 ,0.91043 ,3.43344 ,33.68888 
116 ,21.8162 ,0.91227 ,3.43001 ,33.65530 
117 ,22.0084 ,0.91412 ,3.40264 ,33.38667 
118 ,22.2003 ,0.91606 ,3.39237 ,33.28594 
119 ,22.4086 ,0.91817 ,3.35815 ,32.95016 
120 ,22.6004 ,0.92008 ,3.36157 ,32.98374 
121 ,22.8086 ,0.92211 ,3.33419 ,32.71511 
122 ,23.0008 ,0.92403 ,3.32393 ,32.61437 
123 ,23.1763 ,0.92587 ,3.31708 ,32.54722 
124 ,23.3527 ,0.92771 ,3.29997 ,32.37933 
125 ,23.5610 ,0.92970 ,3.26917 ,32.07712 
126 ,23.7528 ,0.93168 ,3.26233 ,32.00996 
127 ,23.9291 ,0.93346 ,3.23495 ,31.74134 
128 ,24.1050 ,0.93520 ,3.20757 ,31.47271 
129 ,24.2968 ,0.93706 ,3.22126 ,31.60702 
130 ,24.4734 ,0.93890 ,3.18362 ,31.23766 
131 ,24.6814 ,0.94090 ,3.18020 ,31.20409 
132 ,24.8574 ,0.94269 ,3.15624 ,30.96904 
133 ,25.0654 ,0.94473 ,3.13571 ,30.76757 
134 ,25.2577 ,0.94668 ,3.12886 ,30.70041 
135 ,25.4498 ,0.94866 ,3.11175 ,30.53252 
136 ,25.6418 ,0.95057 ,3.08438 ,30.26389 
137 ,25.8180 ,0.95231 ,3.08780 ,30.29747 
138 ,26.0419 ,0.95442 ,3.06726 ,30.09600 
139 ,26.2338 ,0.95646 ,3.04331 ,29.86095 
140 ,26.4098 ,0.95834 ,3.01935 ,29.62590 
141 ,26.5861 ,0.95999 ,3.00567 ,29.49159 
142 ,26.8103 ,0.96207 ,2.99198 ,29.35728 
143 ,27.0023 ,0.96413 ,2.98855 ,29.32370 
144 ,27.1782 ,0.96589 ,2.96802 ,29.12223 
145 ,27.3705 ,0.96788 ,2.95776 ,29.02150 
146 ,27.5621 ,0.96971 ,2.94749 ,28.92076 
147 ,27.7388 ,0.97156 ,2.91669 ,28.61856 
148 ,27.9306 ,0.97336 ,2.87905 ,28.24919 
149 ,28.1228 ,0.97535 ,2.87220 ,28.18204 
150 ,28.3310 ,0.97732 ,2.85851 ,28.04772 
151 ,28.5230 ,0.97929 ,2.83456 ,27.81268 
152 ,28.6989 ,0.98114 ,2.85509 ,28.01415 
153 ,28.8751 ,0.98296 ,2.82087 ,27.67836 
154 ,29.0511 ,0.98461 ,2.80376 ,27.51047 
155 ,29.2273 ,0.98637 ,2.78665 ,27.34258 
156 ,29.4353 ,0.98847 ,2.78322 ,27.30900 
157 ,29.6112 ,0.99025 ,2.75585 ,27.04038 
158 ,29.7874 ,0.99198 ,2.73874 ,26.87248 
159 ,29.9956 ,0.99404 ,2.74558 ,26.93964 
160 ,30.1876 ,0.99593 ,2.72163 ,26.70459 
161 ,30.3797 ,0.99784 ,2.69425 ,26.43597 
162 ,30.5719 ,0.99983 ,2.68398 ,26.33523 
163 ,30.7635 ,1.00182 ,2.68056 ,26.30165 
164 ,30.9557 ,1.00360 ,2.65660 ,26.06661 
165 ,31.1481 ,1.00563 ,2.62238 ,25.73082 
166 ,31.3402 ,1.00752 ,2.62238 ,25.73082 
167 ,31.5323 ,1.00943 ,2.61896 ,25.69724 
168 ,31.7243 ,1.01127 ,2.59501 ,25.46220 
169 ,31.9163 ,1.01328 ,2.57789 ,25.29430 
170 ,32.1085 ,1.01520 ,2.54710 ,24.99210 
171 ,32.3002 ,1.01711 ,2.54367 ,24.95852 
172 ,32.4761 ,1.01885 ,2.52998 ,24.82421 
173 ,32.6528 ,1.02065 ,2.52314 ,24.75705 
174 ,32.8451 ,1.02253 ,2.48207 ,24.35411 
175 ,33.0204 ,1.02443 ,2.48207 ,24.35411 
176 ,33.1967 ,1.02609 ,2.46839 ,24.21980 
177 ,33.3729 ,1.02784 ,2.46154 ,24.15264 
178 ,33.5651 ,1.02972 ,2.43416 ,23.88402 
179 ,33.7569 ,1.03160 ,2.42732 ,23.81686 
180 ,33.9332 ,1.03345 ,2.42732 ,23.81686 
181 ,34.1412 ,1.03545 ,2.38968 ,23.44750 
182 ,34.3173 ,1.03727 ,2.38625 ,23.41392 
183 ,34.4935 ,1.03902 ,2.36572 ,23.21245 
184 ,34.6855 ,1.04094 ,2.34519 ,23.01098 
185 ,34.8615 ,1.04272 ,2.32123 ,22.77593 
186 ,35.0535 ,1.04459 ,2.31781 ,22.74235 
187 ,35.2454 ,1.04650 ,2.30070 ,22.57446 
188 ,35.4539 ,1.04864 ,2.30070 ,22.57446 
189 ,35.6618 ,1.05074 ,2.27674 ,22.33941 
190 ,35.8535 ,1.05256 ,2.26306 ,22.20510 
191 ,36.0295 ,1.05440 ,2.24594 ,22.03721 
192 ,36.2218 ,1.05625 ,2.21172 ,21.70143 
193 ,36.4462 ,1.05842 ,2.22199 ,21.80216 
194 ,36.6383 ,1.06049 ,2.19461 ,21.53353 
195 ,36.8144 ,1.06222 ,2.18777 ,21.46638 
196 ,36.9905 ,1.06399 ,2.17408 ,21.33206 
197 ,37.1664 ,1.06572 ,2.15697 ,21.16417 
198 ,37.3427 ,1.06748 ,2.13986 ,20.99628 
199 ,37.5347 ,1.06939 ,2.14328 ,21.02986 
200 ,37.7267 ,1.07139 ,2.10564 ,20.66050 
201 ,37.9190 ,1.07320 ,2.10906 ,20.69408 
202 ,38.1268 ,1.07527 ,2.07484 ,20.35829 
203 ,38.3027 ,1.07716 ,2.06457 ,20.25756 
204 ,38.4950 ,1.07896 ,2.06115 ,20.22398 
205 ,38.7032 ,1.08110 ,2.01666 ,19.78746 
206 ,38.8951 ,1.08302 ,2.01324 ,19.75388 
207 ,39.0711 ,1.08480 ,2.00982 ,19.72031 
208 ,39.2634 ,1.08668 ,1.98928 ,19.51884 
209 ,39.4391 ,1.08847 ,1.97559 ,19.38452 
210 ,39.6155 ,1.09025 ,1.96533 ,19.28379 
211 ,39.8075 ,1.09207 ,1.94822 ,19.11590 
212 ,39.9838 ,1.09392 ,1.92768 ,18.91443 
213 ,40.1753 ,1.09575 ,1.93111 ,18.94801 
214 ,40.3517 ,1.09761 ,1.91057 ,18.74654 
215 ,40.5437 ,1.09943 ,1.89004 ,18.54507 
216 ,40.7358 ,1.10139 ,1.87635 ,18.41075 
217 ,40.9123 ,1.10319 ,1.86951 ,18.34360 
218 ,41.1038 ,1.10508 ,1.85582 ,18.20928 
219 ,41.2959 ,1.10694 ,1.83528 ,18.00781 
220 ,41.4882 ,1.10886 ,1.82160 ,17.87350 
221 ,41.6963 ,1.11093 ,1.81475 ,17.80634 
222 ,41.8882 ,1.11298 ,1.80791 ,17.73919 
223 ,42.0644 ,1.11470 ,1.78395 ,17.50414 
224 ,42.2565 ,1.11655 ,1.77026 ,17.36983 
225 ,42.4646 ,1.11867 ,1.73946 ,17.06762 
226 ,42.6404 ,1.12047 ,1.73604 ,17.03404 
227 ,42.8329 ,1.12232 ,1.73262 ,17.00046 
228 ,43.0248 ,1.12431 ,1.70866 ,16.76542 
229 ,43.2010 ,1.12608 ,1.68129 ,16.49679 
230 ,43.3771 ,1.12786 ,1.67786 ,16.46321 
231 ,43.5852 ,1.12984 ,1.67102 ,16.39605 
232 ,43.7930 ,1.13195 ,1.66418 ,16.32890 
233 ,43.9853 ,1.13389 ,1.64707 ,16.16101 
234 ,44.1774 ,1.13576 ,1.62653 ,15.95954 
235 ,44.3534 ,1.13765 ,1.62653 ,15.95954 
236 ,44.5454 ,1.13943 ,1.58547 ,15.55660 
237 ,44.7375 ,1.14141 ,1.58547 ,15.55660 
238 ,44.9137 ,1.14326 ,1.58547 ,15.55660 
239 ,45.1057 ,1.14507 ,1.56151 ,15.32155 
240 ,45.2976 ,1.14697 ,1.52729 ,14.98577 
241 ,45.4898 ,1.14887 ,1.54440 ,15.15366 
242 ,45.6658 ,1.15070 ,1.53071 ,15.01934 
243 ,45.8421 ,1.15249 ,1.49649 ,14.68356 
