Data stamp = , 24-04-2022 13:50:28 606

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.33616 ,52.35841 
2 ,0.2067 ,0.69960 ,5.33616 ,52.35841 
3 ,0.5108 ,0.70038 ,5.30878 ,52.08979 
4 ,0.7032 ,0.70170 ,5.30536 ,52.05621 
5 ,0.8955 ,0.70324 ,5.32589 ,52.25768 
6 ,1.0873 ,0.70515 ,5.32932 ,52.29126 
7 ,1.2797 ,0.70697 ,5.31905 ,52.19052 
8 ,1.4712 ,0.70885 ,5.34985 ,52.49273 
9 ,1.6638 ,0.71084 ,5.29852 ,51.98905 
10 ,1.8717 ,0.71293 ,5.30878 ,52.08979 
11 ,2.0639 ,0.71484 ,5.27798 ,51.78758 
12 ,2.2880 ,0.71709 ,5.26430 ,51.65327 
13 ,2.4641 ,0.71888 ,5.25061 ,51.51896 
14 ,2.6561 ,0.72083 ,5.21639 ,51.18317 
15 ,2.8642 ,0.72277 ,5.19927 ,51.01528 
16 ,3.0400 ,0.72468 ,5.18216 ,50.84739 
17 ,3.2164 ,0.72642 ,5.15821 ,50.61234 
18 ,3.3924 ,0.72818 ,5.14794 ,50.51161 
19 ,3.5687 ,0.73000 ,5.15136 ,50.54519 
20 ,3.7441 ,0.73181 ,5.11030 ,50.14225 
21 ,3.9204 ,0.73350 ,5.10345 ,50.07509 
22 ,4.1128 ,0.73535 ,5.08977 ,49.94078 
23 ,4.2888 ,0.73717 ,5.08292 ,49.87362 
24 ,4.4967 ,0.73910 ,5.05554 ,49.60499 
25 ,4.6727 ,0.74109 ,5.02132 ,49.26921 
26 ,4.8491 ,0.74279 ,5.00763 ,49.13490 
27 ,5.0571 ,0.74478 ,4.97341 ,48.79911 
28 ,5.2812 ,0.74710 ,4.96999 ,48.76554 
29 ,5.4731 ,0.74898 ,4.93919 ,48.46333 
30 ,5.6653 ,0.75083 ,4.92208 ,48.29544 
31 ,5.8412 ,0.75267 ,4.89470 ,48.02681 
32 ,6.0338 ,0.75464 ,4.87075 ,47.79177 
33 ,6.2255 ,0.75647 ,4.87759 ,47.85892 
34 ,6.4177 ,0.75837 ,4.83652 ,47.45598 
35 ,6.5938 ,0.76020 ,4.82626 ,47.35525 
36 ,6.7698 ,0.76194 ,4.80915 ,47.18736 
37 ,6.9459 ,0.76367 ,4.80230 ,47.12020 
38 ,7.1220 ,0.76546 ,4.78861 ,46.98589 
39 ,7.3302 ,0.76758 ,4.75782 ,46.68368 
40 ,7.5218 ,0.76944 ,4.73386 ,46.44863 
41 ,7.7143 ,0.77132 ,4.72359 ,46.34790 
42 ,7.8900 ,0.77315 ,4.70306 ,46.14643 
43 ,8.0823 ,0.77500 ,4.67568 ,45.87780 
44 ,8.2906 ,0.77708 ,4.66199 ,45.74349 
45 ,8.4825 ,0.77906 ,4.64146 ,45.54202 
46 ,8.6587 ,0.78086 ,4.61751 ,45.30697 
47 ,8.8508 ,0.78280 ,4.59013 ,45.03835 
48 ,9.0429 ,0.78468 ,4.58328 ,44.97119 
49 ,9.2505 ,0.78669 ,4.57986 ,44.93761 
50 ,9.4270 ,0.78852 ,4.55591 ,44.70256 
51 ,9.6190 ,0.79032 ,4.51826 ,44.33320 
52 ,9.7950 ,0.79218 ,4.50115 ,44.16531 
53 ,9.9711 ,0.79396 ,4.49089 ,44.06457 
54 ,10.1633 ,0.79580 ,4.48746 ,44.03100 
55 ,10.3551 ,0.79781 ,4.45324 ,43.69521 
56 ,10.5314 ,0.79954 ,4.43955 ,43.56090 
57 ,10.7072 ,0.80131 ,4.42244 ,43.39301 
58 ,10.8834 ,0.80314 ,4.41902 ,43.35943 
59 ,11.0755 ,0.80498 ,4.38822 ,43.05723 
60 ,11.2836 ,0.80705 ,4.37453 ,42.92291 
61 ,11.4757 ,0.80900 ,4.35058 ,42.68786 
62 ,11.6678 ,0.81081 ,4.32320 ,42.41924 
63 ,11.8920 ,0.81292 ,4.31978 ,42.38566 
64 ,12.0840 ,0.81523 ,4.29582 ,42.15061 
65 ,12.2597 ,0.81687 ,4.29240 ,42.11703 
66 ,12.4364 ,0.81861 ,4.24107 ,41.61336 
67 ,12.6443 ,0.82062 ,4.25133 ,41.71409 
68 ,12.8359 ,0.82256 ,4.20685 ,41.27758 
69 ,13.0119 ,0.82442 ,4.21027 ,41.31115 
70 ,13.2041 ,0.82624 ,4.19658 ,41.17684 
71 ,13.3805 ,0.82802 ,4.17947 ,41.00895 
72 ,13.5723 ,0.82999 ,4.14183 ,40.63959 
73 ,13.7488 ,0.83168 ,4.12814 ,40.50527 
74 ,13.9566 ,0.83381 ,4.10418 ,40.27023 
75 ,14.1649 ,0.83581 ,4.11787 ,40.40454 
76 ,14.3408 ,0.83766 ,4.08707 ,40.10233 
77 ,14.5491 ,0.83968 ,4.05627 ,39.80013 
78 ,14.7409 ,0.84167 ,4.04600 ,39.69940 
79 ,14.9332 ,0.84352 ,4.01178 ,39.36361 
80 ,15.1090 ,0.84537 ,3.98441 ,39.09499 
81 ,15.3014 ,0.84723 ,3.99809 ,39.22930 
82 ,15.4930 ,0.84920 ,3.96045 ,38.85994 
83 ,15.6694 ,0.85098 ,3.94334 ,38.69205 
84 ,15.8615 ,0.85287 ,3.94334 ,38.69205 
85 ,16.0377 ,0.85462 ,3.92281 ,38.49058 
86 ,16.2455 ,0.85665 ,3.90227 ,38.28911 
87 ,16.4378 ,0.85850 ,3.88174 ,38.08764 
88 ,16.6138 ,0.86038 ,3.85094 ,37.78543 
89 ,16.7900 ,0.86216 ,3.83041 ,37.58396 
90 ,16.9817 ,0.86400 ,3.83383 ,37.61754 
91 ,17.1577 ,0.86577 ,3.82014 ,37.48323 
92 ,17.3339 ,0.86760 ,3.79961 ,37.28176 
93 ,17.5257 ,0.86939 ,3.77908 ,37.08029 
94 ,17.7019 ,0.87122 ,3.76196 ,36.91240 
95 ,17.8780 ,0.87300 ,3.74828 ,36.77808 
96 ,18.0541 ,0.87475 ,3.73459 ,36.64377 
97 ,18.2306 ,0.87652 ,3.72432 ,36.54303 
98 ,18.4386 ,0.87851 ,3.71063 ,36.40872 
99 ,18.6146 ,0.88036 ,3.69010 ,36.20725 
100 ,18.7907 ,0.88211 ,3.65588 ,35.87147 
101 ,18.9827 ,0.88398 ,3.64903 ,35.80431 
102 ,19.1749 ,0.88595 ,3.63877 ,35.70358 
103 ,19.3507 ,0.88775 ,3.60797 ,35.40137 
104 ,19.5431 ,0.88965 ,3.58401 ,35.16632 
105 ,19.7191 ,0.89147 ,3.58743 ,35.19990 
106 ,19.9271 ,0.89347 ,3.54979 ,34.83054 
107 ,20.0872 ,0.89522 ,3.54295 ,34.76338 
108 ,20.2955 ,0.89713 ,3.53952 ,34.72981 
109 ,20.4869 ,0.89902 ,3.49846 ,34.32687 
110 ,20.6631 ,0.90090 ,3.49846 ,34.32687 
111 ,20.8552 ,0.90266 ,3.47450 ,34.09182 
112 ,21.0474 ,0.90468 ,3.45055 ,33.85677 
113 ,21.2397 ,0.90651 ,3.44028 ,33.75604 
114 ,21.4158 ,0.90835 ,3.43001 ,33.65530 
115 ,21.6078 ,0.91027 ,3.39579 ,33.31952 
116 ,21.7999 ,0.91212 ,3.40948 ,33.45383 
117 ,21.9755 ,0.91398 ,3.37526 ,33.11805 
118 ,22.1521 ,0.91574 ,3.37184 ,33.08447 
119 ,22.3442 ,0.91771 ,3.34788 ,32.84942 
120 ,22.5042 ,0.91938 ,3.35473 ,32.91658 
121 ,22.6962 ,0.92113 ,3.32735 ,32.64795 
122 ,22.9045 ,0.92314 ,3.29997 ,32.37933 
123 ,23.0802 ,0.92511 ,3.28286 ,32.21143 
124 ,23.2726 ,0.92679 ,3.27602 ,32.14428 
125 ,23.4805 ,0.92896 ,3.24522 ,31.84207 
126 ,23.6568 ,0.93078 ,3.25206 ,31.90923 
127 ,23.8488 ,0.93262 ,3.21100 ,31.50629 
128 ,24.0409 ,0.93450 ,3.20757 ,31.47271 
129 ,24.2169 ,0.93639 ,3.18362 ,31.23766 
130 ,24.4092 ,0.93832 ,3.16651 ,31.06977 
131 ,24.5850 ,0.94004 ,3.14255 ,30.83472 
132 ,24.7607 ,0.94176 ,3.13229 ,30.73399 
133 ,24.9533 ,0.94368 ,3.11860 ,30.59968 
134 ,25.1289 ,0.94550 ,3.11518 ,30.56610 
135 ,25.3053 ,0.94725 ,3.09464 ,30.36463 
136 ,25.5134 ,0.94928 ,3.07411 ,30.16316 
137 ,25.6895 ,0.95107 ,3.06384 ,30.06242 
138 ,25.8815 ,0.95301 ,3.02962 ,29.72664 
139 ,26.0896 ,0.95498 ,3.02962 ,29.72664 
140 ,26.2814 ,0.95696 ,3.00567 ,29.49159 
141 ,26.4576 ,0.95875 ,2.98171 ,29.25654 
142 ,26.6339 ,0.96062 ,2.97829 ,29.22297 
143 ,26.8101 ,0.96226 ,2.98171 ,29.25654 
144 ,26.9859 ,0.96404 ,2.94064 ,28.85360 
145 ,27.1620 ,0.96579 ,2.92353 ,28.68571 
146 ,27.3218 ,0.96753 ,2.90985 ,28.55140 
147 ,27.5142 ,0.96926 ,2.91327 ,28.58498 
148 ,27.7063 ,0.97121 ,2.88931 ,28.34993 
149 ,27.8823 ,0.97309 ,2.88247 ,28.28277 
150 ,28.0586 ,0.97473 ,2.84825 ,27.94699 
151 ,28.2504 ,0.97661 ,2.84140 ,27.87983 
152 ,28.4422 ,0.97853 ,2.83114 ,27.77910 
153 ,28.6509 ,0.98048 ,2.81060 ,27.57763 
154 ,28.8588 ,0.98267 ,2.79007 ,27.37616 
155 ,29.0353 ,0.98454 ,2.77638 ,27.24185 
156 ,29.4987 ,0.98783 ,2.75927 ,27.07395 
157 ,29.6912 ,0.99098 ,2.71478 ,26.63744 
158 ,29.8993 ,0.99308 ,2.71820 ,26.67101 
159 ,30.0914 ,0.99499 ,2.70452 ,26.53670 
160 ,30.2834 ,0.99694 ,2.67714 ,26.26807 
161 ,30.4752 ,0.99889 ,2.66687 ,26.16734 
162 ,30.6516 ,1.00066 ,2.65660 ,26.06661 
163 ,30.8278 ,1.00248 ,2.63949 ,25.89871 
164 ,31.0357 ,1.00447 ,2.62923 ,25.79798 
165 ,31.2119 ,1.00630 ,2.59843 ,25.49577 
166 ,31.4036 ,1.00818 ,2.59158 ,25.42862 
167 ,31.5796 ,1.00998 ,2.57105 ,25.22715 
168 ,31.7556 ,1.01169 ,2.53683 ,24.89136 
169 ,31.9318 ,1.01350 ,2.55052 ,25.02568 
170 ,32.1081 ,1.01529 ,2.53341 ,24.85779 
171 ,32.3321 ,1.01746 ,2.52656 ,24.79063 
172 ,32.5245 ,1.01939 ,2.48892 ,24.42127 
173 ,32.7160 ,1.02128 ,2.47181 ,24.25338 
174 ,32.9085 ,1.02315 ,2.47865 ,24.32053 
175 ,33.0845 ,1.02501 ,2.44785 ,24.01833 
176 ,33.2766 ,1.02686 ,2.43074 ,23.85044 
177 ,33.4688 ,1.02879 ,2.42732 ,23.81686 
178 ,33.6447 ,1.03065 ,2.39652 ,23.51465 
179 ,33.8364 ,1.03247 ,2.38625 ,23.41392 
180 ,34.0129 ,1.03430 ,2.37256 ,23.27961 
181 ,34.2051 ,1.03616 ,2.36230 ,23.17887 
182 ,34.3810 ,1.03797 ,2.34519 ,23.01098 
183 ,34.5571 ,1.03975 ,2.32465 ,22.80951 
184 ,34.7332 ,1.04148 ,2.31439 ,22.70877 
185 ,34.9090 ,1.04325 ,2.31781 ,22.74235 
186 ,35.1015 ,1.04510 ,2.28701 ,22.44015 
187 ,35.3416 ,1.04743 ,2.27332 ,22.30584 
188 ,35.5337 ,1.04948 ,2.25963 ,22.17152 
189 ,35.7416 ,1.05136 ,2.24937 ,22.07079 
190 ,35.9177 ,1.05333 ,2.22199 ,21.80216 
191 ,36.0775 ,1.05507 ,2.19803 ,21.56711 
192 ,36.2698 ,1.05679 ,2.19803 ,21.56711 
193 ,36.4458 ,1.05858 ,2.20488 ,21.63427 
194 ,36.6382 ,1.06049 ,2.16723 ,21.26491 
195 ,36.8302 ,1.06246 ,2.16381 ,21.23133 
196 ,37.0221 ,1.06438 ,2.15355 ,21.13059 
197 ,37.2143 ,1.06622 ,2.13644 ,20.96270 
198 ,37.4063 ,1.06816 ,2.12617 ,20.86197 
199 ,37.5825 ,1.06999 ,2.12275 ,20.82839 
200 ,37.7744 ,1.07189 ,2.08168 ,20.42545 
201 ,37.9507 ,1.07366 ,2.08168 ,20.42545 
202 ,38.1422 ,1.07563 ,2.04404 ,20.05609 
203 ,38.3506 ,1.07760 ,2.06457 ,20.25756 
204 ,38.5429 ,1.07957 ,2.04404 ,20.05609 
205 ,38.7347 ,1.08145 ,2.01324 ,19.75388 
206 ,38.9111 ,1.08327 ,1.99955 ,19.61957 
207 ,39.1031 ,1.08511 ,1.98928 ,19.51884 
208 ,39.2947 ,1.08715 ,1.97902 ,19.41810 
209 ,39.4712 ,1.08887 ,1.95506 ,19.18305 
210 ,39.6633 ,1.09072 ,1.94822 ,19.11590 
211 ,39.8554 ,1.09266 ,1.91057 ,18.74654 
212 ,40.0317 ,1.09445 ,1.92084 ,18.84727 
213 ,40.2236 ,1.09639 ,1.90373 ,18.67938 
214 ,40.3996 ,1.09812 ,1.89688 ,18.61222 
215 ,40.6073 ,1.10009 ,1.89004 ,18.54507 
216 ,40.7838 ,1.10196 ,1.87293 ,18.37717 
217 ,40.9757 ,1.10391 ,1.84213 ,18.07497 
218 ,41.1673 ,1.10570 ,1.84555 ,18.10855 
219 ,41.3596 ,1.10766 ,1.81133 ,17.77276 
220 ,41.5363 ,1.10949 ,1.80791 ,17.73919 
221 ,41.7437 ,1.11153 ,1.79764 ,17.63845 
222 ,41.9202 ,1.11334 ,1.78395 ,17.50414 
223 ,42.1123 ,1.11515 ,1.77026 ,17.36983 
224 ,42.3044 ,1.11713 ,1.75657 ,17.23551 
225 ,42.4962 ,1.11907 ,1.73262 ,17.00046 
226 ,42.6725 ,1.12085 ,1.71551 ,16.83257 
227 ,42.8486 ,1.12260 ,1.72235 ,16.89973 
228 ,43.0410 ,1.12449 ,1.70866 ,16.76542 
229 ,43.2329 ,1.12641 ,1.68471 ,16.53037 
230 ,43.4089 ,1.12821 ,1.66075 ,16.29532 
231 ,43.6169 ,1.13023 ,1.64707 ,16.16101 
232 ,43.8090 ,1.13214 ,1.64707 ,16.16101 
233 ,44.0011 ,1.13405 ,1.62653 ,15.95954 
234 ,44.2088 ,1.13615 ,1.61284 ,15.82522 
235 ,44.3852 ,1.13796 ,1.60258 ,15.72449 
236 ,44.5769 ,1.13985 ,1.58204 ,15.52302 
237 ,44.7531 ,1.14165 ,1.56493 ,15.35513 
238 ,44.9454 ,1.14353 ,1.55809 ,15.28797 
239 ,45.1216 ,1.14533 ,1.56493 ,15.35513 
240 ,45.3297 ,1.14724 ,1.52387 ,14.95219 
241 ,45.5218 ,1.14928 ,1.53071 ,15.01934 
242 ,45.7138 ,1.15115 ,1.51018 ,14.81787 
243 ,45.8900 ,1.15303 ,1.48622 ,14.58283 
