Data stamp = , 25-04-2022 06:32:33 108

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2979 ,1.15704 ,1.42120 ,13.94484 
245 ,46.4900 ,1.15889 ,1.43147 ,14.04557 
246 ,46.6816 ,1.16084 ,1.40067 ,13.74337 
247 ,46.8581 ,1.16265 ,1.39383 ,13.67621 
248 ,47.0663 ,1.16469 ,1.40751 ,13.81053 
249 ,47.2422 ,1.16658 ,1.37671 ,13.50832 
250 ,47.4502 ,1.16851 ,1.36645 ,13.40759 
251 ,47.6585 ,1.17059 ,1.34249 ,13.17254 
252 ,47.8503 ,1.17250 ,1.34934 ,13.23969 
253 ,48.0425 ,1.17451 ,1.31854 ,12.93749 
254 ,48.2347 ,1.17638 ,1.31512 ,12.90391 
255 ,48.4427 ,1.17845 ,1.28089 ,12.56813 
256 ,48.6349 ,1.18039 ,1.26720 ,12.43381 
257 ,48.8270 ,1.18228 ,1.27405 ,12.50097 
258 ,49.0191 ,1.18421 ,1.23641 ,12.13161 
259 ,49.2269 ,1.18626 ,1.24667 ,12.23235 
260 ,49.4192 ,1.18817 ,1.21929 ,11.96372 
261 ,49.6272 ,1.19024 ,1.22956 ,12.06445 
262 ,49.8036 ,1.19212 ,1.19534 ,11.72867 
263 ,49.9954 ,1.19402 ,1.17823 ,11.56078 
264 ,50.1716 ,1.19579 ,1.16796 ,11.46004 
265 ,50.3473 ,1.19757 ,1.17823 ,11.56078 
266 ,50.5397 ,1.19941 ,1.13716 ,11.15784 
267 ,50.7314 ,1.20130 ,1.15085 ,11.29215 
268 ,50.9238 ,1.20326 ,1.12005 ,10.98995 
269 ,51.1155 ,1.20524 ,1.10294 ,10.82206 
270 ,51.2920 ,1.20700 ,1.11321 ,10.92279 
271 ,51.4515 ,1.20869 ,1.10979 ,10.88921 
272 ,51.6279 ,1.21035 ,1.08925 ,10.68774 
273 ,51.8042 ,1.21215 ,1.06872 ,10.48627 
274 ,51.9963 ,1.21397 ,1.06187 ,10.41912 
275 ,52.1883 ,1.21585 ,1.05161 ,10.31838 
276 ,52.3804 ,1.21777 ,1.02081 ,10.01618 
277 ,52.5725 ,1.21977 ,1.01396 ,9.94902 
278 ,52.7485 ,1.22156 ,1.02765 ,10.08333 
279 ,52.9407 ,1.22341 ,0.99001 ,9.71397 
280 ,53.1328 ,1.22534 ,0.99685 ,9.78113 
281 ,53.3249 ,1.22725 ,0.96948 ,9.51250 
282 ,53.5169 ,1.22916 ,0.96605 ,9.47892 
283 ,53.6931 ,1.23102 ,0.94552 ,9.27745 
284 ,53.8851 ,1.23290 ,0.94210 ,9.24388 
285 ,54.0768 ,1.23484 ,0.91130 ,8.94167 
286 ,54.2531 ,1.23656 ,0.91814 ,9.00883 
287 ,54.4614 ,1.23857 ,0.89761 ,8.80736 
288 ,54.6530 ,1.24063 ,0.89761 ,8.80736 
289 ,54.8296 ,1.24238 ,0.89077 ,8.74020 
290 ,55.0376 ,1.24437 ,0.85312 ,8.37084 
291 ,55.2296 ,1.24636 ,0.85997 ,8.43800 
292 ,55.4054 ,1.24813 ,0.83259 ,8.16937 
293 ,55.5978 ,1.24993 ,0.82575 ,8.10221 
294 ,55.7739 ,1.25178 ,0.81890 ,8.03506 
295 ,55.9501 ,1.25353 ,0.81548 ,8.00148 
296 ,56.1421 ,1.25550 ,0.78126 ,7.66570 
297 ,56.3181 ,1.25717 ,0.77099 ,7.56496 
298 ,56.5103 ,1.25910 ,0.79152 ,7.76643 
299 ,56.7025 ,1.26096 ,0.74361 ,7.29633 
300 ,56.8782 ,1.26281 ,0.74361 ,7.29633 
301 ,57.0703 ,1.26474 ,0.74019 ,7.26276 
302 ,57.2626 ,1.26665 ,0.71966 ,7.06129 
303 ,57.4545 ,1.26854 ,0.71966 ,7.06129 
304 ,57.6628 ,1.27046 ,0.69913 ,6.85982 
305 ,57.8384 ,1.27248 ,0.69570 ,6.82624 
306 ,58.0309 ,1.27431 ,0.69570 ,6.82624 
307 ,58.2226 ,1.27627 ,0.66833 ,6.55761 
308 ,58.4151 ,1.27809 ,0.66490 ,6.52403 
309 ,58.6071 ,1.28010 ,0.66490 ,6.52403 
310 ,58.7992 ,1.28202 ,0.62384 ,6.12109 
311 ,58.9751 ,1.28374 ,0.61357 ,6.02036 
312 ,59.1669 ,1.28567 ,0.61015 ,5.98678 
313 ,59.3434 ,1.28747 ,0.59988 ,5.88605 
314 ,59.5516 ,1.28943 ,0.58277 ,5.71815 
315 ,59.7434 ,1.29147 ,0.58277 ,5.71815 
316 ,59.9198 ,1.29325 ,0.56908 ,5.58384 
317 ,60.1117 ,1.29508 ,0.56224 ,5.51668 
318 ,60.3199 ,1.29722 ,0.54513 ,5.34879 
319 ,60.5277 ,1.29922 ,0.53486 ,5.24806 
320 ,60.7362 ,1.30139 ,0.52117 ,5.11375 
321 ,60.9281 ,1.30327 ,0.51433 ,5.04659 
322 ,61.1363 ,1.30530 ,0.49037 ,4.81154 
323 ,61.3124 ,1.30717 ,0.48011 ,4.71081 
324 ,61.5204 ,1.30913 ,0.46300 ,4.54291 
325 ,61.6964 ,1.31098 ,0.44246 ,4.34144 
326 ,61.8886 ,1.31289 ,0.46300 ,4.54291 
327 ,62.0967 ,1.31490 ,0.43220 ,4.24071 
328 ,62.2888 ,1.31690 ,0.43562 ,4.27429 
329 ,62.4968 ,1.31891 ,0.41851 ,4.10640 
330 ,62.6730 ,1.32072 ,0.39455 ,3.87135 
331 ,62.8649 ,1.32266 ,0.39797 ,3.90493 
332 ,63.0571 ,1.32450 ,0.38086 ,3.73703 
333 ,63.2327 ,1.32641 ,0.37402 ,3.66988 
334 ,63.4092 ,1.32811 ,0.35691 ,3.50199 
335 ,63.6014 ,1.33003 ,0.34322 ,3.36767 
336 ,63.7934 ,1.33190 ,0.33980 ,3.33410 
337 ,63.9854 ,1.33384 ,0.33295 ,3.26694 
338 ,64.1615 ,1.33562 ,0.31584 ,3.09905 
339 ,64.3371 ,1.33742 ,0.30558 ,2.99831 
340 ,64.5137 ,1.33913 ,0.29531 ,2.89758 
341 ,64.6898 ,1.34094 ,0.29189 ,2.86400 
342 ,64.8818 ,1.34280 ,0.27820 ,2.72969 
343 ,65.0579 ,1.34460 ,0.26451 ,2.59537 
344 ,65.2340 ,1.34634 ,0.24398 ,2.39390 
345 ,65.4096 ,1.34809 ,0.25082 ,2.46106 
346 ,65.5862 ,1.34992 ,0.25082 ,2.46106 
347 ,65.7620 ,1.35164 ,0.23029 ,2.25959 
348 ,65.9381 ,1.35340 ,0.21318 ,2.09170 
349 ,66.1459 ,1.35538 ,0.21318 ,2.09170 
350 ,66.3383 ,1.35732 ,0.18580 ,1.82307 
351 ,66.5144 ,1.35916 ,0.17553 ,1.72234 
352 ,66.6906 ,1.36095 ,0.18922 ,1.85665 
353 ,66.8826 ,1.36277 ,0.15500 ,1.52087 
354 ,67.0585 ,1.36456 ,0.15500 ,1.52087 
355 ,67.2508 ,1.36647 ,0.13789 ,1.35298 
356 ,67.4427 ,1.36840 ,0.14473 ,1.42013 
357 ,67.6189 ,1.37015 ,0.11736 ,1.15151 
358 ,67.8268 ,1.37211 ,0.11736 ,1.15151 
359 ,68.0192 ,1.37418 ,0.10367 ,1.01719 
360 ,68.2109 ,1.37601 ,0.10367 ,1.01719 
361 ,68.4193 ,1.37813 ,0.07971 ,0.78214 
362 ,68.6109 ,1.38004 ,0.07629 ,0.74857 
363 ,68.7875 ,1.38189 ,0.06260 ,0.61425 
364 ,68.9634 ,1.38370 ,0.03522 ,0.34563 
365 ,69.1394 ,1.38541 ,0.03180 ,0.31205 
366 ,69.3316 ,1.38729 ,0.03180 ,0.31205 
367 ,69.5073 ,1.38911 ,0.01127 ,0.11058 
368 ,69.6834 ,1.39090 ,0.00100 ,0.00984 
369 ,69.8598 ,1.39264 ,0.00785 ,0.07700 
370 ,70.0519 ,1.39443 ,-0.00242 ,-0.02373 
371 ,70.2440 ,1.39634 ,-0.02295 ,-0.22520 
372 ,70.4520 ,1.39844 ,-0.02295 ,-0.22520 
373 ,70.6441 ,1.40035 ,-0.03664 ,-0.35952 
374 ,70.8202 ,1.40215 ,-0.04691 ,-0.46025 
375 ,71.0283 ,1.40419 ,-0.03664 ,-0.35952 
376 ,71.2044 ,1.40605 ,-0.05717 ,-0.56099 
377 ,71.3805 ,1.40780 ,-0.08797 ,-0.86319 
378 ,71.5726 ,1.40968 ,-0.08797 ,-0.86319 
379 ,71.7801 ,1.41177 ,-0.10166 ,-0.99751 
380 ,71.9888 ,1.41373 ,-0.11193 ,-1.09824 
381 ,72.1968 ,1.41593 ,-0.13931 ,-1.36687 
382 ,72.3729 ,1.41771 ,-0.13246 ,-1.29971 
383 ,72.5650 ,1.41960 ,-0.11877 ,-1.16540 
384 ,72.7571 ,1.42153 ,-0.15642 ,-1.53476 
385 ,72.9490 ,1.42346 ,-0.15642 ,-1.53476 
386 ,73.1253 ,1.42523 ,-0.16668 ,-1.63549 
387 ,73.3169 ,1.42705 ,-0.18722 ,-1.83696 
388 ,73.5094 ,1.42909 ,-0.18037 ,-1.76981 
389 ,73.7014 ,1.43094 ,-0.20433 ,-2.00485 
390 ,73.8775 ,1.43273 ,-0.22144 ,-2.17275 
391 ,74.0856 ,1.43476 ,-0.21117 ,-2.07201 
392 ,74.2775 ,1.43676 ,-0.23855 ,-2.34064 
393 ,74.4536 ,1.43855 ,-0.25224 ,-2.47495 
394 ,74.6293 ,1.44027 ,-0.25908 ,-2.54211 
395 ,74.8057 ,1.44206 ,-0.24539 ,-2.40779 
396 ,74.9819 ,1.44380 ,-0.25908 ,-2.54211 
397 ,75.1736 ,1.44571 ,-0.29330 ,-2.87789 
398 ,75.3660 ,1.44759 ,-0.27619 ,-2.71000 
399 ,75.5420 ,1.44938 ,-0.29330 ,-2.87789 
400 ,75.7178 ,1.45110 ,-0.31726 ,-3.11294 
401 ,75.8939 ,1.45295 ,-0.30015 ,-2.94505 
402 ,76.1019 ,1.45493 ,-0.31726 ,-3.11294 
403 ,76.2945 ,1.45686 ,-0.32752 ,-3.21367 
404 ,76.5027 ,1.45898 ,-0.34121 ,-3.34799 
405 ,76.6946 ,1.46085 ,-0.35490 ,-3.48230 
406 ,76.8865 ,1.46277 ,-0.36517 ,-3.58303 
407 ,77.0788 ,1.46468 ,-0.37544 ,-3.68377 
408 ,77.2867 ,1.46674 ,-0.36859 ,-3.61661 
409 ,77.4630 ,1.46858 ,-0.38570 ,-3.78450 
410 ,77.6549 ,1.47050 ,-0.41308 ,-4.05313 
411 ,77.8311 ,1.47232 ,-0.41650 ,-4.08671 
412 ,78.0074 ,1.47401 ,-0.42335 ,-4.15387 
413 ,78.1993 ,1.47589 ,-0.44046 ,-4.32176 
414 ,78.3753 ,1.47767 ,-0.44046 ,-4.32176 
415 ,78.5674 ,1.47957 ,-0.43361 ,-4.25460 
416 ,78.7435 ,1.48143 ,-0.45757 ,-4.48965 
417 ,78.9197 ,1.48317 ,-0.46441 ,-4.55681 
418 ,79.1118 ,1.48507 ,-0.46783 ,-4.59038 
419 ,79.3037 ,1.48694 ,-0.47810 ,-4.69112 
420 ,79.4956 ,1.48885 ,-0.49179 ,-4.82543 
421 ,79.6879 ,1.49076 ,-0.49179 ,-4.82543 
422 ,79.8800 ,1.49267 ,-0.51232 ,-5.02690 
423 ,80.0881 ,1.49475 ,-0.51574 ,-5.06048 
424 ,80.2962 ,1.49684 ,-0.52601 ,-5.16121 
425 ,80.4881 ,1.49872 ,-0.53285 ,-5.22837 
426 ,80.6644 ,1.50057 ,-0.53285 ,-5.22837 
427 ,80.8563 ,1.50243 ,-0.58077 ,-5.69847 
428 ,81.0645 ,1.50453 ,-0.56708 ,-5.56415 
429 ,81.2564 ,1.50649 ,-0.58419 ,-5.73205 
430 ,81.4485 ,1.50837 ,-0.56365 ,-5.53058 
431 ,81.6565 ,1.51048 ,-0.61156 ,-6.00067 
432 ,81.8487 ,1.51242 ,-0.60472 ,-5.93352 
433 ,82.0250 ,1.51420 ,-0.61156 ,-6.00067 
434 ,82.2166 ,1.51605 ,-0.63894 ,-6.26930 
435 ,82.4090 ,1.51794 ,-0.62868 ,-6.16856 
436 ,82.5847 ,1.51984 ,-0.64579 ,-6.33646 
437 ,82.7769 ,1.52162 ,-0.66974 ,-6.57150 
438 ,82.9692 ,1.52363 ,-0.64921 ,-6.37003 
439 ,83.1454 ,1.52539 ,-0.66290 ,-6.50435 
440 ,83.3374 ,1.52729 ,-0.69027 ,-6.77297 
