Data stamp = , 25-04-2022 11:58:03 487

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1410 ,1.15549 ,1.43831 ,14.11273 
245 ,46.3172 ,1.15723 ,1.42462 ,13.97842 
246 ,46.5093 ,1.15917 ,1.40751 ,13.81053 
247 ,46.7173 ,1.16118 ,1.38356 ,13.57548 
248 ,46.9093 ,1.16309 ,1.36303 ,13.37401 
249 ,47.0852 ,1.16494 ,1.35618 ,13.30685 
250 ,47.2775 ,1.16682 ,1.34934 ,13.23969 
251 ,47.4531 ,1.16867 ,1.33907 ,13.13896 
252 ,47.6297 ,1.17039 ,1.31169 ,12.87033 
253 ,47.8215 ,1.17225 ,1.30485 ,12.80318 
254 ,48.0136 ,1.17415 ,1.29116 ,12.66886 
255 ,48.2056 ,1.17607 ,1.29800 ,12.73602 
256 ,48.3978 ,1.17800 ,1.26036 ,12.36666 
257 ,48.5741 ,1.17985 ,1.26378 ,12.40024 
258 ,48.7661 ,1.18166 ,1.23983 ,12.16519 
259 ,48.9423 ,1.18352 ,1.24325 ,12.19877 
260 ,49.1502 ,1.18549 ,1.21245 ,11.89656 
261 ,49.3261 ,1.18734 ,1.19534 ,11.72867 
262 ,49.5026 ,1.18910 ,1.20903 ,11.86298 
263 ,49.6946 ,1.19098 ,1.18850 ,11.66151 
264 ,49.9028 ,1.19302 ,1.20218 ,11.79583 
265 ,50.0946 ,1.19496 ,1.15427 ,11.32573 
266 ,50.2708 ,1.19683 ,1.14401 ,11.22500 
267 ,50.4628 ,1.19862 ,1.14743 ,11.25857 
268 ,50.6546 ,1.20059 ,1.13032 ,11.09068 
269 ,50.8308 ,1.20237 ,1.10979 ,10.88921 
270 ,51.0552 ,1.20455 ,1.08925 ,10.68774 
271 ,51.2631 ,1.20662 ,1.08925 ,10.68774 
272 ,51.4388 ,1.20846 ,1.08241 ,10.62059 
273 ,51.6152 ,1.21025 ,1.06187 ,10.41912 
274 ,51.8072 ,1.21210 ,1.05161 ,10.31838 
275 ,51.9833 ,1.21391 ,1.03792 ,10.18407 
276 ,52.1596 ,1.21567 ,1.03792 ,10.18407 
277 ,52.3676 ,1.21767 ,1.00370 ,9.84829 
278 ,52.5598 ,1.21970 ,1.00712 ,9.88186 
279 ,52.7519 ,1.22153 ,0.98659 ,9.68039 
280 ,52.9436 ,1.22350 ,0.95579 ,9.37819 
281 ,53.1360 ,1.22538 ,0.96605 ,9.47892 
282 ,53.3281 ,1.22726 ,0.94210 ,9.24388 
283 ,53.5363 ,1.22936 ,0.93868 ,9.21030 
284 ,53.7282 ,1.23124 ,0.91814 ,9.00883 
285 ,53.9038 ,1.23312 ,0.90788 ,8.90809 
286 ,54.0963 ,1.23494 ,0.89077 ,8.74020 
287 ,54.2881 ,1.23695 ,0.88392 ,8.67305 
288 ,54.4645 ,1.23867 ,0.88392 ,8.67305 
289 ,54.6405 ,1.24050 ,0.88050 ,8.63947 
290 ,54.8486 ,1.24239 ,0.84970 ,8.33726 
291 ,55.0406 ,1.24455 ,0.84970 ,8.33726 
292 ,55.2168 ,1.24621 ,0.84628 ,8.30368 
293 ,55.4086 ,1.24805 ,0.80863 ,7.93432 
294 ,55.5848 ,1.24991 ,0.79837 ,7.83359 
295 ,55.7771 ,1.25179 ,0.79495 ,7.80001 
296 ,55.9850 ,1.25382 ,0.78468 ,7.69927 
297 ,56.1611 ,1.25570 ,0.77441 ,7.59854 
298 ,56.3690 ,1.25767 ,0.73677 ,7.22918 
299 ,56.5609 ,1.25959 ,0.75388 ,7.39707 
300 ,56.7370 ,1.26143 ,0.74019 ,7.26276 
301 ,56.9133 ,1.26318 ,0.73335 ,7.19560 
302 ,57.0894 ,1.26497 ,0.70255 ,6.89340 
303 ,57.2815 ,1.26683 ,0.69913 ,6.85982 
304 ,57.4737 ,1.26874 ,0.69228 ,6.79266 
305 ,57.6657 ,1.27067 ,0.66148 ,6.49046 
306 ,57.8579 ,1.27253 ,0.66833 ,6.55761 
307 ,58.0820 ,1.27462 ,0.63410 ,6.22183 
308 ,58.2738 ,1.27675 ,0.63753 ,6.25541 
309 ,58.4502 ,1.27855 ,0.62384 ,6.12109 
310 ,58.6423 ,1.28042 ,0.62726 ,6.15467 
311 ,58.8343 ,1.28228 ,0.59304 ,5.81889 
312 ,59.0264 ,1.28419 ,0.59304 ,5.81889 
313 ,59.2180 ,1.28612 ,0.58277 ,5.71815 
314 ,59.3947 ,1.28806 ,0.56224 ,5.51668 
315 ,59.5867 ,1.28986 ,0.53828 ,5.28164 
316 ,59.7786 ,1.29172 ,0.55197 ,5.41595 
317 ,59.9706 ,1.29367 ,0.52802 ,5.18090 
318 ,60.1788 ,1.29581 ,0.52802 ,5.18090 
319 ,60.3705 ,1.29779 ,0.49380 ,4.84512 
320 ,60.5470 ,1.29951 ,0.48695 ,4.77796 
321 ,60.7231 ,1.30126 ,0.49037 ,4.81154 
322 ,60.8994 ,1.30301 ,0.47668 ,4.67723 
323 ,61.0749 ,1.30482 ,0.48695 ,4.77796 
324 ,61.2513 ,1.30655 ,0.45273 ,4.44218 
325 ,61.4269 ,1.30827 ,0.42535 ,4.17355 
326 ,61.6192 ,1.31014 ,0.45273 ,4.44218 
327 ,61.8115 ,1.31212 ,0.41851 ,4.10640 
328 ,62.0036 ,1.31405 ,0.40482 ,3.97208 
329 ,62.1955 ,1.31598 ,0.40482 ,3.97208 
330 ,62.3716 ,1.31772 ,0.39113 ,3.83777 
331 ,62.5639 ,1.31966 ,0.36718 ,3.60272 
332 ,62.7717 ,1.32168 ,0.37402 ,3.66988 
333 ,62.9480 ,1.32353 ,0.35349 ,3.46841 
334 ,63.1882 ,1.32573 ,0.33295 ,3.26694 
335 ,63.3802 ,1.32783 ,0.33295 ,3.26694 
336 ,63.5717 ,1.32970 ,0.33638 ,3.30052 
337 ,63.7483 ,1.33152 ,0.30558 ,2.99831 
338 ,63.9562 ,1.33352 ,0.29531 ,2.89758 
339 ,64.1323 ,1.33533 ,0.28504 ,2.79684 
340 ,64.3083 ,1.33715 ,0.26109 ,2.56179 
341 ,64.5008 ,1.33904 ,0.25767 ,2.52822 
342 ,64.6925 ,1.34098 ,0.24740 ,2.42748 
343 ,64.8848 ,1.34283 ,0.23371 ,2.29317 
344 ,65.0927 ,1.34483 ,0.24740 ,2.42748 
345 ,65.2850 ,1.34678 ,0.21318 ,2.09170 
346 ,65.4766 ,1.34871 ,0.22002 ,2.15885 
347 ,65.6687 ,1.35059 ,0.22002 ,2.15885 
348 ,65.8609 ,1.35260 ,0.19264 ,1.89023 
349 ,66.0531 ,1.35448 ,0.18922 ,1.85665 
350 ,66.2291 ,1.35627 ,0.16527 ,1.62160 
351 ,66.4209 ,1.35822 ,0.15842 ,1.55445 
352 ,66.5974 ,1.35999 ,0.14131 ,1.38655 
353 ,66.8051 ,1.36201 ,0.13105 ,1.28582 
354 ,66.9816 ,1.36385 ,0.12078 ,1.18508 
355 ,67.1738 ,1.36569 ,0.12078 ,1.18508 
356 ,67.3817 ,1.36776 ,0.10367 ,1.01719 
357 ,67.5739 ,1.36974 ,0.11051 ,1.08435 
358 ,67.7817 ,1.37175 ,0.07971 ,0.78214 
359 ,67.9899 ,1.37386 ,0.08998 ,0.88288 
360 ,68.1982 ,1.37590 ,0.06260 ,0.61425 
361 ,68.4060 ,1.37797 ,0.03522 ,0.34563 
362 ,68.5983 ,1.37994 ,0.04891 ,0.47994 
363 ,68.7903 ,1.38185 ,0.01127 ,0.11058 
364 ,68.9663 ,1.38363 ,0.01469 ,0.14416 
365 ,69.1425 ,1.38542 ,-0.00584 ,-0.05731 
366 ,69.3184 ,1.38716 ,-0.00242 ,-0.02373 
367 ,69.4950 ,1.38896 ,-0.01269 ,-0.12447 
368 ,69.7027 ,1.39097 ,-0.03664 ,-0.35952 
369 ,69.8789 ,1.39280 ,-0.04006 ,-0.39310 
370 ,70.0547 ,1.39455 ,-0.03322 ,-0.32594 
371 ,70.2471 ,1.39651 ,-0.04006 ,-0.39310 
372 ,70.4387 ,1.39829 ,-0.07086 ,-0.69530 
373 ,70.6150 ,1.40016 ,-0.06402 ,-0.62814 
374 ,70.8068 ,1.40207 ,-0.08797 ,-0.86319 
375 ,70.9833 ,1.40380 ,-0.08797 ,-0.86319 
376 ,71.1754 ,1.40568 ,-0.09140 ,-0.89677 
377 ,71.3674 ,1.40759 ,-0.10508 ,-1.03108 
378 ,71.5434 ,1.40941 ,-0.12562 ,-1.23255 
379 ,71.7197 ,1.41113 ,-0.11877 ,-1.16540 
380 ,71.9117 ,1.41306 ,-0.12562 ,-1.23255 
381 ,72.1038 ,1.41495 ,-0.15984 ,-1.56834 
382 ,72.2956 ,1.41688 ,-0.14273 ,-1.40045 
383 ,72.4880 ,1.41881 ,-0.16668 ,-1.63549 
384 ,72.6957 ,1.42088 ,-0.17695 ,-1.73623 
385 ,72.8719 ,1.42265 ,-0.18037 ,-1.76981 
386 ,73.0481 ,1.42448 ,-0.18722 ,-1.83696 
387 ,73.2238 ,1.42623 ,-0.22144 ,-2.17275 
388 ,73.4162 ,1.42808 ,-0.20090 ,-1.97128 
389 ,73.6244 ,1.43012 ,-0.21459 ,-2.10559 
390 ,73.8326 ,1.43214 ,-0.23513 ,-2.30706 
391 ,74.0406 ,1.43429 ,-0.25566 ,-2.50853 
392 ,74.2487 ,1.43639 ,-0.24881 ,-2.44137 
393 ,74.4248 ,1.43829 ,-0.26935 ,-2.64284 
394 ,74.6169 ,1.44009 ,-0.27961 ,-2.74358 
395 ,74.8090 ,1.44205 ,-0.28988 ,-2.84431 
396 ,75.0007 ,1.44394 ,-0.30357 ,-2.97863 
397 ,75.1771 ,1.44572 ,-0.29330 ,-2.87789 
398 ,75.3690 ,1.44764 ,-0.31384 ,-3.07936 
399 ,75.5450 ,1.44945 ,-0.31726 ,-3.11294 
400 ,75.7371 ,1.45132 ,-0.32410 ,-3.18010 
401 ,75.9134 ,1.45313 ,-0.34464 ,-3.38156 
402 ,76.1215 ,1.45515 ,-0.36517 ,-3.58303 
403 ,76.3136 ,1.45705 ,-0.35490 ,-3.48230 
404 ,76.5055 ,1.45903 ,-0.36859 ,-3.61661 
405 ,76.6814 ,1.46078 ,-0.38570 ,-3.78450 
406 ,76.8737 ,1.46267 ,-0.38912 ,-3.81808 
407 ,77.0496 ,1.46449 ,-0.38228 ,-3.75093 
408 ,77.2420 ,1.46639 ,-0.40966 ,-4.01955 
409 ,77.4338 ,1.46820 ,-0.40281 ,-3.95240 
410 ,77.6099 ,1.47016 ,-0.42335 ,-4.15387 
411 ,77.7861 ,1.47180 ,-0.42335 ,-4.15387 
412 ,77.9783 ,1.47365 ,-0.44046 ,-4.32176 
413 ,78.2181 ,1.47601 ,-0.45414 ,-4.45607 
414 ,78.4260 ,1.47817 ,-0.47126 ,-4.62396 
415 ,78.6020 ,1.47999 ,-0.48152 ,-4.72470 
416 ,78.7943 ,1.48182 ,-0.48152 ,-4.72470 
417 ,78.9704 ,1.48366 ,-0.48152 ,-4.72470 
418 ,79.1468 ,1.48538 ,-0.49521 ,-4.85901 
419 ,79.3387 ,1.48735 ,-0.51574 ,-5.06048 
420 ,79.5308 ,1.48918 ,-0.51574 ,-5.06048 
421 ,79.7066 ,1.49101 ,-0.51574 ,-5.06048 
422 ,79.8991 ,1.49296 ,-0.54312 ,-5.32911 
423 ,80.0750 ,1.49468 ,-0.54997 ,-5.39626 
424 ,80.2512 ,1.49647 ,-0.53285 ,-5.22837 
425 ,80.4431 ,1.49845 ,-0.56708 ,-5.56415 
426 ,80.6193 ,1.50015 ,-0.57392 ,-5.63131 
427 ,80.8113 ,1.50206 ,-0.56708 ,-5.56415 
428 ,80.9874 ,1.50385 ,-0.58077 ,-5.69847 
429 ,81.1795 ,1.50576 ,-0.60472 ,-5.93352 
430 ,81.3716 ,1.50765 ,-0.59788 ,-5.86636 
431 ,81.5476 ,1.50943 ,-0.60472 ,-5.93352 
432 ,81.7398 ,1.51135 ,-0.62868 ,-6.16856 
433 ,81.9319 ,1.51319 ,-0.62183 ,-6.10141 
434 ,82.1238 ,1.51529 ,-0.64579 ,-6.33646 
435 ,82.3002 ,1.51698 ,-0.65947 ,-6.47077 
436 ,82.5077 ,1.51896 ,-0.64236 ,-6.30288 
437 ,82.7002 ,1.52084 ,-0.67316 ,-6.60508 
438 ,82.8918 ,1.52293 ,-0.66290 ,-6.50435 
439 ,83.0842 ,1.52471 ,-0.69027 ,-6.77297 
