Data stamp = , 24-04-2022 18:49:48 336

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2334 ,1.15626 ,1.48965 ,14.61640 
245 ,46.4420 ,1.15838 ,1.46569 ,14.38136 
246 ,46.6340 ,1.16036 ,1.47253 ,14.44851 
247 ,46.8099 ,1.16207 ,1.46227 ,14.34778 
248 ,47.0021 ,1.16393 ,1.43147 ,14.04557 
249 ,47.1942 ,1.16586 ,1.43489 ,14.07915 
250 ,47.3858 ,1.16787 ,1.41436 ,13.87768 
251 ,47.5623 ,1.16960 ,1.38014 ,13.54190 
252 ,47.7543 ,1.17157 ,1.38698 ,13.60906 
253 ,47.9305 ,1.17330 ,1.38698 ,13.60906 
254 ,48.1386 ,1.17529 ,1.36303 ,13.37401 
255 ,48.3306 ,1.17725 ,1.34934 ,13.23969 
256 ,48.5388 ,1.17929 ,1.32880 ,13.03822 
257 ,48.7144 ,1.18117 ,1.31854 ,12.93749 
258 ,48.8909 ,1.18291 ,1.32196 ,12.97107 
259 ,49.0830 ,1.18482 ,1.28089 ,12.56813 
260 ,49.2747 ,1.18664 ,1.28774 ,12.63528 
261 ,49.4671 ,1.18856 ,1.26720 ,12.43381 
262 ,49.6593 ,1.19046 ,1.27063 ,12.46739 
263 ,49.8512 ,1.19243 ,1.24667 ,12.23235 
264 ,50.0594 ,1.19445 ,1.20903 ,11.86298 
265 ,50.2515 ,1.19649 ,1.22956 ,12.06445 
266 ,50.4592 ,1.19848 ,1.19192 ,11.69509 
267 ,50.6517 ,1.20037 ,1.18850 ,11.66151 
268 ,50.8436 ,1.20237 ,1.16454 ,11.42647 
269 ,51.0197 ,1.20415 ,1.15770 ,11.35931 
270 ,51.2277 ,1.20614 ,1.15427 ,11.32573 
271 ,51.4195 ,1.20807 ,1.13374 ,11.12426 
272 ,51.6120 ,1.20999 ,1.12690 ,11.05710 
273 ,51.8039 ,1.21206 ,1.11321 ,10.92279 
274 ,51.9802 ,1.21374 ,1.08925 ,10.68774 
275 ,52.1722 ,1.21572 ,1.09267 ,10.72132 
276 ,52.3483 ,1.21741 ,1.06872 ,10.48627 
277 ,52.5561 ,1.21946 ,1.06872 ,10.48627 
278 ,52.7486 ,1.22145 ,1.04476 ,10.25123 
279 ,52.9243 ,1.22324 ,1.02765 ,10.08333 
280 ,53.1325 ,1.22513 ,1.01396 ,9.94902 
281 ,53.3087 ,1.22707 ,1.01054 ,9.91544 
282 ,53.5004 ,1.22889 ,1.00028 ,9.81471 
283 ,53.6764 ,1.23066 ,0.99343 ,9.74755 
284 ,53.8690 ,1.23264 ,0.96948 ,9.51250 
285 ,54.0609 ,1.23448 ,0.95237 ,9.34461 
286 ,54.2691 ,1.23655 ,0.94210 ,9.24388 
287 ,54.4613 ,1.23859 ,0.93525 ,9.17672 
288 ,54.6529 ,1.24045 ,0.93868 ,9.21030 
289 ,54.8453 ,1.24235 ,0.90103 ,8.84094 
290 ,55.0213 ,1.24424 ,0.90446 ,8.87451 
291 ,55.1971 ,1.24589 ,0.89077 ,8.74020 
292 ,55.3896 ,1.24776 ,0.85997 ,8.43800 
293 ,55.5814 ,1.24969 ,0.86681 ,8.50515 
294 ,55.7737 ,1.25165 ,0.85997 ,8.43800 
295 ,55.9503 ,1.25345 ,0.83601 ,8.20295 
296 ,56.1579 ,1.25542 ,0.81890 ,8.03506 
297 ,56.3498 ,1.25745 ,0.80521 ,7.90074 
298 ,56.5258 ,1.25917 ,0.79495 ,7.80001 
299 ,56.7181 ,1.26105 ,0.80521 ,7.90074 
300 ,56.9262 ,1.26313 ,0.76757 ,7.53138 
301 ,57.1182 ,1.26501 ,0.77099 ,7.56496 
302 ,57.2943 ,1.26686 ,0.75388 ,7.39707 
303 ,57.5020 ,1.26888 ,0.75046 ,7.36349 
304 ,57.6781 ,1.27073 ,0.72992 ,7.16202 
305 ,57.8542 ,1.27245 ,0.72650 ,7.12844 
306 ,58.0302 ,1.27431 ,0.69913 ,6.85982 
307 ,58.2065 ,1.27597 ,0.67859 ,6.65835 
308 ,58.3823 ,1.27781 ,0.69913 ,6.85982 
309 ,58.5908 ,1.27968 ,0.66490 ,6.52403 
310 ,58.7829 ,1.28176 ,0.65806 ,6.45688 
311 ,58.9587 ,1.28352 ,0.65121 ,6.38972 
312 ,59.1512 ,1.28540 ,0.64095 ,6.28899 
313 ,59.3592 ,1.28749 ,0.63068 ,6.18825 
314 ,59.5513 ,1.28935 ,0.60330 ,5.91962 
315 ,59.7434 ,1.29131 ,0.60673 ,5.95320 
316 ,59.9355 ,1.29322 ,0.59646 ,5.85247 
317 ,60.1274 ,1.29523 ,0.56566 ,5.55026 
318 ,60.3035 ,1.29696 ,0.56224 ,5.51668 
319 ,60.4955 ,1.29883 ,0.56908 ,5.58384 
320 ,60.6877 ,1.30074 ,0.53144 ,5.21448 
321 ,60.8798 ,1.30276 ,0.54171 ,5.31522 
322 ,61.0557 ,1.30445 ,0.53828 ,5.28164 
323 ,61.2316 ,1.30629 ,0.50064 ,4.91228 
324 ,61.4240 ,1.30811 ,0.50406 ,4.94585 
325 ,61.6001 ,1.30991 ,0.48695 ,4.77796 
326 ,61.7920 ,1.31186 ,0.47668 ,4.67723 
327 ,61.9844 ,1.31375 ,0.46984 ,4.61007 
328 ,62.1760 ,1.31566 ,0.46642 ,4.57649 
329 ,62.3685 ,1.31750 ,0.46642 ,4.57649 
330 ,62.5603 ,1.31948 ,0.44246 ,4.34144 
331 ,62.7687 ,1.32146 ,0.41166 ,4.03924 
332 ,62.9608 ,1.32345 ,0.42535 ,4.17355 
333 ,63.1529 ,1.32536 ,0.38771 ,3.80419 
334 ,63.3446 ,1.32731 ,0.39113 ,3.83777 
335 ,63.5367 ,1.32928 ,0.38771 ,3.80419 
336 ,63.7290 ,1.33123 ,0.35349 ,3.46841 
337 ,63.9051 ,1.33296 ,0.34664 ,3.40125 
338 ,64.0969 ,1.33487 ,0.34322 ,3.36767 
339 ,64.2732 ,1.33674 ,0.32953 ,3.23336 
340 ,64.4331 ,1.33836 ,0.31926 ,3.13263 
341 ,64.6093 ,1.33999 ,0.30215 ,2.96473 
342 ,64.7854 ,1.34175 ,0.30900 ,3.03189 
343 ,64.9775 ,1.34365 ,0.29873 ,2.93116 
344 ,65.1856 ,1.34570 ,0.27820 ,2.72969 
345 ,65.3776 ,1.34769 ,0.28162 ,2.76326 
346 ,65.5698 ,1.34955 ,0.26109 ,2.56179 
347 ,65.7774 ,1.35159 ,0.24740 ,2.42748 
348 ,65.9544 ,1.35344 ,0.23713 ,2.32675 
349 ,66.1461 ,1.35535 ,0.22344 ,2.19243 
350 ,66.3541 ,1.35731 ,0.20291 ,1.99096 
351 ,66.5296 ,1.35921 ,0.19949 ,1.95738 
352 ,66.7062 ,1.36098 ,0.19949 ,1.95738 
353 ,66.8823 ,1.36273 ,0.18922 ,1.85665 
354 ,67.0903 ,1.36477 ,0.17211 ,1.68876 
355 ,67.2662 ,1.36662 ,0.17896 ,1.75592 
356 ,67.4425 ,1.36834 ,0.15500 ,1.52087 
357 ,67.6021 ,1.37003 ,0.14816 ,1.45371 
358 ,67.7787 ,1.37172 ,0.15500 ,1.52087 
359 ,67.9868 ,1.37378 ,0.13447 ,1.31940 
360 ,68.1787 ,1.37560 ,0.12078 ,1.18508 
361 ,68.3551 ,1.37748 ,0.08998 ,0.88288 
362 ,68.5468 ,1.37930 ,0.09682 ,0.95004 
363 ,68.7227 ,1.38109 ,0.09340 ,0.91646 
364 ,68.8990 ,1.38289 ,0.08998 ,0.88288 
365 ,69.0910 ,1.38479 ,0.05576 ,0.54710 
366 ,69.2830 ,1.38666 ,0.07287 ,0.71499 
367 ,69.4592 ,1.38851 ,0.06260 ,0.61425 
368 ,69.6513 ,1.39038 ,0.03522 ,0.34563 
369 ,69.8273 ,1.39214 ,0.02496 ,0.24489 
370 ,70.0194 ,1.39401 ,0.02154 ,0.21131 
371 ,70.1955 ,1.39581 ,0.02838 ,0.27847 
372 ,70.4037 ,1.39797 ,0.00100 ,0.00984 
373 ,70.5957 ,1.39978 ,-0.01953 ,-0.19163 
374 ,70.7875 ,1.40170 ,-0.01953 ,-0.19163 
375 ,70.9799 ,1.40361 ,-0.02637 ,-0.25878 
376 ,71.1719 ,1.40558 ,-0.04006 ,-0.39310 
377 ,71.3480 ,1.40739 ,-0.05375 ,-0.52741 
378 ,71.5398 ,1.40922 ,-0.06402 ,-0.62814 
379 ,71.7157 ,1.41102 ,-0.06402 ,-0.62814 
380 ,71.8919 ,1.41278 ,-0.08113 ,-0.79604 
381 ,72.0839 ,1.41466 ,-0.08455 ,-0.82961 
382 ,72.2604 ,1.41648 ,-0.09482 ,-0.93035 
383 ,72.4685 ,1.41852 ,-0.11877 ,-1.16540 
384 ,72.6606 ,1.42046 ,-0.12219 ,-1.19898 
385 ,72.8528 ,1.42241 ,-0.13588 ,-1.33329 
386 ,73.0286 ,1.42422 ,-0.13588 ,-1.33329 
387 ,73.2206 ,1.42606 ,-0.13931 ,-1.36687 
388 ,73.4288 ,1.42811 ,-0.17011 ,-1.66907 
389 ,73.6369 ,1.43021 ,-0.14957 ,-1.46760 
390 ,73.8290 ,1.43211 ,-0.18037 ,-1.76981 
391 ,74.0207 ,1.43405 ,-0.17695 ,-1.73623 
392 ,74.2132 ,1.43590 ,-0.20433 ,-2.00485 
393 ,74.4213 ,1.43804 ,-0.19748 ,-1.93770 
394 ,74.6134 ,1.43993 ,-0.23170 ,-2.27348 
395 ,74.8050 ,1.44190 ,-0.22486 ,-2.20632 
396 ,74.9815 ,1.44372 ,-0.22828 ,-2.23990 
397 ,75.1574 ,1.44540 ,-0.23513 ,-2.30706 
398 ,75.3495 ,1.44727 ,-0.25566 ,-2.50853 
399 ,75.5418 ,1.44931 ,-0.26593 ,-2.60926 
400 ,75.7340 ,1.45111 ,-0.26593 ,-2.60926 
401 ,75.9419 ,1.45324 ,-0.27619 ,-2.71000 
402 ,76.1341 ,1.45518 ,-0.29673 ,-2.91147 
403 ,76.3259 ,1.45710 ,-0.31726 ,-3.11294 
404 ,76.5019 ,1.45888 ,-0.30699 ,-3.01220 
405 ,76.6780 ,1.46063 ,-0.31384 ,-3.07936 
406 ,76.8704 ,1.46248 ,-0.34464 ,-3.38156 
407 ,77.0784 ,1.46454 ,-0.33779 ,-3.31441 
408 ,77.2541 ,1.46646 ,-0.35148 ,-3.44872 
409 ,77.4304 ,1.46818 ,-0.37544 ,-3.68377 
410 ,77.6223 ,1.47013 ,-0.37201 ,-3.65019 
411 ,77.7987 ,1.47184 ,-0.35490 ,-3.48230 
412 ,77.9903 ,1.47378 ,-0.39255 ,-3.85166 
413 ,78.1668 ,1.47554 ,-0.39939 ,-3.91882 
414 ,78.3425 ,1.47726 ,-0.40623 ,-3.98597 
415 ,78.5188 ,1.47903 ,-0.39939 ,-3.91882 
416 ,78.6948 ,1.48086 ,-0.44046 ,-4.32176 
417 ,78.8712 ,1.48260 ,-0.43703 ,-4.28818 
418 ,79.0627 ,1.48443 ,-0.42677 ,-4.18744 
419 ,79.2388 ,1.48627 ,-0.45757 ,-4.48965 
420 ,79.4308 ,1.48822 ,-0.45757 ,-4.48965 
421 ,79.6234 ,1.49003 ,-0.47810 ,-4.69112 
422 ,79.8315 ,1.49219 ,-0.48494 ,-4.75828 
423 ,80.0235 ,1.49405 ,-0.48494 ,-4.75828 
424 ,80.2316 ,1.49612 ,-0.50890 ,-4.99332 
425 ,80.4233 ,1.49805 ,-0.50206 ,-4.92617 
426 ,80.6158 ,1.49996 ,-0.50548 ,-4.95975 
427 ,80.8238 ,1.50201 ,-0.52601 ,-5.16121 
428 ,81.0159 ,1.50394 ,-0.54997 ,-5.39626 
429 ,81.2080 ,1.50584 ,-0.54654 ,-5.36268 
430 ,81.4159 ,1.50793 ,-0.56365 ,-5.53058 
431 ,81.5921 ,1.50984 ,-0.56023 ,-5.49700 
432 ,81.7682 ,1.51151 ,-0.58419 ,-5.73205 
433 ,81.9604 ,1.51334 ,-0.57734 ,-5.66489 
434 ,82.1526 ,1.51530 ,-0.59445 ,-5.83278 
435 ,82.3605 ,1.51730 ,-0.58419 ,-5.73205 
436 ,82.5526 ,1.51933 ,-0.62183 ,-6.10141 
437 ,82.7287 ,1.52113 ,-0.63210 ,-6.20214 
438 ,82.9206 ,1.52303 ,-0.62183 ,-6.10141 
439 ,83.1129 ,1.52490 ,-0.65263 ,-6.40361 
440 ,83.3209 ,1.52701 ,-0.62868 ,-6.16856 
