Data stamp = , 24-04-2022 23:55:39 336

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.5997 ,1.15997 ,1.44858 ,14.21346 
245 ,46.8076 ,1.16204 ,1.43831 ,14.11273 
246 ,46.9998 ,1.16396 ,1.41436 ,13.87768 
247 ,47.1759 ,1.16575 ,1.42120 ,13.94484 
248 ,47.3679 ,1.16756 ,1.39725 ,13.70979 
249 ,47.5441 ,1.16943 ,1.37329 ,13.47474 
250 ,47.7361 ,1.17131 ,1.38356 ,13.57548 
251 ,47.9281 ,1.17326 ,1.36645 ,13.40759 
252 ,48.1200 ,1.17511 ,1.35276 ,13.27327 
253 ,48.2960 ,1.17687 ,1.32880 ,13.03822 
254 ,48.4724 ,1.17868 ,1.31169 ,12.87033 
255 ,48.6804 ,1.18078 ,1.31169 ,12.87033 
256 ,48.8727 ,1.18266 ,1.29800 ,12.73602 
257 ,49.0647 ,1.18454 ,1.26378 ,12.40024 
258 ,49.2404 ,1.18638 ,1.27063 ,12.46739 
259 ,49.4169 ,1.18811 ,1.25352 ,12.29950 
260 ,49.6085 ,1.19005 ,1.26378 ,12.40024 
261 ,49.8009 ,1.19187 ,1.23298 ,12.09803 
262 ,49.9928 ,1.19378 ,1.21929 ,11.96372 
263 ,50.1851 ,1.19575 ,1.18507 ,11.62794 
264 ,50.3771 ,1.19766 ,1.17823 ,11.56078 
265 ,50.5533 ,1.19951 ,1.17823 ,11.56078 
266 ,50.7290 ,1.20132 ,1.15427 ,11.32573 
267 ,50.9212 ,1.20308 ,1.15427 ,11.32573 
268 ,51.0970 ,1.20490 ,1.15427 ,11.32573 
269 ,51.2895 ,1.20677 ,1.13032 ,11.09068 
270 ,51.4656 ,1.20865 ,1.11663 ,10.95637 
271 ,51.6576 ,1.21044 ,1.11321 ,10.92279 
272 ,51.8333 ,1.21234 ,1.10294 ,10.82206 
273 ,52.0259 ,1.21417 ,1.06187 ,10.41912 
274 ,52.2339 ,1.21620 ,1.07214 ,10.51985 
275 ,52.4257 ,1.21817 ,1.06530 ,10.45270 
276 ,52.6021 ,1.21999 ,1.04134 ,10.21765 
277 ,52.7941 ,1.22187 ,1.04476 ,10.25123 
278 ,52.9701 ,1.22366 ,1.03450 ,10.15049 
279 ,53.1463 ,1.22540 ,1.01054 ,9.91544 
280 ,53.3544 ,1.22741 ,1.00370 ,9.84829 
281 ,53.5466 ,1.22932 ,0.96605 ,9.47892 
282 ,53.7385 ,1.23126 ,0.96605 ,9.47892 
283 ,53.9147 ,1.23309 ,0.96948 ,9.51250 
284 ,54.1066 ,1.23491 ,0.93868 ,9.21030 
285 ,54.2828 ,1.23678 ,0.92841 ,9.10956 
286 ,54.4748 ,1.23870 ,0.92157 ,9.04241 
287 ,54.6509 ,1.24044 ,0.91472 ,8.97525 
288 ,54.8268 ,1.24220 ,0.89761 ,8.80736 
289 ,55.0030 ,1.24395 ,0.87708 ,8.60589 
290 ,55.1951 ,1.24583 ,0.87023 ,8.53873 
291 ,55.3871 ,1.24781 ,0.87366 ,8.57231 
292 ,55.5632 ,1.24964 ,0.83601 ,8.20295 
293 ,55.7394 ,1.25133 ,0.83943 ,8.23653 
294 ,55.9313 ,1.25319 ,0.82575 ,8.10221 
295 ,56.1074 ,1.25500 ,0.82917 ,8.13579 
296 ,56.2990 ,1.25691 ,0.80521 ,7.90074 
297 ,56.4751 ,1.25872 ,0.80521 ,7.90074 
298 ,56.6512 ,1.26054 ,0.78126 ,7.66570 
299 ,56.8437 ,1.26232 ,0.75046 ,7.36349 
300 ,57.0519 ,1.26443 ,0.75046 ,7.36349 
301 ,57.2436 ,1.26640 ,0.72308 ,7.09486 
302 ,57.4362 ,1.26822 ,0.72308 ,7.09486 
303 ,57.6441 ,1.27036 ,0.72992 ,7.16202 
304 ,57.8201 ,1.27214 ,0.69913 ,6.85982 
305 ,57.9963 ,1.27387 ,0.67859 ,6.65835 
306 ,58.2043 ,1.27593 ,0.67859 ,6.65835 
307 ,58.3965 ,1.27781 ,0.66490 ,6.52403 
308 ,58.5725 ,1.27965 ,0.64437 ,6.32256 
309 ,58.7647 ,1.28154 ,0.64779 ,6.35614 
310 ,58.9568 ,1.28351 ,0.62726 ,6.15467 
311 ,59.1488 ,1.28545 ,0.63068 ,6.18825 
312 ,59.3410 ,1.28739 ,0.61699 ,6.05394 
313 ,59.5329 ,1.28919 ,0.60330 ,5.91962 
314 ,59.7248 ,1.29113 ,0.58962 ,5.78531 
315 ,59.9169 ,1.29301 ,0.57251 ,5.61742 
316 ,60.1091 ,1.29498 ,0.56224 ,5.51668 
317 ,60.2852 ,1.29679 ,0.56566 ,5.55026 
318 ,60.4929 ,1.29881 ,0.54513 ,5.34879 
319 ,60.6854 ,1.30072 ,0.53144 ,5.21448 
320 ,60.8774 ,1.30265 ,0.51091 ,5.01301 
321 ,61.0692 ,1.30460 ,0.51775 ,5.08017 
322 ,61.2456 ,1.30635 ,0.51433 ,5.04659 
323 ,61.4381 ,1.30827 ,0.47326 ,4.64365 
324 ,61.6133 ,1.31011 ,0.48695 ,4.77796 
325 ,61.7896 ,1.31180 ,0.46984 ,4.61007 
326 ,61.9657 ,1.31358 ,0.46984 ,4.61007 
327 ,62.1579 ,1.31552 ,0.44931 ,4.40860 
328 ,62.3341 ,1.31725 ,0.42535 ,4.17355 
329 ,62.5261 ,1.31918 ,0.42877 ,4.20713 
330 ,62.7019 ,1.32104 ,0.41509 ,4.07282 
331 ,62.9104 ,1.32291 ,0.40140 ,3.93850 
332 ,63.1179 ,1.32508 ,0.38429 ,3.77061 
333 ,63.2941 ,1.32690 ,0.37402 ,3.66988 
334 ,63.4701 ,1.32864 ,0.35349 ,3.46841 
335 ,63.6467 ,1.33036 ,0.35349 ,3.46841 
336 ,63.8546 ,1.33229 ,0.33638 ,3.30052 
337 ,64.0467 ,1.33432 ,0.34664 ,3.40125 
338 ,64.2228 ,1.33611 ,0.33638 ,3.30052 
339 ,64.4150 ,1.33798 ,0.30558 ,2.99831 
340 ,64.6066 ,1.33987 ,0.30215 ,2.96473 
341 ,64.7832 ,1.34174 ,0.30900 ,3.03189 
342 ,64.9752 ,1.34363 ,0.27135 ,2.66253 
343 ,65.1833 ,1.34557 ,0.28504 ,2.79684 
344 ,65.3753 ,1.34764 ,0.24398 ,2.39390 
345 ,65.5834 ,1.34957 ,0.26109 ,2.56179 
346 ,65.7753 ,1.35161 ,0.22687 ,2.22601 
347 ,65.9512 ,1.35352 ,0.22687 ,2.22601 
348 ,66.1274 ,1.35519 ,0.21318 ,2.09170 
349 ,66.3036 ,1.35691 ,0.22002 ,2.15885 
350 ,66.4797 ,1.35869 ,0.20976 ,2.05812 
351 ,66.6559 ,1.36047 ,0.17553 ,1.72234 
352 ,66.8319 ,1.36223 ,0.17553 ,1.72234 
353 ,67.0076 ,1.36398 ,0.17211 ,1.68876 
354 ,67.2001 ,1.36589 ,0.17553 ,1.72234 
355 ,67.3922 ,1.36784 ,0.14131 ,1.38655 
356 ,67.5841 ,1.36972 ,0.14473 ,1.42013 
357 ,67.7602 ,1.37152 ,0.12762 ,1.25224 
358 ,67.9364 ,1.37329 ,0.12762 ,1.25224 
359 ,68.1444 ,1.37525 ,0.11393 ,1.11793 
360 ,68.3363 ,1.37723 ,0.10025 ,0.98361 
361 ,68.5124 ,1.37902 ,0.07971 ,0.78214 
362 ,68.7047 ,1.38092 ,0.07971 ,0.78214 
363 ,68.9125 ,1.38291 ,0.06260 ,0.61425 
364 ,69.1044 ,1.38494 ,0.06260 ,0.61425 
365 ,69.2808 ,1.38670 ,0.05234 ,0.51352 
366 ,69.4889 ,1.38872 ,0.03180 ,0.31205 
367 ,69.6649 ,1.39049 ,0.01469 ,0.14416 
368 ,69.8413 ,1.39230 ,0.02154 ,0.21131 
369 ,70.0490 ,1.39434 ,-0.00242 ,-0.02373 
370 ,70.2409 ,1.39627 ,-0.00242 ,-0.02373 
371 ,70.4335 ,1.39816 ,-0.01953 ,-0.19163 
372 ,70.6415 ,1.40020 ,-0.02637 ,-0.25878 
373 ,70.8494 ,1.40227 ,-0.05033 ,-0.49383 
374 ,71.0416 ,1.40433 ,-0.04348 ,-0.42667 
375 ,71.2497 ,1.40622 ,-0.06060 ,-0.59457 
376 ,71.4421 ,1.40831 ,-0.07086 ,-0.69530 
377 ,71.6496 ,1.41039 ,-0.10508 ,-1.03108 
378 ,71.8575 ,1.41237 ,-0.09824 ,-0.96393 
379 ,72.0339 ,1.41419 ,-0.09824 ,-0.96393 
380 ,72.2098 ,1.41599 ,-0.12219 ,-1.19898 
381 ,72.3857 ,1.41772 ,-0.12562 ,-1.23255 
382 ,72.5781 ,1.41960 ,-0.12562 ,-1.23255 
383 ,72.7861 ,1.42167 ,-0.13588 ,-1.33329 
384 ,72.9624 ,1.42352 ,-0.14273 ,-1.40045 
385 ,73.1543 ,1.42536 ,-0.16668 ,-1.63549 
386 ,73.3466 ,1.42731 ,-0.17011 ,-1.66907 
387 ,73.5382 ,1.42926 ,-0.16668 ,-1.63549 
388 ,73.7147 ,1.43101 ,-0.17695 ,-1.73623 
389 ,73.8905 ,1.43288 ,-0.20090 ,-1.97128 
390 ,74.0826 ,1.43466 ,-0.19406 ,-1.90412 
391 ,74.2748 ,1.43663 ,-0.21459 ,-2.10559 
392 ,74.4665 ,1.43846 ,-0.22828 ,-2.23990 
393 ,74.6428 ,1.44025 ,-0.23855 ,-2.34064 
394 ,74.8191 ,1.44205 ,-0.23513 ,-2.30706 
395 ,75.0270 ,1.44410 ,-0.25566 ,-2.50853 
396 ,75.2032 ,1.44585 ,-0.26250 ,-2.57569 
397 ,75.3953 ,1.44778 ,-0.27619 ,-2.71000 
398 ,75.5714 ,1.44961 ,-0.29330 ,-2.87789 
399 ,75.7632 ,1.45151 ,-0.30699 ,-3.01220 
400 ,75.9555 ,1.45336 ,-0.30357 ,-2.97863 
401 ,76.1315 ,1.45518 ,-0.31726 ,-3.11294 
402 ,76.3078 ,1.45690 ,-0.32752 ,-3.21367 
403 ,76.4837 ,1.45869 ,-0.32068 ,-3.14652 
404 ,76.6759 ,1.46063 ,-0.33437 ,-3.28083 
405 ,76.8677 ,1.46248 ,-0.36859 ,-3.61661 
406 ,77.0760 ,1.46457 ,-0.35832 ,-3.51588 
407 ,77.2520 ,1.46637 ,-0.36859 ,-3.61661 
408 ,77.4282 ,1.46812 ,-0.38228 ,-3.75093 
409 ,77.6200 ,1.47002 ,-0.37886 ,-3.71735 
410 ,77.8119 ,1.47197 ,-0.39255 ,-3.85166 
411 ,78.0044 ,1.47384 ,-0.40966 ,-4.01955 
412 ,78.2124 ,1.47589 ,-0.44046 ,-4.32176 
413 ,78.4046 ,1.47792 ,-0.44388 ,-4.35534 
414 ,78.5967 ,1.47975 ,-0.44046 ,-4.32176 
415 ,78.7885 ,1.48163 ,-0.44730 ,-4.38891 
416 ,78.9808 ,1.48368 ,-0.44730 ,-4.38891 
417 ,79.1570 ,1.48538 ,-0.46099 ,-4.52323 
418 ,79.3490 ,1.48739 ,-0.48494 ,-4.75828 
419 ,79.5411 ,1.48918 ,-0.46783 ,-4.59038 
420 ,79.7169 ,1.49101 ,-0.48837 ,-4.79185 
421 ,79.9091 ,1.49292 ,-0.51232 ,-5.02690 
422 ,80.0850 ,1.49468 ,-0.51232 ,-5.02690 
423 ,80.2772 ,1.49662 ,-0.50890 ,-4.99332 
424 ,80.4692 ,1.49847 ,-0.53628 ,-5.26195 
425 ,80.6611 ,1.50054 ,-0.52601 ,-5.16121 
426 ,80.8210 ,1.50219 ,-0.53970 ,-5.29553 
427 ,80.9811 ,1.50378 ,-0.54997 ,-5.39626 
428 ,81.1572 ,1.50541 ,-0.54997 ,-5.39626 
429 ,81.3497 ,1.50723 ,-0.56023 ,-5.49700 
430 ,81.5578 ,1.50931 ,-0.56708 ,-5.56415 
431 ,81.7497 ,1.51125 ,-0.59445 ,-5.83278 
432 ,81.9580 ,1.51335 ,-0.60472 ,-5.93352 
433 ,82.1337 ,1.51529 ,-0.61156 ,-6.00067 
434 ,82.3262 ,1.51704 ,-0.62183 ,-6.10141 
435 ,82.5181 ,1.51896 ,-0.61499 ,-6.03425 
436 ,82.7101 ,1.52081 ,-0.62183 ,-6.10141 
437 ,82.9022 ,1.52277 ,-0.63210 ,-6.20214 
438 ,83.0784 ,1.52466 ,-0.64236 ,-6.30288 
439 ,83.2539 ,1.52632 ,-0.65263 ,-6.40361 
440 ,83.4307 ,1.52810 ,-0.66974 ,-6.57150 
