Data stamp = , 25-04-2022 02:25:19 839

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0640 ,1.15469 ,1.43489 ,14.07915 
245 ,46.2561 ,1.15654 ,1.42120 ,13.94484 
246 ,46.4319 ,1.15831 ,1.41778 ,13.91126 
247 ,46.6085 ,1.16008 ,1.40751 ,13.81053 
248 ,46.8164 ,1.16207 ,1.38698 ,13.60906 
249 ,47.0082 ,1.16398 ,1.37329 ,13.47474 
250 ,47.2167 ,1.16599 ,1.34249 ,13.17254 
251 ,47.4247 ,1.16817 ,1.34249 ,13.17254 
252 ,47.6167 ,1.17010 ,1.32880 ,13.03822 
253 ,47.7927 ,1.17189 ,1.32196 ,12.97107 
254 ,47.9849 ,1.17384 ,1.32196 ,12.97107 
255 ,48.1609 ,1.17565 ,1.29458 ,12.70244 
256 ,48.3530 ,1.17746 ,1.29116 ,12.66886 
257 ,48.5292 ,1.17928 ,1.27405 ,12.50097 
258 ,48.7532 ,1.18142 ,1.25009 ,12.26592 
259 ,48.9292 ,1.18339 ,1.23983 ,12.16519 
260 ,49.1210 ,1.18508 ,1.23298 ,12.09803 
261 ,49.3135 ,1.18703 ,1.21245 ,11.89656 
262 ,49.5215 ,1.18909 ,1.20218 ,11.79583 
263 ,49.6976 ,1.19093 ,1.17823 ,11.56078 
264 ,49.8897 ,1.19282 ,1.19192 ,11.69509 
265 ,50.0817 ,1.19471 ,1.15427 ,11.32573 
266 ,50.2898 ,1.19680 ,1.15427 ,11.32573 
267 ,50.4818 ,1.19875 ,1.13716 ,11.15784 
268 ,50.6580 ,1.20053 ,1.10979 ,10.88921 
269 ,50.8499 ,1.20247 ,1.11321 ,10.92279 
270 ,51.0421 ,1.20435 ,1.09610 ,10.75490 
271 ,51.2501 ,1.20640 ,1.08925 ,10.68774 
272 ,51.4423 ,1.20831 ,1.07214 ,10.51985 
273 ,51.6505 ,1.21043 ,1.07556 ,10.55343 
274 ,51.8421 ,1.21235 ,1.04476 ,10.25123 
275 ,52.0185 ,1.21420 ,1.04476 ,10.25123 
276 ,52.1946 ,1.21595 ,1.01054 ,9.91544 
277 ,52.3863 ,1.21777 ,1.02081 ,10.01618 
278 ,52.5788 ,1.21968 ,1.00370 ,9.84829 
279 ,52.7548 ,1.22153 ,0.96948 ,9.51250 
280 ,52.9309 ,1.22330 ,0.97290 ,9.54608 
281 ,53.1390 ,1.22528 ,0.94552 ,9.27745 
282 ,53.3471 ,1.22742 ,0.95237 ,9.34461 
283 ,53.5069 ,1.22914 ,0.93868 ,9.21030 
284 ,53.6833 ,1.23076 ,0.93183 ,9.14314 
285 ,53.8915 ,1.23280 ,0.92157 ,9.04241 
286 ,54.0834 ,1.23474 ,0.90446 ,8.87451 
287 ,54.2755 ,1.23661 ,0.88734 ,8.70662 
288 ,54.4671 ,1.23853 ,0.88734 ,8.70662 
289 ,54.6273 ,1.24034 ,0.86339 ,8.47158 
290 ,54.8038 ,1.24203 ,0.85654 ,8.40442 
291 ,54.9957 ,1.24392 ,0.83943 ,8.23653 
292 ,55.1875 ,1.24577 ,0.84628 ,8.30368 
293 ,55.3639 ,1.24758 ,0.83259 ,8.16937 
294 ,55.5561 ,1.24943 ,0.80179 ,7.86717 
295 ,55.7480 ,1.25140 ,0.80179 ,7.86717 
296 ,55.9401 ,1.25331 ,0.76415 ,7.49780 
297 ,56.1164 ,1.25512 ,0.76415 ,7.49780 
298 ,56.3084 ,1.25698 ,0.77784 ,7.63212 
299 ,56.5005 ,1.25886 ,0.74704 ,7.32991 
300 ,56.6761 ,1.26086 ,0.72650 ,7.12844 
301 ,56.8846 ,1.26265 ,0.73335 ,7.19560 
302 ,57.0925 ,1.26481 ,0.71281 ,6.99413 
303 ,57.2847 ,1.26672 ,0.71966 ,7.06129 
304 ,57.4604 ,1.26860 ,0.67517 ,6.62477 
305 ,57.6528 ,1.27041 ,0.67175 ,6.59119 
306 ,57.8608 ,1.27246 ,0.66833 ,6.55761 
307 ,58.0370 ,1.27431 ,0.64779 ,6.35614 
308 ,58.2291 ,1.27619 ,0.65464 ,6.42330 
309 ,58.4212 ,1.27813 ,0.64779 ,6.35614 
310 ,58.6292 ,1.28016 ,0.63753 ,6.25541 
311 ,58.8054 ,1.28201 ,0.61015 ,5.98678 
312 ,59.0129 ,1.28396 ,0.60673 ,5.95320 
313 ,59.1892 ,1.28581 ,0.58962 ,5.78531 
314 ,59.3814 ,1.28766 ,0.57593 ,5.65100 
315 ,59.5735 ,1.28963 ,0.55197 ,5.41595 
316 ,59.7497 ,1.29142 ,0.54513 ,5.34879 
317 ,59.9573 ,1.29342 ,0.53828 ,5.28164 
318 ,60.1499 ,1.29540 ,0.53144 ,5.21448 
319 ,60.3579 ,1.29749 ,0.51091 ,5.01301 
320 ,60.5500 ,1.29940 ,0.51775 ,5.08017 
321 ,60.7419 ,1.30126 ,0.49380 ,4.84512 
322 ,60.9177 ,1.30311 ,0.49037 ,4.81154 
323 ,61.0781 ,1.30482 ,0.47326 ,4.64365 
324 ,61.2544 ,1.30642 ,0.44931 ,4.40860 
325 ,61.4465 ,1.30836 ,0.45615 ,4.47576 
326 ,61.6385 ,1.31033 ,0.44931 ,4.40860 
327 ,61.8146 ,1.31209 ,0.42193 ,4.13997 
328 ,61.9902 ,1.31380 ,0.40824 ,4.00566 
329 ,62.1826 ,1.31566 ,0.41851 ,4.10640 
330 ,62.3748 ,1.31767 ,0.39797 ,3.90493 
331 ,62.5668 ,1.31955 ,0.39455 ,3.87135 
332 ,62.7428 ,1.32133 ,0.38771 ,3.80419 
333 ,62.9351 ,1.32329 ,0.36033 ,3.53557 
334 ,63.1268 ,1.32521 ,0.36033 ,3.53557 
335 ,63.3353 ,1.32724 ,0.33980 ,3.33410 
336 ,63.5271 ,1.32922 ,0.32953 ,3.23336 
337 ,63.7194 ,1.33107 ,0.33295 ,3.26694 
338 ,63.8952 ,1.33288 ,0.30558 ,2.99831 
339 ,64.0876 ,1.33476 ,0.29873 ,2.93116 
340 ,64.2792 ,1.33671 ,0.30900 ,3.03189 
341 ,64.4557 ,1.33847 ,0.27820 ,2.72969 
342 ,64.6636 ,1.34043 ,0.27820 ,2.72969 
343 ,64.8398 ,1.34234 ,0.27820 ,2.72969 
344 ,65.0156 ,1.34411 ,0.25082 ,2.46106 
345 ,65.1918 ,1.34582 ,0.24055 ,2.36032 
346 ,65.4000 ,1.34787 ,0.24398 ,2.39390 
347 ,65.5919 ,1.34978 ,0.23029 ,2.25959 
348 ,65.7842 ,1.35166 ,0.19264 ,1.89023 
349 ,65.9762 ,1.35366 ,0.19949 ,1.95738 
350 ,66.1522 ,1.35540 ,0.17896 ,1.75592 
351 ,66.3283 ,1.35720 ,0.17211 ,1.68876 
352 ,66.5044 ,1.35898 ,0.16185 ,1.58802 
353 ,66.6804 ,1.36075 ,0.17211 ,1.68876 
354 ,66.8565 ,1.36255 ,0.15500 ,1.52087 
355 ,67.0326 ,1.36423 ,0.14473 ,1.42013 
356 ,67.2408 ,1.36623 ,0.13789 ,1.35298 
357 ,67.4324 ,1.36813 ,0.11393 ,1.11793 
358 ,67.6089 ,1.36999 ,0.09682 ,0.95004 
359 ,67.8167 ,1.37201 ,0.09340 ,0.91646 
360 ,67.9925 ,1.37383 ,0.07971 ,0.78214 
361 ,68.1853 ,1.37571 ,0.08314 ,0.81572 
362 ,68.3931 ,1.37774 ,0.07287 ,0.71499 
363 ,68.5689 ,1.37956 ,0.03865 ,0.37920 
364 ,68.7775 ,1.38150 ,0.04891 ,0.47994 
365 ,68.9855 ,1.38366 ,0.03522 ,0.34563 
366 ,69.1777 ,1.38570 ,0.02838 ,0.27847 
367 ,69.3697 ,1.38755 ,0.01127 ,0.11058 
368 ,69.5777 ,1.38963 ,0.02154 ,0.21131 
369 ,69.7538 ,1.39143 ,0.00100 ,0.00984 
370 ,69.9458 ,1.39335 ,-0.01953 ,-0.19163 
371 ,70.1219 ,1.39511 ,-0.01953 ,-0.19163 
372 ,70.3141 ,1.39701 ,-0.03664 ,-0.35952 
373 ,70.5063 ,1.39893 ,-0.05033 ,-0.49383 
374 ,70.6978 ,1.40092 ,-0.06402 ,-0.62814 
375 ,70.8904 ,1.40268 ,-0.07086 ,-0.69530 
376 ,71.0823 ,1.40478 ,-0.08455 ,-0.82961 
377 ,71.2744 ,1.40656 ,-0.08455 ,-0.82961 
378 ,71.4663 ,1.40851 ,-0.11535 ,-1.13182 
379 ,71.6746 ,1.41055 ,-0.11193 ,-1.09824 
380 ,71.8667 ,1.41255 ,-0.11193 ,-1.09824 
381 ,72.0428 ,1.41432 ,-0.11877 ,-1.16540 
382 ,72.2669 ,1.41638 ,-0.15299 ,-1.50118 
383 ,72.4589 ,1.41857 ,-0.15642 ,-1.53476 
384 ,72.6349 ,1.42021 ,-0.14957 ,-1.46760 
385 ,72.8111 ,1.42198 ,-0.17353 ,-1.70265 
386 ,73.0029 ,1.42389 ,-0.19064 ,-1.87054 
387 ,73.1791 ,1.42566 ,-0.19406 ,-1.90412 
388 ,73.3873 ,1.42769 ,-0.21802 ,-2.13917 
389 ,73.5631 ,1.42953 ,-0.21459 ,-2.10559 
390 ,73.7554 ,1.43135 ,-0.21117 ,-2.07201 
391 ,73.9310 ,1.43319 ,-0.22828 ,-2.23990 
392 ,74.1236 ,1.43512 ,-0.24539 ,-2.40779 
393 ,74.3155 ,1.43705 ,-0.23513 ,-2.30706 
394 ,74.4913 ,1.43877 ,-0.26593 ,-2.60926 
395 ,74.6676 ,1.44055 ,-0.29330 ,-2.87789 
396 ,74.8759 ,1.44251 ,-0.26935 ,-2.64284 
397 ,75.0675 ,1.44448 ,-0.29673 ,-2.91147 
398 ,75.2439 ,1.44633 ,-0.31384 ,-3.07936 
399 ,75.4201 ,1.44807 ,-0.30357 ,-2.97863 
400 ,75.6282 ,1.45008 ,-0.31726 ,-3.11294 
401 ,75.8202 ,1.45206 ,-0.32068 ,-3.14652 
402 ,76.0444 ,1.45420 ,-0.34464 ,-3.38156 
403 ,76.2362 ,1.45616 ,-0.33437 ,-3.28083 
404 ,76.4285 ,1.45814 ,-0.36175 ,-3.54946 
405 ,76.6204 ,1.46002 ,-0.36859 ,-3.61661 
406 ,76.7966 ,1.46184 ,-0.36517 ,-3.58303 
407 ,76.9886 ,1.46369 ,-0.38912 ,-3.81808 
408 ,77.1963 ,1.46576 ,-0.38570 ,-3.78450 
409 ,77.3888 ,1.46767 ,-0.40966 ,-4.01955 
410 ,77.5810 ,1.46967 ,-0.41650 ,-4.08671 
411 ,77.7729 ,1.47152 ,-0.42335 ,-4.15387 
412 ,77.9651 ,1.47349 ,-0.43703 ,-4.28818 
413 ,78.1570 ,1.47540 ,-0.42677 ,-4.18744 
414 ,78.3492 ,1.47733 ,-0.45414 ,-4.45607 
415 ,78.5570 ,1.47926 ,-0.45072 ,-4.42249 
416 ,78.7493 ,1.48137 ,-0.48494 ,-4.75828 
417 ,78.9413 ,1.48321 ,-0.46783 ,-4.59038 
418 ,79.1176 ,1.48506 ,-0.48152 ,-4.72470 
419 ,79.3092 ,1.48691 ,-0.50548 ,-4.95975 
420 ,79.4696 ,1.48867 ,-0.51574 ,-5.06048 
421 ,79.6617 ,1.49047 ,-0.50206 ,-4.92617 
422 ,79.8538 ,1.49235 ,-0.52259 ,-5.12764 
423 ,80.0458 ,1.49426 ,-0.53628 ,-5.26195 
424 ,80.2218 ,1.49605 ,-0.53970 ,-5.29553 
425 ,80.4296 ,1.49809 ,-0.55681 ,-5.46342 
426 ,80.6220 ,1.50000 ,-0.55339 ,-5.42984 
427 ,80.8301 ,1.50213 ,-0.57392 ,-5.63131 
428 ,81.0222 ,1.50405 ,-0.57734 ,-5.66489 
429 ,81.2145 ,1.50592 ,-0.58077 ,-5.69847 
430 ,81.4067 ,1.50786 ,-0.60814 ,-5.96709 
431 ,81.5985 ,1.50977 ,-0.59103 ,-5.79920 
432 ,81.7906 ,1.51169 ,-0.62183 ,-6.10141 
433 ,81.9826 ,1.51366 ,-0.63894 ,-6.26930 
434 ,82.1747 ,1.51560 ,-0.62525 ,-6.13499 
435 ,82.3668 ,1.51740 ,-0.64579 ,-6.33646 
436 ,82.5584 ,1.51936 ,-0.64236 ,-6.30288 
437 ,82.7348 ,1.52125 ,-0.64236 ,-6.30288 
438 ,82.9270 ,1.52309 ,-0.67316 ,-6.60508 
439 ,83.1190 ,1.52506 ,-0.65947 ,-6.47077 
440 ,83.3272 ,1.52695 ,-0.66290 ,-6.50435 
