Data stamp = , 24-04-2022 13:37:28 669

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8867 ,1.15290 ,1.50676 ,14.78430 
245 ,46.0785 ,1.15478 ,1.48622 ,14.58283 
246 ,46.3027 ,1.15691 ,1.48622 ,14.58283 
247 ,46.4950 ,1.15899 ,1.45542 ,14.28062 
248 ,46.6870 ,1.16083 ,1.45200 ,14.24704 
249 ,46.8789 ,1.16284 ,1.43489 ,14.07915 
250 ,47.0551 ,1.16463 ,1.41094 ,13.84410 
251 ,47.2474 ,1.16653 ,1.41778 ,13.91126 
252 ,47.4390 ,1.16836 ,1.39040 ,13.64263 
253 ,47.6150 ,1.17021 ,1.37329 ,13.47474 
254 ,47.8073 ,1.17205 ,1.38014 ,13.54190 
255 ,48.0155 ,1.17416 ,1.34249 ,13.17254 
256 ,48.1917 ,1.17601 ,1.33223 ,13.07180 
257 ,48.3837 ,1.17785 ,1.33565 ,13.10538 
258 ,48.5756 ,1.17967 ,1.31512 ,12.90391 
259 ,48.7675 ,1.18174 ,1.32538 ,13.00465 
260 ,48.9435 ,1.18349 ,1.29458 ,12.70244 
261 ,49.1361 ,1.18527 ,1.27063 ,12.46739 
262 ,49.3280 ,1.18727 ,1.27405 ,12.50097 
263 ,49.5197 ,1.18923 ,1.23641 ,12.13161 
264 ,49.6963 ,1.19101 ,1.22614 ,12.03088 
265 ,49.9044 ,1.19305 ,1.22272 ,11.99730 
266 ,50.0964 ,1.19505 ,1.21245 ,11.89656 
267 ,50.2726 ,1.19678 ,1.19876 ,11.76225 
268 ,50.4646 ,1.19869 ,1.19192 ,11.69509 
269 ,50.6407 ,1.20041 ,1.17481 ,11.52720 
270 ,50.8483 ,1.20247 ,1.16112 ,11.39289 
271 ,51.0248 ,1.20435 ,1.14401 ,11.22500 
272 ,51.2332 ,1.20629 ,1.13374 ,11.12426 
273 ,51.4251 ,1.20827 ,1.13032 ,11.09068 
274 ,51.6010 ,1.21012 ,1.09610 ,10.75490 
275 ,51.8090 ,1.21202 ,1.08925 ,10.68774 
276 ,51.9848 ,1.21388 ,1.09267 ,10.72132 
277 ,52.1615 ,1.21572 ,1.06187 ,10.41912 
278 ,52.3693 ,1.21757 ,1.05845 ,10.38554 
279 ,52.5775 ,1.21976 ,1.05161 ,10.31838 
280 ,52.7693 ,1.22171 ,1.01396 ,9.94902 
281 ,52.9457 ,1.22349 ,1.02423 ,10.04976 
282 ,53.1374 ,1.22534 ,0.98659 ,9.68039 
283 ,53.3298 ,1.22733 ,0.97632 ,9.57966 
284 ,53.5378 ,1.22932 ,0.97974 ,9.61324 
285 ,53.7458 ,1.23142 ,0.96263 ,9.44535 
286 ,53.9222 ,1.23328 ,0.95579 ,9.37819 
287 ,54.1139 ,1.23513 ,0.93183 ,9.14314 
288 ,54.3060 ,1.23709 ,0.91130 ,8.94167 
289 ,54.4980 ,1.23898 ,0.91130 ,8.94167 
290 ,54.6741 ,1.24079 ,0.89419 ,8.77378 
291 ,54.8505 ,1.24258 ,0.87708 ,8.60589 
292 ,55.0424 ,1.24446 ,0.89077 ,8.74020 
293 ,55.2182 ,1.24622 ,0.87023 ,8.53873 
294 ,55.4105 ,1.24811 ,0.84628 ,8.30368 
295 ,55.6023 ,1.25004 ,0.85997 ,8.43800 
296 ,55.7786 ,1.25179 ,0.84970 ,8.33726 
297 ,55.9866 ,1.25382 ,0.82232 ,8.06864 
298 ,56.1629 ,1.25564 ,0.81206 ,7.96790 
299 ,56.3546 ,1.25756 ,0.79837 ,7.83359 
300 ,56.5307 ,1.25934 ,0.79152 ,7.76643 
301 ,56.7071 ,1.26108 ,0.76072 ,7.46423 
302 ,56.8833 ,1.26287 ,0.76072 ,7.46423 
303 ,57.0913 ,1.26482 ,0.73677 ,7.22918 
304 ,57.2673 ,1.26672 ,0.72992 ,7.16202 
305 ,57.4435 ,1.26853 ,0.72650 ,7.12844 
306 ,57.6195 ,1.27019 ,0.72308 ,7.09486 
307 ,57.8276 ,1.27223 ,0.69913 ,6.85982 
308 ,58.0036 ,1.27404 ,0.68886 ,6.75908 
309 ,58.1794 ,1.27581 ,0.68201 ,6.69193 
310 ,58.3719 ,1.27778 ,0.65806 ,6.45688 
311 ,58.5638 ,1.27956 ,0.67517 ,6.62477 
312 ,58.7560 ,1.28159 ,0.64095 ,6.28899 
313 ,58.9478 ,1.28347 ,0.62384 ,6.12109 
314 ,59.1401 ,1.28535 ,0.63068 ,6.18825 
315 ,59.3323 ,1.28737 ,0.59988 ,5.88605 
316 ,59.5241 ,1.28919 ,0.60330 ,5.91962 
317 ,59.7325 ,1.29118 ,0.59304 ,5.81889 
318 ,59.9403 ,1.29335 ,0.58277 ,5.71815 
319 ,60.1165 ,1.29518 ,0.56908 ,5.58384 
320 ,60.3084 ,1.29702 ,0.53486 ,5.24806 
321 ,60.4846 ,1.29886 ,0.53828 ,5.28164 
322 ,60.6443 ,1.30055 ,0.53486 ,5.24806 
323 ,60.8368 ,1.30233 ,0.52802 ,5.18090 
324 ,61.0287 ,1.30431 ,0.49722 ,4.87870 
325 ,61.2208 ,1.30615 ,0.49380 ,4.84512 
326 ,61.3968 ,1.30797 ,0.49380 ,4.84512 
327 ,61.6050 ,1.30999 ,0.47668 ,4.67723 
328 ,61.7970 ,1.31189 ,0.45957 ,4.50934 
329 ,61.9728 ,1.31374 ,0.45957 ,4.50934 
330 ,62.1490 ,1.31549 ,0.42877 ,4.20713 
331 ,62.3250 ,1.31724 ,0.42535 ,4.17355 
332 ,62.5334 ,1.31919 ,0.43904 ,4.30787 
333 ,62.7255 ,1.32119 ,0.41166 ,4.03924 
334 ,62.9016 ,1.32301 ,0.39797 ,3.90493 
335 ,63.0936 ,1.32492 ,0.39797 ,3.90493 
336 ,63.2857 ,1.32689 ,0.36718 ,3.60272 
337 ,63.4776 ,1.32874 ,0.38086 ,3.73703 
338 ,63.6698 ,1.33066 ,0.35349 ,3.46841 
339 ,63.8776 ,1.33275 ,0.35006 ,3.43483 
340 ,64.0539 ,1.33458 ,0.34664 ,3.40125 
341 ,64.2300 ,1.33626 ,0.32953 ,3.23336 
342 ,64.4061 ,1.33805 ,0.30558 ,2.99831 
343 ,64.5823 ,1.33980 ,0.29189 ,2.86400 
344 ,64.7583 ,1.34155 ,0.30558 ,2.99831 
345 ,64.9661 ,1.34365 ,0.26451 ,2.59537 
346 ,65.1585 ,1.34550 ,0.27820 ,2.72969 
347 ,65.3506 ,1.34751 ,0.26451 ,2.59537 
348 ,65.5424 ,1.34936 ,0.24740 ,2.42748 
349 ,65.7186 ,1.35118 ,0.23371 ,2.29317 
350 ,65.8947 ,1.35292 ,0.22344 ,2.19243 
351 ,66.0705 ,1.35464 ,0.21318 ,2.09170 
352 ,66.2469 ,1.35645 ,0.19607 ,1.92381 
353 ,66.4389 ,1.35837 ,0.20291 ,1.99096 
354 ,66.6471 ,1.36031 ,0.18238 ,1.78949 
355 ,66.8226 ,1.36230 ,0.18238 ,1.78949 
356 ,67.0148 ,1.36407 ,0.16527 ,1.62160 
357 ,67.2071 ,1.36596 ,0.14816 ,1.45371 
358 ,67.3993 ,1.36802 ,0.14816 ,1.45371 
359 ,67.6071 ,1.36999 ,0.11736 ,1.15151 
360 ,67.7835 ,1.37182 ,0.11393 ,1.11793 
361 ,67.9755 ,1.37370 ,0.11736 ,1.15151 
362 ,68.1516 ,1.37547 ,0.11051 ,1.08435 
363 ,68.3274 ,1.37723 ,0.08314 ,0.81572 
364 ,68.5198 ,1.37917 ,0.07629 ,0.74857 
365 ,68.6958 ,1.38093 ,0.08314 ,0.81572 
366 ,68.9039 ,1.38294 ,0.04207 ,0.41278 
367 ,69.0799 ,1.38475 ,0.04891 ,0.47994 
368 ,69.2717 ,1.38670 ,0.04549 ,0.44636 
369 ,69.4640 ,1.38857 ,0.02496 ,0.24489 
370 ,69.6563 ,1.39045 ,0.02496 ,0.24489 
371 ,69.8642 ,1.39253 ,0.00785 ,0.07700 
372 ,70.0564 ,1.39447 ,0.01127 ,0.11058 
373 ,70.2324 ,1.39632 ,-0.00584 ,-0.05731 
374 ,70.4241 ,1.39822 ,-0.03322 ,-0.32594 
375 ,70.6165 ,1.40006 ,-0.01953 ,-0.19163 
376 ,70.7927 ,1.40192 ,-0.02637 ,-0.25878 
377 ,70.9847 ,1.40370 ,-0.06744 ,-0.66172 
378 ,71.1768 ,1.40565 ,-0.05375 ,-0.52741 
379 ,71.3689 ,1.40771 ,-0.06060 ,-0.59457 
380 ,71.5608 ,1.40963 ,-0.07086 ,-0.69530 
381 ,71.7531 ,1.41141 ,-0.08455 ,-0.82961 
382 ,71.9451 ,1.41339 ,-0.10508 ,-1.03108 
383 ,72.1372 ,1.41533 ,-0.11877 ,-1.16540 
384 ,72.3133 ,1.41709 ,-0.11535 ,-1.13182 
385 ,72.5054 ,1.41900 ,-0.13588 ,-1.33329 
386 ,72.7295 ,1.42109 ,-0.13246 ,-1.29971 
387 ,72.9215 ,1.42325 ,-0.16326 ,-1.60191 
388 ,73.1136 ,1.42504 ,-0.15299 ,-1.50118 
389 ,73.3373 ,1.42720 ,-0.17353 ,-1.70265 
390 ,73.5134 ,1.42909 ,-0.17011 ,-1.66907 
391 ,73.7058 ,1.43093 ,-0.19406 ,-1.90412 
392 ,73.8816 ,1.43275 ,-0.21117 ,-2.07201 
393 ,74.0579 ,1.43454 ,-0.21802 ,-2.13917 
394 ,74.2501 ,1.43642 ,-0.19406 ,-1.90412 
395 ,74.4262 ,1.43823 ,-0.22828 ,-2.23990 
396 ,74.6023 ,1.43998 ,-0.24197 ,-2.37422 
397 ,74.7781 ,1.44174 ,-0.25224 ,-2.47495 
398 ,74.9865 ,1.44375 ,-0.26593 ,-2.60926 
399 ,75.1784 ,1.44572 ,-0.27961 ,-2.74358 
400 ,75.3546 ,1.44748 ,-0.27277 ,-2.67642 
401 ,75.5467 ,1.44942 ,-0.27619 ,-2.71000 
402 ,75.7386 ,1.45133 ,-0.31041 ,-3.04578 
403 ,75.9148 ,1.45308 ,-0.30357 ,-2.97863 
404 ,76.1069 ,1.45501 ,-0.30357 ,-2.97863 
405 ,76.3149 ,1.45703 ,-0.31041 ,-3.04578 
406 ,76.4911 ,1.45887 ,-0.32752 ,-3.21367 
407 ,76.6671 ,1.46060 ,-0.32752 ,-3.21367 
408 ,76.8429 ,1.46238 ,-0.35148 ,-3.44872 
409 ,77.0193 ,1.46419 ,-0.35490 ,-3.48230 
410 ,77.2111 ,1.46607 ,-0.35832 ,-3.51588 
411 ,77.3875 ,1.46780 ,-0.36859 ,-3.61661 
412 ,77.5794 ,1.46970 ,-0.39255 ,-3.85166 
413 ,77.7557 ,1.47150 ,-0.39939 ,-3.91882 
414 ,77.9473 ,1.47331 ,-0.39255 ,-3.85166 
415 ,78.1238 ,1.47522 ,-0.39255 ,-3.85166 
416 ,78.3157 ,1.47716 ,-0.40966 ,-4.01955 
417 ,78.4919 ,1.47885 ,-0.42335 ,-4.15387 
418 ,78.6839 ,1.48072 ,-0.44388 ,-4.35534 
419 ,78.8920 ,1.48283 ,-0.44388 ,-4.35534 
420 ,79.0841 ,1.48483 ,-0.46099 ,-4.52323 
421 ,79.2600 ,1.48653 ,-0.47126 ,-4.62396 
422 ,79.4681 ,1.48859 ,-0.46783 ,-4.59038 
423 ,79.6600 ,1.49050 ,-0.48494 ,-4.75828 
424 ,79.8367 ,1.49229 ,-0.50548 ,-4.95975 
425 ,80.0445 ,1.49433 ,-0.50206 ,-4.92617 
426 ,80.2206 ,1.49611 ,-0.50890 ,-4.99332 
427 ,80.4288 ,1.49812 ,-0.52601 ,-5.16121 
428 ,80.6208 ,1.50017 ,-0.52259 ,-5.12764 
429 ,80.8129 ,1.50197 ,-0.53970 ,-5.29553 
430 ,81.0050 ,1.50392 ,-0.53628 ,-5.26195 
431 ,81.1807 ,1.50580 ,-0.56023 ,-5.49700 
432 ,81.3731 ,1.50762 ,-0.56365 ,-5.53058 
433 ,81.5652 ,1.50961 ,-0.58077 ,-5.69847 
434 ,81.7413 ,1.51140 ,-0.58077 ,-5.69847 
435 ,81.9338 ,1.51325 ,-0.60130 ,-5.89994 
436 ,82.1255 ,1.51511 ,-0.59445 ,-5.83278 
437 ,82.3335 ,1.51718 ,-0.60814 ,-5.96709 
438 ,82.5095 ,1.51904 ,-0.61499 ,-6.03425 
439 ,82.6856 ,1.52077 ,-0.61156 ,-6.00067 
440 ,82.8617 ,1.52253 ,-0.63552 ,-6.23572 
