Data stamp = , 24-04-2022 05:22:56 956

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9168 ,1.15315 ,1.48965 ,14.61640 
245 ,46.1092 ,1.15504 ,1.46911 ,14.41493 
246 ,46.3166 ,1.15720 ,1.46569 ,14.38136 
247 ,46.5091 ,1.15903 ,1.43831 ,14.11273 
248 ,46.7172 ,1.16119 ,1.41778 ,13.91126 
249 ,46.9091 ,1.16317 ,1.42120 ,13.94484 
250 ,47.1014 ,1.16500 ,1.39383 ,13.67621 
251 ,47.2934 ,1.16698 ,1.38356 ,13.57548 
252 ,47.4697 ,1.16876 ,1.39040 ,13.64263 
253 ,47.6453 ,1.17049 ,1.36645 ,13.40759 
254 ,47.8217 ,1.17230 ,1.34249 ,13.17254 
255 ,48.0134 ,1.17412 ,1.34249 ,13.17254 
256 ,48.2059 ,1.17609 ,1.33223 ,13.07180 
257 ,48.3976 ,1.17803 ,1.30827 ,12.83675 
258 ,48.5740 ,1.17979 ,1.29800 ,12.73602 
259 ,48.7497 ,1.18155 ,1.29458 ,12.70244 
260 ,48.9421 ,1.18336 ,1.27405 ,12.50097 
261 ,49.1182 ,1.18526 ,1.24325 ,12.19877 
262 ,49.2942 ,1.18695 ,1.25352 ,12.29950 
263 ,49.4704 ,1.18875 ,1.23298 ,12.09803 
264 ,49.6464 ,1.19053 ,1.24325 ,12.19877 
265 ,49.8221 ,1.19230 ,1.20903 ,11.86298 
266 ,49.9987 ,1.19403 ,1.20218 ,11.79583 
267 ,50.2066 ,1.19613 ,1.19876 ,11.76225 
268 ,50.3826 ,1.19788 ,1.15770 ,11.35931 
269 ,50.5589 ,1.19964 ,1.15085 ,11.29215 
270 ,50.7349 ,1.20138 ,1.13032 ,11.09068 
271 ,50.9107 ,1.20315 ,1.13716 ,11.15784 
272 ,51.0870 ,1.20490 ,1.13716 ,11.15784 
273 ,51.2790 ,1.20678 ,1.09952 ,10.78848 
274 ,51.4549 ,1.20858 ,1.09610 ,10.75490 
275 ,51.6634 ,1.21054 ,1.08583 ,10.65416 
276 ,51.8712 ,1.21269 ,1.06187 ,10.41912 
277 ,52.0795 ,1.21479 ,1.04819 ,10.28480 
278 ,52.2715 ,1.21672 ,1.05845 ,10.38554 
279 ,52.4476 ,1.21852 ,1.04134 ,10.21765 
280 ,52.6236 ,1.22027 ,1.02081 ,10.01618 
281 ,52.7995 ,1.22201 ,0.99685 ,9.78113 
282 ,52.9755 ,1.22376 ,0.99001 ,9.71397 
283 ,53.1677 ,1.22566 ,0.99001 ,9.71397 
284 ,53.3439 ,1.22750 ,0.98317 ,9.64682 
285 ,53.5200 ,1.22924 ,0.96263 ,9.44535 
286 ,53.6959 ,1.23096 ,0.93868 ,9.21030 
287 ,53.8882 ,1.23286 ,0.93525 ,9.17672 
288 ,54.0639 ,1.23471 ,0.90788 ,8.90809 
289 ,54.2563 ,1.23649 ,0.91814 ,9.00883 
290 ,54.4482 ,1.23851 ,0.90446 ,8.87451 
291 ,54.6244 ,1.24025 ,0.88734 ,8.70662 
292 ,54.8324 ,1.24230 ,0.88050 ,8.63947 
293 ,55.0087 ,1.24405 ,0.87023 ,8.53873 
294 ,55.1843 ,1.24599 ,0.84628 ,8.30368 
295 ,55.3608 ,1.24767 ,0.83943 ,8.23653 
296 ,55.5528 ,1.24952 ,0.81548 ,8.00148 
297 ,55.7289 ,1.25128 ,0.82917 ,8.13579 
298 ,55.9369 ,1.25328 ,0.80521 ,7.90074 
299 ,56.1290 ,1.25528 ,0.79495 ,7.80001 
300 ,56.3370 ,1.25729 ,0.76757 ,7.53138 
301 ,56.5292 ,1.25926 ,0.77099 ,7.56496 
302 ,56.7212 ,1.26115 ,0.75046 ,7.36349 
303 ,56.8813 ,1.26291 ,0.73335 ,7.19560 
304 ,57.0414 ,1.26456 ,0.72308 ,7.09486 
305 ,57.2174 ,1.26616 ,0.71966 ,7.06129 
306 ,57.3775 ,1.26790 ,0.69913 ,6.85982 
307 ,57.5532 ,1.26953 ,0.68544 ,6.72550 
308 ,57.7297 ,1.27129 ,0.69228 ,6.79266 
309 ,57.9375 ,1.27335 ,0.66490 ,6.52403 
310 ,58.1298 ,1.27532 ,0.67175 ,6.59119 
311 ,58.3377 ,1.27736 ,0.63410 ,6.22183 
312 ,58.5140 ,1.27919 ,0.62042 ,6.08752 
313 ,58.7057 ,1.28112 ,0.63753 ,6.25541 
314 ,58.8822 ,1.28282 ,0.62042 ,6.08752 
315 ,59.0742 ,1.28468 ,0.59646 ,5.85247 
316 ,59.2823 ,1.28680 ,0.59988 ,5.88605 
317 ,59.4744 ,1.28873 ,0.57251 ,5.61742 
318 ,59.6665 ,1.29068 ,0.57935 ,5.68458 
319 ,59.8907 ,1.29275 ,0.55882 ,5.48311 
320 ,60.0826 ,1.29473 ,0.54513 ,5.34879 
321 ,60.2749 ,1.29669 ,0.51775 ,5.08017 
322 ,60.4664 ,1.29862 ,0.53144 ,5.21448 
323 ,60.6588 ,1.30055 ,0.51433 ,5.04659 
324 ,60.8510 ,1.30254 ,0.50064 ,4.91228 
325 ,61.0590 ,1.30450 ,0.50064 ,4.91228 
326 ,61.2668 ,1.30661 ,0.48353 ,4.74438 
327 ,61.4432 ,1.30843 ,0.47668 ,4.67723 
328 ,61.6513 ,1.31046 ,0.45615 ,4.47576 
329 ,61.8594 ,1.31254 ,0.45615 ,4.47576 
330 ,62.0354 ,1.31439 ,0.44588 ,4.37502 
331 ,62.2274 ,1.31622 ,0.42193 ,4.13997 
332 ,62.4037 ,1.31800 ,0.42193 ,4.13997 
333 ,62.5957 ,1.31989 ,0.38429 ,3.77061 
334 ,62.7878 ,1.32184 ,0.39113 ,3.83777 
335 ,62.9954 ,1.32387 ,0.36718 ,3.60272 
336 ,63.1874 ,1.32595 ,0.37060 ,3.63630 
337 ,63.3474 ,1.32757 ,0.36033 ,3.53557 
338 ,63.5240 ,1.32925 ,0.35691 ,3.50199 
339 ,63.6997 ,1.33100 ,0.35349 ,3.46841 
340 ,63.8762 ,1.33275 ,0.32269 ,3.16620 
341 ,64.0681 ,1.33470 ,0.30215 ,2.96473 
342 ,64.2606 ,1.33665 ,0.30215 ,2.96473 
343 ,64.4521 ,1.33849 ,0.29189 ,2.86400 
344 ,64.6444 ,1.34038 ,0.28847 ,2.83042 
345 ,64.8200 ,1.34218 ,0.27820 ,2.72969 
346 ,65.0127 ,1.34410 ,0.24740 ,2.42748 
347 ,65.2206 ,1.34610 ,0.25424 ,2.49464 
348 ,65.4129 ,1.34808 ,0.22344 ,2.19243 
349 ,65.6208 ,1.35010 ,0.23029 ,2.25959 
350 ,65.8290 ,1.35220 ,0.21660 ,2.12528 
351 ,66.0206 ,1.35414 ,0.19949 ,1.95738 
352 ,66.1969 ,1.35592 ,0.19264 ,1.89023 
353 ,66.3891 ,1.35792 ,0.19264 ,1.89023 
354 ,66.5651 ,1.35962 ,0.17553 ,1.72234 
355 ,66.7893 ,1.36172 ,0.16185 ,1.58802 
356 ,66.9810 ,1.36372 ,0.15158 ,1.48729 
357 ,67.1575 ,1.36554 ,0.15500 ,1.52087 
358 ,67.3496 ,1.36744 ,0.13105 ,1.28582 
359 ,67.5416 ,1.36933 ,0.12762 ,1.25224 
360 ,67.7178 ,1.37112 ,0.12420 ,1.21866 
361 ,67.9257 ,1.37306 ,0.09682 ,0.95004 
362 ,68.1020 ,1.37500 ,0.09682 ,0.95004 
363 ,68.2940 ,1.37691 ,0.06602 ,0.64783 
364 ,68.4859 ,1.37873 ,0.06260 ,0.61425 
365 ,68.6620 ,1.38061 ,0.06260 ,0.61425 
366 ,68.8382 ,1.38233 ,0.04891 ,0.47994 
367 ,69.0299 ,1.38430 ,0.01127 ,0.11058 
368 ,69.1903 ,1.38596 ,0.02496 ,0.24489 
369 ,69.3661 ,1.38764 ,0.01811 ,0.17773 
370 ,69.5584 ,1.38944 ,0.01469 ,0.14416 
371 ,69.7665 ,1.39157 ,0.00785 ,0.07700 
372 ,69.9586 ,1.39351 ,-0.01269 ,-0.12447 
373 ,70.1503 ,1.39551 ,-0.02295 ,-0.22520 
374 ,70.3588 ,1.39737 ,-0.01953 ,-0.19163 
375 ,70.5666 ,1.39960 ,-0.04691 ,-0.46025 
376 ,70.7429 ,1.40135 ,-0.05033 ,-0.49383 
377 ,70.9190 ,1.40313 ,-0.06060 ,-0.59457 
378 ,71.0951 ,1.40492 ,-0.07086 ,-0.69530 
379 ,71.2871 ,1.40679 ,-0.08455 ,-0.82961 
380 ,71.4634 ,1.40860 ,-0.08113 ,-0.79604 
381 ,71.6713 ,1.41061 ,-0.12219 ,-1.19898 
382 ,71.8474 ,1.41244 ,-0.12562 ,-1.23255 
383 ,72.0554 ,1.41443 ,-0.13588 ,-1.33329 
384 ,72.2475 ,1.41632 ,-0.13588 ,-1.33329 
385 ,72.4555 ,1.41841 ,-0.13246 ,-1.29971 
386 ,72.6638 ,1.42055 ,-0.14957 ,-1.46760 
387 ,72.8558 ,1.42243 ,-0.16326 ,-1.60191 
388 ,73.0479 ,1.42445 ,-0.17353 ,-1.70265 
389 ,73.2397 ,1.42628 ,-0.18037 ,-1.76981 
390 ,73.4155 ,1.42807 ,-0.19064 ,-1.87054 
391 ,73.5917 ,1.42985 ,-0.20775 ,-2.03843 
392 ,73.7682 ,1.43166 ,-0.21117 ,-2.07201 
393 ,73.9602 ,1.43356 ,-0.21117 ,-2.07201 
394 ,74.1361 ,1.43528 ,-0.22144 ,-2.17275 
395 ,74.3284 ,1.43714 ,-0.24197 ,-2.37422 
396 ,74.5203 ,1.43921 ,-0.26250 ,-2.57569 
397 ,74.6964 ,1.44088 ,-0.24197 ,-2.37422 
398 ,74.8727 ,1.44267 ,-0.26935 ,-2.64284 
399 ,75.0646 ,1.44454 ,-0.26593 ,-2.60926 
400 ,75.2564 ,1.44641 ,-0.28304 ,-2.77716 
401 ,75.4488 ,1.44833 ,-0.30015 ,-2.94505 
402 ,75.6408 ,1.45028 ,-0.29673 ,-2.91147 
403 ,75.8489 ,1.45243 ,-0.32410 ,-3.18010 
404 ,76.0410 ,1.45431 ,-0.30699 ,-3.01220 
405 ,76.2170 ,1.45608 ,-0.31384 ,-3.07936 
406 ,76.3932 ,1.45785 ,-0.34121 ,-3.34799 
407 ,76.6009 ,1.45989 ,-0.33779 ,-3.31441 
408 ,76.8093 ,1.46186 ,-0.37544 ,-3.68377 
409 ,76.9852 ,1.46381 ,-0.37544 ,-3.68377 
410 ,77.1774 ,1.46563 ,-0.36859 ,-3.61661 
411 ,77.3855 ,1.46769 ,-0.39255 ,-3.85166 
412 ,77.5617 ,1.46960 ,-0.39939 ,-3.91882 
413 ,77.7536 ,1.47142 ,-0.41308 ,-4.05313 
414 ,77.9298 ,1.47324 ,-0.42335 ,-4.15387 
415 ,78.1056 ,1.47499 ,-0.43361 ,-4.25460 
416 ,78.2820 ,1.47677 ,-0.43361 ,-4.25460 
417 ,78.4902 ,1.47878 ,-0.45757 ,-4.48965 
418 ,78.6824 ,1.48072 ,-0.45072 ,-4.42249 
419 ,78.8903 ,1.48282 ,-0.47468 ,-4.65754 
420 ,79.0823 ,1.48478 ,-0.46783 ,-4.59038 
421 ,79.2744 ,1.48668 ,-0.49863 ,-4.89259 
422 ,79.4663 ,1.48853 ,-0.48152 ,-4.72470 
423 ,79.6426 ,1.49035 ,-0.49521 ,-4.85901 
424 ,79.8342 ,1.49223 ,-0.50548 ,-4.95975 
425 ,80.0108 ,1.49405 ,-0.51232 ,-5.02690 
426 ,80.2187 ,1.49605 ,-0.52601 ,-5.16121 
427 ,80.4108 ,1.49799 ,-0.54997 ,-5.39626 
428 ,80.5868 ,1.49977 ,-0.56365 ,-5.53058 
429 ,80.7629 ,1.50157 ,-0.55681 ,-5.46342 
430 ,80.9545 ,1.50335 ,-0.56023 ,-5.49700 
431 ,81.1310 ,1.50523 ,-0.57734 ,-5.66489 
432 ,81.3231 ,1.50719 ,-0.59103 ,-5.79920 
433 ,81.4994 ,1.50892 ,-0.58077 ,-5.69847 
434 ,81.6913 ,1.51084 ,-0.59103 ,-5.79920 
435 ,81.8673 ,1.51258 ,-0.61841 ,-6.06783 
436 ,82.0436 ,1.51434 ,-0.61841 ,-6.06783 
437 ,82.2353 ,1.51625 ,-0.60814 ,-5.96709 
438 ,82.4116 ,1.51803 ,-0.61841 ,-6.06783 
439 ,82.6195 ,1.51994 ,-0.64236 ,-6.30288 
440 ,82.8118 ,1.52199 ,-0.67316 ,-6.60508 
