Data stamp = , 24-04-2022 10:28:45 136

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1339 ,1.15524 ,1.47253 ,14.44851 
245 ,46.3416 ,1.15734 ,1.46569 ,14.38136 
246 ,46.5180 ,1.15919 ,1.44858 ,14.21346 
247 ,46.7259 ,1.16115 ,1.41436 ,13.87768 
248 ,46.9021 ,1.16306 ,1.42120 ,13.94484 
249 ,47.0622 ,1.16472 ,1.41436 ,13.87768 
250 ,47.2382 ,1.16634 ,1.40751 ,13.81053 
251 ,47.4140 ,1.16813 ,1.37329 ,13.47474 
252 ,47.5905 ,1.16991 ,1.35960 ,13.34043 
253 ,47.7825 ,1.17182 ,1.35618 ,13.30685 
254 ,47.9744 ,1.17373 ,1.34591 ,13.20612 
255 ,48.1827 ,1.17574 ,1.34249 ,13.17254 
256 ,48.3586 ,1.17757 ,1.32538 ,13.00465 
257 ,48.5343 ,1.17928 ,1.30827 ,12.83675 
258 ,48.7109 ,1.18109 ,1.28089 ,12.56813 
259 ,48.9030 ,1.18300 ,1.27747 ,12.53455 
260 ,49.0790 ,1.18476 ,1.27405 ,12.50097 
261 ,49.2870 ,1.18673 ,1.25352 ,12.29950 
262 ,49.4629 ,1.18858 ,1.25352 ,12.29950 
263 ,49.6393 ,1.19033 ,1.22614 ,12.03088 
264 ,49.8153 ,1.19211 ,1.22614 ,12.03088 
265 ,50.0070 ,1.19399 ,1.19534 ,11.72867 
266 ,50.1833 ,1.19581 ,1.18850 ,11.66151 
267 ,50.3755 ,1.19766 ,1.17481 ,11.52720 
268 ,50.5517 ,1.19950 ,1.16454 ,11.42647 
269 ,50.7437 ,1.20139 ,1.14401 ,11.22500 
270 ,50.9198 ,1.20317 ,1.14743 ,11.25857 
271 ,51.0959 ,1.20489 ,1.14058 ,11.19142 
272 ,51.2879 ,1.20677 ,1.10636 ,10.85563 
273 ,51.4959 ,1.20888 ,1.10294 ,10.82206 
274 ,51.6722 ,1.21069 ,1.08925 ,10.68774 
275 ,51.8800 ,1.21277 ,1.07899 ,10.58701 
276 ,52.0722 ,1.21464 ,1.05845 ,10.38554 
277 ,52.2484 ,1.21645 ,1.04819 ,10.28480 
278 ,52.4405 ,1.21833 ,1.04819 ,10.28480 
279 ,52.6165 ,1.22018 ,1.01739 ,9.98260 
280 ,52.7922 ,1.22185 ,1.00370 ,9.84829 
281 ,52.9843 ,1.22372 ,0.99343 ,9.74755 
282 ,53.1927 ,1.22583 ,0.97974 ,9.61324 
283 ,53.3846 ,1.22783 ,0.97290 ,9.54608 
284 ,53.5769 ,1.22974 ,0.96605 ,9.47892 
285 ,53.7687 ,1.23158 ,0.94894 ,9.31103 
286 ,53.9615 ,1.23360 ,0.93868 ,9.21030 
287 ,54.1530 ,1.23553 ,0.93525 ,9.17672 
288 ,54.3291 ,1.23720 ,0.90788 ,8.90809 
289 ,54.5049 ,1.23904 ,0.90788 ,8.90809 
290 ,54.6973 ,1.24088 ,0.90446 ,8.87451 
291 ,54.8893 ,1.24279 ,0.87023 ,8.53873 
292 ,55.0814 ,1.24474 ,0.87366 ,8.57231 
293 ,55.2735 ,1.24672 ,0.84286 ,8.27011 
294 ,55.4497 ,1.24845 ,0.84286 ,8.27011 
295 ,55.6412 ,1.25034 ,0.81890 ,8.03506 
296 ,55.8178 ,1.25211 ,0.82575 ,8.10221 
297 ,56.0097 ,1.25396 ,0.80521 ,7.90074 
298 ,56.2019 ,1.25592 ,0.79152 ,7.76643 
299 ,56.3937 ,1.25790 ,0.79152 ,7.76643 
300 ,56.5860 ,1.25981 ,0.75388 ,7.39707 
301 ,56.7778 ,1.26178 ,0.76072 ,7.46423 
302 ,56.9703 ,1.26363 ,0.73335 ,7.19560 
303 ,57.1941 ,1.26574 ,0.72992 ,7.16202 
304 ,57.3703 ,1.26765 ,0.73335 ,7.19560 
305 ,57.5463 ,1.26940 ,0.69570 ,6.82624 
306 ,57.7224 ,1.27115 ,0.69570 ,6.82624 
307 ,57.8982 ,1.27293 ,0.68886 ,6.75908 
308 ,58.0745 ,1.27468 ,0.68544 ,6.72550 
309 ,58.2505 ,1.27644 ,0.67517 ,6.62477 
310 ,58.4428 ,1.27833 ,0.64095 ,6.28899 
311 ,58.6188 ,1.28014 ,0.63753 ,6.25541 
312 ,58.7949 ,1.28194 ,0.64437 ,6.32256 
313 ,58.9870 ,1.28376 ,0.62384 ,6.12109 
314 ,59.1792 ,1.28574 ,0.60673 ,5.95320 
315 ,59.3711 ,1.28766 ,0.61015 ,5.98678 
316 ,59.5634 ,1.28959 ,0.56224 ,5.51668 
317 ,59.7394 ,1.29135 ,0.55882 ,5.48311 
318 ,59.9315 ,1.29320 ,0.57593 ,5.65100 
319 ,60.1396 ,1.29524 ,0.56224 ,5.51668 
320 ,60.3313 ,1.29730 ,0.53828 ,5.28164 
321 ,60.5077 ,1.29900 ,0.54171 ,5.31522 
322 ,60.7158 ,1.30100 ,0.52117 ,5.11375 
323 ,60.9076 ,1.30291 ,0.50748 ,4.97943 
324 ,61.0840 ,1.30476 ,0.48695 ,4.77796 
325 ,61.2600 ,1.30655 ,0.47668 ,4.67723 
326 ,61.4196 ,1.30823 ,0.47326 ,4.64365 
327 ,61.6277 ,1.31008 ,0.48353 ,4.74438 
328 ,61.8041 ,1.31196 ,0.45957 ,4.50934 
329 ,61.9804 ,1.31375 ,0.43562 ,4.27429 
330 ,62.1882 ,1.31572 ,0.44246 ,4.34144 
331 ,62.3804 ,1.31770 ,0.41166 ,4.03924 
332 ,62.5400 ,1.31945 ,0.41166 ,4.03924 
333 ,62.7166 ,1.32113 ,0.40140 ,3.93850 
334 ,62.9086 ,1.32299 ,0.38771 ,3.80419 
335 ,63.0847 ,1.32479 ,0.37402 ,3.66988 
336 ,63.2769 ,1.32662 ,0.38086 ,3.73703 
337 ,63.4848 ,1.32872 ,0.35006 ,3.43483 
338 ,63.6610 ,1.33059 ,0.35349 ,3.46841 
339 ,63.8371 ,1.33228 ,0.33980 ,3.33410 
340 ,64.0292 ,1.33412 ,0.32953 ,3.23336 
341 ,64.2370 ,1.33619 ,0.32953 ,3.23336 
342 ,64.4133 ,1.33807 ,0.30558 ,2.99831 
343 ,64.5895 ,1.33981 ,0.29873 ,2.93116 
344 ,64.8295 ,1.34203 ,0.29873 ,2.93116 
345 ,65.0375 ,1.34425 ,0.27820 ,2.72969 
346 ,65.2137 ,1.34605 ,0.25424 ,2.49464 
347 ,65.4055 ,1.34793 ,0.23713 ,2.32675 
348 ,65.5979 ,1.34986 ,0.23371 ,2.29317 
349 ,65.7899 ,1.35180 ,0.24740 ,2.42748 
350 ,65.9657 ,1.35353 ,0.23371 ,2.29317 
351 ,66.1421 ,1.35531 ,0.21660 ,2.12528 
352 ,66.3181 ,1.35709 ,0.18580 ,1.82307 
353 ,66.4943 ,1.35884 ,0.20291 ,1.99096 
354 ,66.7023 ,1.36085 ,0.16527 ,1.62160 
355 ,66.8941 ,1.36276 ,0.17553 ,1.72234 
356 ,67.0705 ,1.36467 ,0.16527 ,1.62160 
357 ,67.2627 ,1.36649 ,0.13447 ,1.31940 
358 ,67.4545 ,1.36840 ,0.13447 ,1.31940 
359 ,67.6463 ,1.37032 ,0.12762 ,1.25224 
360 ,67.8226 ,1.37213 ,0.11736 ,1.15151 
361 ,67.9985 ,1.37391 ,0.08998 ,0.88288 
362 ,68.1747 ,1.37563 ,0.08998 ,0.88288 
363 ,68.3510 ,1.37740 ,0.07971 ,0.78214 
364 ,68.5431 ,1.37927 ,0.07629 ,0.74857 
365 ,68.7192 ,1.38111 ,0.05234 ,0.51352 
366 ,68.8950 ,1.38286 ,0.04891 ,0.47994 
367 ,69.0874 ,1.38479 ,0.06260 ,0.61425 
368 ,69.2953 ,1.38678 ,0.02838 ,0.27847 
369 ,69.4716 ,1.38857 ,0.02496 ,0.24489 
370 ,69.6636 ,1.39045 ,0.02154 ,0.21131 
371 ,69.8394 ,1.39232 ,0.00443 ,0.04342 
372 ,70.0154 ,1.39404 ,-0.00584 ,-0.05731 
373 ,70.2078 ,1.39589 ,0.00443 ,0.04342 
374 ,70.3999 ,1.39785 ,-0.04006 ,-0.39310 
375 ,70.5920 ,1.39981 ,-0.02980 ,-0.29236 
376 ,70.8159 ,1.40198 ,-0.04691 ,-0.46025 
377 ,70.9921 ,1.40385 ,-0.06744 ,-0.66172 
378 ,71.1840 ,1.40578 ,-0.06744 ,-0.66172 
379 ,71.3762 ,1.40758 ,-0.08797 ,-0.86319 
380 ,71.5524 ,1.40940 ,-0.08797 ,-0.86319 
381 ,71.7605 ,1.41141 ,-0.10166 ,-0.99751 
382 ,71.9526 ,1.41342 ,-0.11535 ,-1.13182 
383 ,72.1443 ,1.41529 ,-0.10851 ,-1.06466 
384 ,72.3367 ,1.41718 ,-0.13931 ,-1.36687 
385 ,72.5446 ,1.41928 ,-0.12904 ,-1.26613 
386 ,72.7368 ,1.42116 ,-0.15299 ,-1.50118 
387 ,72.9290 ,1.42307 ,-0.14273 ,-1.40045 
388 ,73.1209 ,1.42510 ,-0.15299 ,-1.50118 
389 ,73.2966 ,1.42683 ,-0.17353 ,-1.70265 
390 ,73.4732 ,1.42861 ,-0.19748 ,-1.93770 
391 ,73.6652 ,1.43053 ,-0.17695 ,-1.73623 
392 ,73.8414 ,1.43230 ,-0.20090 ,-1.97128 
393 ,74.0334 ,1.43426 ,-0.20775 ,-2.03843 
394 ,74.2253 ,1.43604 ,-0.20090 ,-1.97128 
395 ,74.4015 ,1.43791 ,-0.23170 ,-2.27348 
396 ,74.5937 ,1.43982 ,-0.25224 ,-2.47495 
397 ,74.7692 ,1.44158 ,-0.25908 ,-2.54211 
398 ,74.9293 ,1.44329 ,-0.24197 ,-2.37422 
399 ,75.0894 ,1.44488 ,-0.25224 ,-2.47495 
400 ,75.2653 ,1.44651 ,-0.27277 ,-2.67642 
401 ,75.4574 ,1.44840 ,-0.29330 ,-2.87789 
402 ,75.6501 ,1.45025 ,-0.28646 ,-2.81073 
403 ,75.8421 ,1.45229 ,-0.29330 ,-2.87789 
404 ,76.0182 ,1.45407 ,-0.30699 ,-3.01220 
405 ,76.2263 ,1.45605 ,-0.30699 ,-3.01220 
406 ,76.4183 ,1.45799 ,-0.33437 ,-3.28083 
407 ,76.5943 ,1.45980 ,-0.35148 ,-3.44872 
408 ,76.7865 ,1.46168 ,-0.35148 ,-3.44872 
409 ,76.9625 ,1.46349 ,-0.34806 ,-3.41514 
410 ,77.1385 ,1.46527 ,-0.36175 ,-3.54946 
411 ,77.3307 ,1.46704 ,-0.37201 ,-3.65019 
412 ,77.5227 ,1.46911 ,-0.38228 ,-3.75093 
413 ,77.6989 ,1.47094 ,-0.40281 ,-3.95240 
414 ,77.9069 ,1.47287 ,-0.41308 ,-4.05313 
415 ,78.0829 ,1.47480 ,-0.41650 ,-4.08671 
416 ,78.2591 ,1.47650 ,-0.41992 ,-4.12029 
417 ,78.4511 ,1.47833 ,-0.43361 ,-4.25460 
418 ,78.6268 ,1.48015 ,-0.43361 ,-4.25460 
419 ,78.8028 ,1.48187 ,-0.44388 ,-4.35534 
420 ,78.9789 ,1.48368 ,-0.45072 ,-4.42249 
421 ,79.1549 ,1.48545 ,-0.45757 ,-4.48965 
422 ,79.3312 ,1.48716 ,-0.47810 ,-4.69112 
423 ,79.5076 ,1.48891 ,-0.48494 ,-4.75828 
424 ,79.6993 ,1.49085 ,-0.48152 ,-4.72470 
425 ,79.8916 ,1.49267 ,-0.49179 ,-4.82543 
426 ,80.0836 ,1.49474 ,-0.51232 ,-5.02690 
427 ,80.2757 ,1.49657 ,-0.51917 ,-5.09406 
428 ,80.4520 ,1.49838 ,-0.52943 ,-5.19479 
429 ,80.6441 ,1.50031 ,-0.53628 ,-5.26195 
430 ,80.8196 ,1.50211 ,-0.55339 ,-5.42984 
431 ,80.9961 ,1.50380 ,-0.55339 ,-5.42984 
432 ,81.1883 ,1.50576 ,-0.57734 ,-5.66489 
433 ,81.3804 ,1.50764 ,-0.55681 ,-5.46342 
434 ,81.5725 ,1.50953 ,-0.58419 ,-5.73205 
435 ,81.7645 ,1.51149 ,-0.59788 ,-5.86636 
436 ,81.9405 ,1.51323 ,-0.57734 ,-5.66489 
437 ,82.1164 ,1.51498 ,-0.60130 ,-5.89994 
438 ,82.3246 ,1.51702 ,-0.60130 ,-5.89994 
439 ,82.5009 ,1.51890 ,-0.61499 ,-6.03425 
440 ,82.6926 ,1.52073 ,-0.63210 ,-6.20214 
