Data stamp = , 24-04-2022 07:33:06 529

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1352 ,1.15543 ,1.46569 ,14.38136 
245 ,46.3272 ,1.15734 ,1.42805 ,14.01199 
246 ,46.5034 ,1.15908 ,1.43489 ,14.07915 
247 ,46.7110 ,1.16112 ,1.41094 ,13.84410 
248 ,46.9030 ,1.16304 ,1.40409 ,13.77695 
249 ,47.0795 ,1.16485 ,1.39040 ,13.64263 
250 ,47.2715 ,1.16676 ,1.36645 ,13.40759 
251 ,47.4476 ,1.16860 ,1.36987 ,13.44116 
252 ,47.6235 ,1.17027 ,1.33565 ,13.10538 
253 ,47.7998 ,1.17206 ,1.34934 ,13.23969 
254 ,47.9919 ,1.17394 ,1.31854 ,12.93749 
255 ,48.1681 ,1.17575 ,1.30143 ,12.76960 
256 ,48.3762 ,1.17773 ,1.29458 ,12.70244 
257 ,48.5683 ,1.17967 ,1.27405 ,12.50097 
258 ,48.7603 ,1.18160 ,1.29116 ,12.66886 
259 ,48.9524 ,1.18365 ,1.23983 ,12.16519 
260 ,49.1284 ,1.18531 ,1.24667 ,12.23235 
261 ,49.3041 ,1.18705 ,1.22272 ,11.99730 
262 ,49.4805 ,1.18883 ,1.22272 ,11.99730 
263 ,49.6721 ,1.19084 ,1.20218 ,11.79583 
264 ,49.8484 ,1.19250 ,1.18850 ,11.66151 
265 ,50.0566 ,1.19454 ,1.19192 ,11.69509 
266 ,50.2809 ,1.19686 ,1.17481 ,11.52720 
267 ,50.4728 ,1.19877 ,1.16454 ,11.42647 
268 ,50.6490 ,1.20053 ,1.13032 ,11.09068 
269 ,50.8248 ,1.20234 ,1.12347 ,11.02353 
270 ,51.0169 ,1.20419 ,1.12347 ,11.02353 
271 ,51.2088 ,1.20620 ,1.10636 ,10.85563 
272 ,51.3851 ,1.20789 ,1.08583 ,10.65416 
273 ,51.5774 ,1.20976 ,1.08241 ,10.62059 
274 ,51.7534 ,1.21155 ,1.05503 ,10.35196 
275 ,51.9297 ,1.21336 ,1.05161 ,10.31838 
276 ,52.1216 ,1.21527 ,1.05503 ,10.35196 
277 ,52.3136 ,1.21709 ,1.03108 ,10.11691 
278 ,52.5057 ,1.21903 ,1.02765 ,10.08333 
279 ,52.6655 ,1.22083 ,1.01396 ,9.94902 
280 ,52.8419 ,1.22248 ,1.00712 ,9.88186 
281 ,53.0343 ,1.22435 ,0.98659 ,9.68039 
282 ,53.2259 ,1.22624 ,0.98317 ,9.64682 
283 ,53.4017 ,1.22802 ,0.96605 ,9.47892 
284 ,53.5617 ,1.22975 ,0.95579 ,9.37819 
285 ,53.7379 ,1.23142 ,0.94552 ,9.27745 
286 ,53.9142 ,1.23318 ,0.93525 ,9.17672 
287 ,54.1061 ,1.23512 ,0.90788 ,8.90809 
288 ,54.2825 ,1.23687 ,0.90103 ,8.84094 
289 ,54.4744 ,1.23870 ,0.89077 ,8.74020 
290 ,54.6503 ,1.24057 ,0.85654 ,8.40442 
291 ,54.8426 ,1.24239 ,0.87708 ,8.60589 
292 ,55.0346 ,1.24430 ,0.84970 ,8.33726 
293 ,55.2108 ,1.24615 ,0.83943 ,8.23653 
294 ,55.4030 ,1.24805 ,0.82917 ,8.13579 
295 ,55.5946 ,1.24988 ,0.81548 ,8.00148 
296 ,55.7711 ,1.25173 ,0.80863 ,7.93432 
297 ,55.9791 ,1.25366 ,0.79495 ,7.80001 
298 ,56.1713 ,1.25564 ,0.77784 ,7.63212 
299 ,56.3633 ,1.25758 ,0.77099 ,7.56496 
300 ,56.5396 ,1.25942 ,0.76757 ,7.53138 
301 ,56.7314 ,1.26137 ,0.74361 ,7.29633 
302 ,56.9397 ,1.26323 ,0.74704 ,7.32991 
303 ,57.1317 ,1.26533 ,0.72308 ,7.09486 
304 ,57.3078 ,1.26711 ,0.69570 ,6.82624 
305 ,57.4998 ,1.26893 ,0.71624 ,7.02771 
306 ,57.6755 ,1.27074 ,0.69228 ,6.79266 
307 ,57.8679 ,1.27265 ,0.66490 ,6.52403 
308 ,58.0598 ,1.27463 ,0.66490 ,6.52403 
309 ,58.2521 ,1.27653 ,0.65806 ,6.45688 
310 ,58.4602 ,1.27850 ,0.64437 ,6.32256 
311 ,58.6682 ,1.28067 ,0.61699 ,6.05394 
312 ,58.8600 ,1.28258 ,0.61699 ,6.05394 
313 ,59.0204 ,1.28435 ,0.60673 ,5.95320 
314 ,59.1964 ,1.28596 ,0.59988 ,5.88605 
315 ,59.3886 ,1.28791 ,0.57593 ,5.65100 
316 ,59.5806 ,1.28975 ,0.58619 ,5.75173 
317 ,59.7568 ,1.29160 ,0.57935 ,5.68458 
318 ,59.9328 ,1.29341 ,0.54855 ,5.38237 
319 ,60.1089 ,1.29510 ,0.53486 ,5.24806 
320 ,60.3010 ,1.29699 ,0.54855 ,5.38237 
321 ,60.4931 ,1.29893 ,0.53144 ,5.21448 
322 ,60.6849 ,1.30078 ,0.51433 ,5.04659 
323 ,60.8772 ,1.30278 ,0.50406 ,4.94585 
324 ,61.0692 ,1.30469 ,0.47326 ,4.64365 
325 ,61.2451 ,1.30645 ,0.46984 ,4.61007 
326 ,61.4535 ,1.30852 ,0.44931 ,4.40860 
327 ,61.6455 ,1.31046 ,0.44588 ,4.37502 
328 ,61.8377 ,1.31234 ,0.45957 ,4.50934 
329 ,62.0293 ,1.31423 ,0.41851 ,4.10640 
330 ,62.2055 ,1.31609 ,0.41509 ,4.07282 
331 ,62.4138 ,1.31810 ,0.41851 ,4.10640 
332 ,62.5894 ,1.31989 ,0.38771 ,3.80419 
333 ,62.7660 ,1.32167 ,0.38771 ,3.80419 
334 ,62.9580 ,1.32352 ,0.37744 ,3.70346 
335 ,63.1338 ,1.32533 ,0.35691 ,3.50199 
336 ,63.3102 ,1.32710 ,0.34322 ,3.36767 
337 ,63.5023 ,1.32901 ,0.35349 ,3.46841 
338 ,63.6784 ,1.33078 ,0.33980 ,3.33410 
339 ,63.8703 ,1.33269 ,0.30900 ,3.03189 
340 ,64.0465 ,1.33444 ,0.30900 ,3.03189 
341 ,64.2542 ,1.33645 ,0.28847 ,2.83042 
342 ,64.4628 ,1.33856 ,0.29189 ,2.86400 
343 ,64.6548 ,1.34051 ,0.26451 ,2.59537 
344 ,64.8469 ,1.34247 ,0.26451 ,2.59537 
345 ,65.0392 ,1.34432 ,0.25082 ,2.46106 
346 ,65.2307 ,1.34630 ,0.23371 ,2.29317 
347 ,65.4071 ,1.34808 ,0.22687 ,2.22601 
348 ,65.6152 ,1.35006 ,0.22687 ,2.22601 
349 ,65.8073 ,1.35199 ,0.22687 ,2.22601 
350 ,65.9994 ,1.35389 ,0.20976 ,2.05812 
351 ,66.1912 ,1.35588 ,0.18580 ,1.82307 
352 ,66.3835 ,1.35770 ,0.18238 ,1.78949 
353 ,66.5595 ,1.35958 ,0.18580 ,1.82307 
354 ,66.7516 ,1.36150 ,0.15842 ,1.55445 
355 ,66.9275 ,1.36324 ,0.15500 ,1.52087 
356 ,67.1198 ,1.36518 ,0.15500 ,1.52087 
357 ,67.3437 ,1.36717 ,0.13105 ,1.28582 
358 ,67.5199 ,1.36917 ,0.14473 ,1.42013 
359 ,67.7120 ,1.37104 ,0.09682 ,0.95004 
360 ,67.9041 ,1.37293 ,0.09340 ,0.91646 
361 ,68.0961 ,1.37484 ,0.07971 ,0.78214 
362 ,68.2883 ,1.37676 ,0.08656 ,0.84930 
363 ,68.4800 ,1.37867 ,0.06602 ,0.64783 
364 ,68.6722 ,1.38064 ,0.05234 ,0.51352 
365 ,68.8642 ,1.38268 ,0.05234 ,0.51352 
366 ,69.0405 ,1.38436 ,0.05576 ,0.54710 
367 ,69.2325 ,1.38621 ,0.03865 ,0.37920 
368 ,69.4087 ,1.38807 ,0.00785 ,0.07700 
369 ,69.5843 ,1.38988 ,0.00785 ,0.07700 
370 ,69.7768 ,1.39166 ,0.00100 ,0.00984 
371 ,69.9844 ,1.39380 ,-0.00584 ,-0.05731 
372 ,70.1611 ,1.39558 ,-0.01611 ,-0.15805 
373 ,70.3372 ,1.39745 ,-0.04006 ,-0.39310 
374 ,70.5292 ,1.39912 ,-0.04006 ,-0.39310 
375 ,70.7208 ,1.40115 ,-0.05033 ,-0.49383 
376 ,70.8973 ,1.40297 ,-0.06060 ,-0.59457 
377 ,71.0891 ,1.40475 ,-0.07086 ,-0.69530 
378 ,71.2814 ,1.40669 ,-0.07771 ,-0.76246 
379 ,71.4732 ,1.40868 ,-0.10166 ,-0.99751 
380 ,71.6814 ,1.41059 ,-0.09140 ,-0.89677 
381 ,71.8573 ,1.41252 ,-0.10166 ,-0.99751 
382 ,72.0340 ,1.41427 ,-0.12219 ,-1.19898 
383 ,72.2096 ,1.41607 ,-0.12904 ,-1.26613 
384 ,72.3858 ,1.41778 ,-0.13246 ,-1.29971 
385 ,72.5779 ,1.41963 ,-0.14957 ,-1.46760 
386 ,72.7699 ,1.42158 ,-0.15642 ,-1.53476 
387 ,72.9620 ,1.42352 ,-0.16326 ,-1.60191 
388 ,73.1538 ,1.42546 ,-0.18379 ,-1.80338 
389 ,73.3301 ,1.42722 ,-0.20090 ,-1.97128 
390 ,73.5062 ,1.42905 ,-0.20090 ,-1.97128 
391 ,73.6823 ,1.43081 ,-0.20433 ,-2.00485 
392 ,73.8743 ,1.43268 ,-0.21802 ,-2.13917 
393 ,74.0664 ,1.43458 ,-0.23513 ,-2.30706 
394 ,74.2745 ,1.43665 ,-0.23855 ,-2.34064 
395 ,74.4665 ,1.43852 ,-0.24539 ,-2.40779 
396 ,74.6588 ,1.44049 ,-0.24539 ,-2.40779 
397 ,74.8508 ,1.44238 ,-0.26593 ,-2.60926 
398 ,75.0265 ,1.44425 ,-0.26935 ,-2.64284 
399 ,75.2029 ,1.44595 ,-0.28988 ,-2.84431 
400 ,75.4111 ,1.44798 ,-0.30699 ,-3.01220 
401 ,75.6031 ,1.44990 ,-0.28646 ,-2.81073 
402 ,75.7951 ,1.45177 ,-0.30357 ,-2.97863 
403 ,75.9713 ,1.45366 ,-0.32410 ,-3.18010 
404 ,76.1632 ,1.45549 ,-0.32410 ,-3.18010 
405 ,76.3392 ,1.45731 ,-0.32410 ,-3.18010 
406 ,76.5154 ,1.45912 ,-0.33779 ,-3.31441 
407 ,76.7076 ,1.46092 ,-0.35148 ,-3.44872 
408 ,76.8836 ,1.46282 ,-0.35148 ,-3.44872 
409 ,77.0756 ,1.46468 ,-0.36859 ,-3.61661 
410 ,77.2514 ,1.46653 ,-0.39255 ,-3.85166 
411 ,77.4437 ,1.46830 ,-0.36517 ,-3.58303 
412 ,77.6518 ,1.47044 ,-0.40966 ,-4.01955 
413 ,77.8598 ,1.47247 ,-0.40281 ,-3.95240 
414 ,78.0361 ,1.47426 ,-0.41992 ,-4.12029 
415 ,78.2278 ,1.47623 ,-0.44046 ,-4.32176 
416 ,78.4039 ,1.47803 ,-0.42677 ,-4.18744 
417 ,78.5962 ,1.47987 ,-0.43019 ,-4.22102 
418 ,78.7882 ,1.48171 ,-0.45072 ,-4.42249 
419 ,78.9805 ,1.48376 ,-0.45072 ,-4.42249 
420 ,79.1724 ,1.48564 ,-0.48152 ,-4.72470 
421 ,79.3482 ,1.48749 ,-0.47810 ,-4.69112 
422 ,79.5409 ,1.48923 ,-0.49521 ,-4.85901 
423 ,79.7327 ,1.49125 ,-0.50890 ,-4.99332 
424 ,79.9088 ,1.49303 ,-0.51917 ,-5.09406 
425 ,80.0847 ,1.49472 ,-0.52601 ,-5.16121 
426 ,80.2770 ,1.49662 ,-0.53285 ,-5.22837 
427 ,80.4528 ,1.49843 ,-0.52943 ,-5.19479 
428 ,80.6291 ,1.50020 ,-0.55681 ,-5.46342 
429 ,80.8374 ,1.50224 ,-0.55339 ,-5.42984 
430 ,81.0293 ,1.50421 ,-0.57050 ,-5.59773 
431 ,81.2055 ,1.50599 ,-0.57734 ,-5.66489 
432 ,81.3975 ,1.50780 ,-0.55339 ,-5.42984 
433 ,81.5895 ,1.50979 ,-0.59445 ,-5.83278 
434 ,81.7816 ,1.51170 ,-0.60130 ,-5.89994 
435 ,81.9738 ,1.51351 ,-0.60814 ,-5.96709 
436 ,82.1818 ,1.51568 ,-0.60814 ,-5.96709 
437 ,82.3577 ,1.51746 ,-0.61499 ,-6.03425 
438 ,82.5496 ,1.51931 ,-0.62525 ,-6.13499 
439 ,82.7421 ,1.52128 ,-0.63210 ,-6.20214 
440 ,82.9340 ,1.52329 ,-0.65605 ,-6.43719 
