Data stamp = , 24-04-2022 02:53:19 935

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1537 ,1.15548 ,1.46569 ,14.38136 
245 ,46.3299 ,1.15727 ,1.45200 ,14.24704 
246 ,46.5381 ,1.15927 ,1.43489 ,14.07915 
247 ,46.7302 ,1.16113 ,1.43147 ,14.04557 
248 ,46.9384 ,1.16325 ,1.40751 ,13.81053 
249 ,47.1300 ,1.16521 ,1.40751 ,13.81053 
250 ,47.3059 ,1.16702 ,1.40067 ,13.74337 
251 ,47.4827 ,1.16881 ,1.36987 ,13.44116 
252 ,47.6905 ,1.17081 ,1.37329 ,13.47474 
253 ,47.8667 ,1.17266 ,1.34591 ,13.20612 
254 ,48.0426 ,1.17445 ,1.31512 ,12.90391 
255 ,48.2348 ,1.17620 ,1.30827 ,12.83675 
256 ,48.4426 ,1.17830 ,1.30485 ,12.80318 
257 ,48.6505 ,1.18042 ,1.29800 ,12.73602 
258 ,48.8267 ,1.18221 ,1.30143 ,12.76960 
259 ,49.0031 ,1.18400 ,1.26378 ,12.40024 
260 ,49.1947 ,1.18588 ,1.25694 ,12.33308 
261 ,49.3873 ,1.18775 ,1.23298 ,12.09803 
262 ,49.5633 ,1.18954 ,1.23298 ,12.09803 
263 ,49.7553 ,1.19151 ,1.21245 ,11.89656 
264 ,49.9314 ,1.19326 ,1.21245 ,11.89656 
265 ,50.1235 ,1.19521 ,1.19534 ,11.72867 
266 ,50.3154 ,1.19705 ,1.18165 ,11.59436 
267 ,50.4914 ,1.19899 ,1.17823 ,11.56078 
268 ,50.6675 ,1.20060 ,1.16112 ,11.39289 
269 ,50.8600 ,1.20260 ,1.14401 ,11.22500 
270 ,51.0516 ,1.20450 ,1.12690 ,11.05710 
271 ,51.2280 ,1.20620 ,1.10979 ,10.88921 
272 ,51.4039 ,1.20802 ,1.09267 ,10.72132 
273 ,51.5958 ,1.20986 ,1.08583 ,10.65416 
274 ,51.7887 ,1.21174 ,1.07556 ,10.55343 
275 ,51.9964 ,1.21385 ,1.06187 ,10.41912 
276 ,52.1885 ,1.21578 ,1.04476 ,10.25123 
277 ,52.3804 ,1.21769 ,1.03450 ,10.15049 
278 ,52.5566 ,1.21955 ,1.01739 ,9.98260 
279 ,52.7641 ,1.22150 ,1.01054 ,9.91544 
280 ,52.9407 ,1.22333 ,0.99343 ,9.74755 
281 ,53.1324 ,1.22521 ,0.97974 ,9.61324 
282 ,53.3089 ,1.22706 ,0.97290 ,9.54608 
283 ,53.5010 ,1.22891 ,0.94894 ,9.31103 
284 ,53.6931 ,1.23079 ,0.94894 ,9.31103 
285 ,53.8850 ,1.23283 ,0.94552 ,9.27745 
286 ,54.0612 ,1.23456 ,0.92157 ,9.04241 
287 ,54.2534 ,1.23640 ,0.91472 ,8.97525 
288 ,54.4454 ,1.23832 ,0.90446 ,8.87451 
289 ,54.6212 ,1.24022 ,0.87708 ,8.60589 
290 ,54.7973 ,1.24198 ,0.86681 ,8.50515 
291 ,54.9895 ,1.24381 ,0.88050 ,8.63947 
292 ,55.2137 ,1.24595 ,0.86339 ,8.47158 
293 ,55.4056 ,1.24799 ,0.84628 ,8.30368 
294 ,55.5820 ,1.24978 ,0.81548 ,8.00148 
295 ,55.7899 ,1.25178 ,0.81206 ,7.96790 
296 ,55.9495 ,1.25357 ,0.80179 ,7.86717 
297 ,56.1261 ,1.25520 ,0.79152 ,7.76643 
298 ,56.3182 ,1.25704 ,0.77099 ,7.56496 
299 ,56.5260 ,1.25914 ,0.75388 ,7.39707 
300 ,56.7023 ,1.26095 ,0.74019 ,7.26276 
301 ,56.8785 ,1.26271 ,0.72650 ,7.12844 
302 ,57.0543 ,1.26455 ,0.74361 ,7.29633 
303 ,57.2304 ,1.26621 ,0.71624 ,7.02771 
304 ,57.4065 ,1.26802 ,0.71624 ,7.02771 
305 ,57.5986 ,1.26991 ,0.69228 ,6.79266 
306 ,57.7746 ,1.27167 ,0.67175 ,6.59119 
307 ,57.9509 ,1.27341 ,0.67859 ,6.65835 
308 ,58.1428 ,1.27536 ,0.65121 ,6.38972 
309 ,58.3189 ,1.27713 ,0.65464 ,6.42330 
310 ,58.5109 ,1.27896 ,0.64437 ,6.32256 
311 ,58.6872 ,1.28083 ,0.63410 ,6.22183 
312 ,58.8791 ,1.28271 ,0.60673 ,5.95320 
313 ,59.0551 ,1.28447 ,0.59988 ,5.88605 
314 ,59.2469 ,1.28638 ,0.61357 ,6.02036 
315 ,59.4393 ,1.28829 ,0.56224 ,5.51668 
316 ,59.6153 ,1.29004 ,0.57935 ,5.68458 
317 ,59.8075 ,1.29192 ,0.56566 ,5.55026 
318 ,59.9993 ,1.29393 ,0.54513 ,5.34879 
319 ,60.1752 ,1.29568 ,0.53144 ,5.21448 
320 ,60.3517 ,1.29743 ,0.52802 ,5.18090 
321 ,60.5436 ,1.29941 ,0.51091 ,5.01301 
322 ,60.7199 ,1.30115 ,0.50064 ,4.91228 
323 ,60.9280 ,1.30316 ,0.49722 ,4.87870 
324 ,61.1361 ,1.30517 ,0.45957 ,4.50934 
325 ,61.3118 ,1.30703 ,0.47668 ,4.67723 
326 ,61.4882 ,1.30881 ,0.45957 ,4.50934 
327 ,61.6644 ,1.31055 ,0.45273 ,4.44218 
328 ,61.8565 ,1.31241 ,0.43562 ,4.27429 
329 ,62.0806 ,1.31458 ,0.40824 ,4.00566 
330 ,62.2725 ,1.31660 ,0.41851 ,4.10640 
331 ,62.4482 ,1.31839 ,0.41509 ,4.07282 
332 ,62.6402 ,1.32024 ,0.38429 ,3.77061 
333 ,62.8163 ,1.32208 ,0.37744 ,3.70346 
334 ,62.9927 ,1.32388 ,0.38086 ,3.73703 
335 ,63.2170 ,1.32591 ,0.36033 ,3.53557 
336 ,63.3930 ,1.32782 ,0.35691 ,3.50199 
337 ,63.5691 ,1.32966 ,0.34664 ,3.40125 
338 ,63.7450 ,1.33136 ,0.33295 ,3.26694 
339 ,63.9373 ,1.33320 ,0.32269 ,3.16620 
340 ,64.1293 ,1.33514 ,0.31926 ,3.13263 
341 ,64.3213 ,1.33713 ,0.28847 ,2.83042 
342 ,64.5132 ,1.33900 ,0.29189 ,2.86400 
343 ,64.7056 ,1.34088 ,0.28504 ,2.79684 
344 ,64.8977 ,1.34290 ,0.26109 ,2.56179 
345 ,65.0737 ,1.34468 ,0.27478 ,2.69611 
346 ,65.2497 ,1.34639 ,0.25767 ,2.52822 
347 ,65.4417 ,1.34831 ,0.23029 ,2.25959 
348 ,65.6334 ,1.35013 ,0.21660 ,2.12528 
349 ,65.8099 ,1.35200 ,0.23029 ,2.25959 
350 ,66.0181 ,1.35395 ,0.19949 ,1.95738 
351 ,66.1938 ,1.35585 ,0.18922 ,1.85665 
352 ,66.3701 ,1.35761 ,0.19607 ,1.92381 
353 ,66.5298 ,1.35935 ,0.18922 ,1.85665 
354 ,66.7059 ,1.36093 ,0.17553 ,1.72234 
355 ,66.8826 ,1.36271 ,0.15500 ,1.52087 
356 ,67.0905 ,1.36472 ,0.15842 ,1.55445 
357 ,67.2667 ,1.36659 ,0.13789 ,1.35298 
358 ,67.4747 ,1.36863 ,0.12762 ,1.25224 
359 ,67.6508 ,1.37041 ,0.11393 ,1.11793 
360 ,67.8428 ,1.37222 ,0.08998 ,0.88288 
361 ,68.0665 ,1.37431 ,0.07629 ,0.74857 
362 ,68.2431 ,1.37630 ,0.07971 ,0.78214 
363 ,68.4350 ,1.37815 ,0.06945 ,0.68141 
364 ,68.6112 ,1.37997 ,0.06945 ,0.68141 
365 ,68.8033 ,1.38185 ,0.04207 ,0.41278 
366 ,69.0114 ,1.38396 ,0.05918 ,0.58067 
367 ,69.2195 ,1.38599 ,0.01127 ,0.11058 
368 ,69.4116 ,1.38800 ,0.01469 ,0.14416 
369 ,69.6035 ,1.38984 ,0.00785 ,0.07700 
370 ,69.7956 ,1.39175 ,0.00100 ,0.00984 
371 ,69.9878 ,1.39376 ,-0.00242 ,-0.02373 
372 ,70.1799 ,1.39561 ,-0.00926 ,-0.09089 
373 ,70.3720 ,1.39759 ,-0.02980 ,-0.29236 
374 ,70.5640 ,1.39947 ,-0.05033 ,-0.49383 
375 ,70.7402 ,1.40127 ,-0.05033 ,-0.49383 
376 ,70.9320 ,1.40317 ,-0.04691 ,-0.46025 
377 ,71.1081 ,1.40497 ,-0.06402 ,-0.62814 
378 ,71.3003 ,1.40689 ,-0.08797 ,-0.86319 
379 ,71.4925 ,1.40867 ,-0.11193 ,-1.09824 
380 ,71.6685 ,1.41054 ,-0.08113 ,-0.79604 
381 ,71.8605 ,1.41243 ,-0.12219 ,-1.19898 
382 ,72.0526 ,1.41440 ,-0.12219 ,-1.19898 
383 ,72.2448 ,1.41629 ,-0.12904 ,-1.26613 
384 ,72.4528 ,1.41835 ,-0.14273 ,-1.40045 
385 ,72.6288 ,1.42017 ,-0.14615 ,-1.43402 
386 ,72.8210 ,1.42205 ,-0.16668 ,-1.63549 
387 ,73.0132 ,1.42393 ,-0.17011 ,-1.66907 
388 ,73.2208 ,1.42607 ,-0.19748 ,-1.93770 
389 ,73.3972 ,1.42785 ,-0.20775 ,-2.03843 
390 ,73.6050 ,1.42988 ,-0.20433 ,-2.00485 
391 ,73.8134 ,1.43184 ,-0.20433 ,-2.00485 
392 ,74.0055 ,1.43386 ,-0.22486 ,-2.20632 
393 ,74.1976 ,1.43575 ,-0.24197 ,-2.37422 
394 ,74.3893 ,1.43769 ,-0.22144 ,-2.17275 
395 ,74.5656 ,1.43954 ,-0.24539 ,-2.40779 
396 ,74.7418 ,1.44125 ,-0.25224 ,-2.47495 
397 ,74.9499 ,1.44326 ,-0.26250 ,-2.57569 
398 ,75.1257 ,1.44508 ,-0.27619 ,-2.71000 
399 ,75.2861 ,1.44686 ,-0.29330 ,-2.87789 
400 ,75.4781 ,1.44861 ,-0.30015 ,-2.94505 
401 ,75.6861 ,1.45066 ,-0.30699 ,-3.01220 
402 ,75.8940 ,1.45275 ,-0.30015 ,-2.94505 
403 ,76.0862 ,1.45463 ,-0.31384 ,-3.07936 
404 ,76.2625 ,1.45646 ,-0.32752 ,-3.21367 
405 ,76.4540 ,1.45830 ,-0.34806 ,-3.41514 
406 ,76.6465 ,1.46019 ,-0.33779 ,-3.31441 
407 ,76.8546 ,1.46234 ,-0.36517 ,-3.58303 
408 ,77.0467 ,1.46423 ,-0.35490 ,-3.48230 
409 ,77.2385 ,1.46614 ,-0.38570 ,-3.78450 
410 ,77.4148 ,1.46799 ,-0.39255 ,-3.85166 
411 ,77.5909 ,1.46986 ,-0.37886 ,-3.71735 
412 ,77.7666 ,1.47150 ,-0.39939 ,-3.91882 
413 ,77.9589 ,1.47343 ,-0.42335 ,-4.15387 
414 ,78.1351 ,1.47524 ,-0.43019 ,-4.22102 
415 ,78.3271 ,1.47709 ,-0.43019 ,-4.22102 
416 ,78.5033 ,1.47887 ,-0.43703 ,-4.28818 
417 ,78.7113 ,1.48096 ,-0.44730 ,-4.38891 
418 ,78.9032 ,1.48283 ,-0.45414 ,-4.45607 
419 ,79.0796 ,1.48464 ,-0.46441 ,-4.55681 
420 ,79.2715 ,1.48653 ,-0.48152 ,-4.72470 
421 ,79.4477 ,1.48828 ,-0.47126 ,-4.62396 
422 ,79.6394 ,1.49026 ,-0.49179 ,-4.82543 
423 ,79.8319 ,1.49211 ,-0.49863 ,-4.89259 
424 ,80.0237 ,1.49407 ,-0.49863 ,-4.89259 
425 ,80.2003 ,1.49585 ,-0.52259 ,-5.12764 
426 ,80.4081 ,1.49781 ,-0.51574 ,-5.06048 
427 ,80.6002 ,1.49981 ,-0.53628 ,-5.26195 
428 ,80.7921 ,1.50173 ,-0.55681 ,-5.46342 
429 ,80.9843 ,1.50369 ,-0.53285 ,-5.22837 
430 ,81.1604 ,1.50555 ,-0.56708 ,-5.56415 
431 ,81.3365 ,1.50723 ,-0.57734 ,-5.66489 
432 ,81.5440 ,1.50917 ,-0.58077 ,-5.69847 
433 ,81.7369 ,1.51115 ,-0.60130 ,-5.89994 
434 ,81.9287 ,1.51310 ,-0.60130 ,-5.89994 
435 ,82.1207 ,1.51503 ,-0.59788 ,-5.86636 
436 ,82.2965 ,1.51678 ,-0.62525 ,-6.13499 
437 ,82.4731 ,1.51858 ,-0.63210 ,-6.20214 
438 ,82.6651 ,1.52045 ,-0.63210 ,-6.20214 
439 ,82.8567 ,1.52243 ,-0.64921 ,-6.37003 
440 ,83.0333 ,1.52415 ,-0.65947 ,-6.47077 
