Data stamp = , 25-04-2022 09:41:19 845

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.7204 ,1.16115 ,1.36987 ,13.44116 
245 ,46.9283 ,1.16328 ,1.36303 ,13.37401 
246 ,47.1045 ,1.16508 ,1.35960 ,13.34043 
247 ,47.2803 ,1.16683 ,1.32880 ,13.03822 
248 ,47.4727 ,1.16874 ,1.30485 ,12.80318 
249 ,47.6485 ,1.17053 ,1.30143 ,12.76960 
250 ,47.8407 ,1.17239 ,1.29116 ,12.66886 
251 ,48.0486 ,1.17448 ,1.28432 ,12.60171 
252 ,48.2251 ,1.17629 ,1.26378 ,12.40024 
253 ,48.4169 ,1.17822 ,1.23983 ,12.16519 
254 ,48.6091 ,1.18011 ,1.21929 ,11.96372 
255 ,48.7848 ,1.18190 ,1.22956 ,12.06445 
256 ,48.9613 ,1.18370 ,1.21587 ,11.93014 
257 ,49.1534 ,1.18559 ,1.19534 ,11.72867 
258 ,49.3456 ,1.18744 ,1.19192 ,11.69509 
259 ,49.5216 ,1.18929 ,1.18507 ,11.62794 
260 ,49.7137 ,1.19119 ,1.14743 ,11.25857 
261 ,49.9055 ,1.19302 ,1.15770 ,11.35931 
262 ,50.0819 ,1.19489 ,1.14401 ,11.22500 
263 ,50.2899 ,1.19687 ,1.12347 ,11.02353 
264 ,50.4818 ,1.19877 ,1.10979 ,10.88921 
265 ,50.6740 ,1.20075 ,1.09952 ,10.78848 
266 ,50.8500 ,1.20253 ,1.08583 ,10.65416 
267 ,51.0262 ,1.20428 ,1.07214 ,10.51985 
268 ,51.2181 ,1.20622 ,1.04819 ,10.28480 
269 ,51.3944 ,1.20798 ,1.04819 ,10.28480 
270 ,51.5865 ,1.20993 ,1.04819 ,10.28480 
271 ,51.7784 ,1.21180 ,1.02765 ,10.08333 
272 ,51.9703 ,1.21374 ,1.02423 ,10.04976 
273 ,52.1784 ,1.21578 ,1.00712 ,9.88186 
274 ,52.4029 ,1.21795 ,0.98317 ,9.64682 
275 ,52.6108 ,1.22009 ,0.96948 ,9.51250 
276 ,52.7868 ,1.22187 ,0.96605 ,9.47892 
277 ,52.9789 ,1.22376 ,0.94894 ,9.31103 
278 ,53.1550 ,1.22564 ,0.92841 ,9.10956 
279 ,53.3309 ,1.22735 ,0.90446 ,8.87451 
280 ,53.5389 ,1.22935 ,0.91472 ,8.97525 
281 ,53.7313 ,1.23134 ,0.88734 ,8.70662 
282 ,53.9234 ,1.23319 ,0.89761 ,8.80736 
283 ,54.1155 ,1.23515 ,0.87366 ,8.57231 
284 ,54.3075 ,1.23707 ,0.85312 ,8.37084 
285 ,54.5156 ,1.23913 ,0.83601 ,8.20295 
286 ,54.7074 ,1.24105 ,0.83943 ,8.23653 
287 ,54.8999 ,1.24297 ,0.81890 ,8.03506 
288 ,55.0919 ,1.24493 ,0.79495 ,7.80001 
289 ,55.2835 ,1.24687 ,0.80521 ,7.90074 
290 ,55.4599 ,1.24866 ,0.79837 ,7.83359 
291 ,55.6679 ,1.25064 ,0.76757 ,7.53138 
292 ,55.8442 ,1.25251 ,0.76072 ,7.46423 
293 ,56.0522 ,1.25446 ,0.74019 ,7.26276 
294 ,56.2282 ,1.25631 ,0.72650 ,7.12844 
295 ,56.4040 ,1.25813 ,0.73677 ,7.22918 
296 ,56.5802 ,1.25984 ,0.72308 ,7.09486 
297 ,56.7726 ,1.26172 ,0.69913 ,6.85982 
298 ,56.9807 ,1.26373 ,0.70255 ,6.89340 
299 ,57.1728 ,1.26574 ,0.66490 ,6.52403 
300 ,57.3648 ,1.26761 ,0.67859 ,6.65835 
301 ,57.5729 ,1.26971 ,0.64095 ,6.28899 
302 ,57.7648 ,1.27162 ,0.64437 ,6.32256 
303 ,57.9410 ,1.27348 ,0.64095 ,6.28899 
304 ,58.1332 ,1.27536 ,0.61357 ,6.02036 
305 ,58.3253 ,1.27730 ,0.60330 ,5.91962 
306 ,58.5168 ,1.27909 ,0.58962 ,5.78531 
307 ,58.7093 ,1.28105 ,0.58619 ,5.75173 
308 ,58.9172 ,1.28313 ,0.56566 ,5.55026 
309 ,59.1095 ,1.28513 ,0.54513 ,5.34879 
310 ,59.3015 ,1.28693 ,0.55882 ,5.48311 
311 ,59.4937 ,1.28886 ,0.53828 ,5.28164 
312 ,59.6857 ,1.29080 ,0.52117 ,5.11375 
313 ,59.8937 ,1.29290 ,0.49722 ,4.87870 
314 ,60.0698 ,1.29467 ,0.50406 ,4.94585 
315 ,60.2453 ,1.29644 ,0.47668 ,4.67723 
316 ,60.4375 ,1.29832 ,0.49722 ,4.87870 
317 ,60.6136 ,1.30020 ,0.45615 ,4.47576 
318 ,60.8060 ,1.30205 ,0.44931 ,4.40860 
319 ,61.0301 ,1.30432 ,0.42877 ,4.20713 
320 ,61.2380 ,1.30638 ,0.43562 ,4.27429 
321 ,61.4145 ,1.30817 ,0.43904 ,4.30787 
322 ,61.6062 ,1.31007 ,0.40140 ,3.93850 
323 ,61.7980 ,1.31205 ,0.40482 ,3.97208 
324 ,61.9907 ,1.31384 ,0.38429 ,3.77061 
325 ,62.1666 ,1.31572 ,0.38771 ,3.80419 
326 ,62.3426 ,1.31744 ,0.36718 ,3.60272 
327 ,62.5508 ,1.31947 ,0.33980 ,3.33410 
328 ,62.7427 ,1.32143 ,0.33980 ,3.33410 
329 ,62.9190 ,1.32314 ,0.34322 ,3.36767 
330 ,63.0949 ,1.32495 ,0.32953 ,3.23336 
331 ,63.2711 ,1.32670 ,0.31242 ,3.06547 
332 ,63.4471 ,1.32850 ,0.29873 ,2.93116 
333 ,63.6233 ,1.33024 ,0.28504 ,2.79684 
334 ,63.7993 ,1.33202 ,0.30215 ,2.96473 
335 ,63.9755 ,1.33378 ,0.26793 ,2.62895 
336 ,64.1514 ,1.33553 ,0.26109 ,2.56179 
337 ,64.3274 ,1.33723 ,0.25082 ,2.46106 
338 ,64.5191 ,1.33910 ,0.26109 ,2.56179 
339 ,64.6958 ,1.34097 ,0.24740 ,2.42748 
340 ,64.8877 ,1.34286 ,0.21660 ,2.12528 
341 ,65.0640 ,1.34467 ,0.19264 ,1.89023 
342 ,65.2560 ,1.34659 ,0.20976 ,2.05812 
343 ,65.4481 ,1.34844 ,0.20633 ,2.02454 
344 ,65.6401 ,1.35038 ,0.18580 ,1.82307 
345 ,65.8324 ,1.35231 ,0.17211 ,1.68876 
346 ,66.0081 ,1.35410 ,0.16185 ,1.58802 
347 ,66.1842 ,1.35582 ,0.14473 ,1.42013 
348 ,66.3765 ,1.35773 ,0.14816 ,1.45371 
349 ,66.5520 ,1.35958 ,0.12420 ,1.21866 
350 ,66.7286 ,1.36128 ,0.12078 ,1.18508 
351 ,66.9365 ,1.36330 ,0.13105 ,1.28582 
352 ,67.1127 ,1.36513 ,0.09682 ,0.95004 
353 ,67.3207 ,1.36719 ,0.09340 ,0.91646 
354 ,67.5129 ,1.36914 ,0.09340 ,0.91646 
355 ,67.7049 ,1.37102 ,0.06945 ,0.68141 
356 ,67.9130 ,1.37302 ,0.04891 ,0.47994 
357 ,68.0891 ,1.37488 ,0.04549 ,0.44636 
358 ,68.2648 ,1.37669 ,0.04549 ,0.44636 
359 ,68.4573 ,1.37848 ,0.04207 ,0.41278 
360 ,68.6493 ,1.38045 ,0.01127 ,0.11058 
361 ,68.8255 ,1.38221 ,-0.01269 ,-0.12447 
362 ,69.0176 ,1.38415 ,0.00785 ,0.07700 
363 ,69.2096 ,1.38599 ,-0.02295 ,-0.22520 
364 ,69.3855 ,1.38788 ,-0.02637 ,-0.25878 
365 ,69.5615 ,1.38959 ,-0.04006 ,-0.39310 
366 ,69.7697 ,1.39156 ,-0.03322 ,-0.32594 
367 ,69.9458 ,1.39342 ,-0.06060 ,-0.59457 
368 ,70.1219 ,1.39517 ,-0.05375 ,-0.52741 
369 ,70.3141 ,1.39705 ,-0.07086 ,-0.69530 
370 ,70.5061 ,1.39898 ,-0.08797 ,-0.86319 
371 ,70.6982 ,1.40090 ,-0.07428 ,-0.72888 
372 ,70.8744 ,1.40271 ,-0.08455 ,-0.82961 
373 ,71.0665 ,1.40465 ,-0.11193 ,-1.09824 
374 ,71.2585 ,1.40650 ,-0.10851 ,-1.06466 
375 ,71.4662 ,1.40848 ,-0.14273 ,-1.40045 
376 ,71.6747 ,1.41055 ,-0.13931 ,-1.36687 
377 ,71.8667 ,1.41256 ,-0.16326 ,-1.60191 
378 ,72.0587 ,1.41449 ,-0.15984 ,-1.56834 
379 ,72.2508 ,1.41644 ,-0.16668 ,-1.63549 
380 ,72.4270 ,1.41820 ,-0.18379 ,-1.80338 
381 ,72.6027 ,1.42008 ,-0.17695 ,-1.73623 
382 ,72.7792 ,1.42179 ,-0.20433 ,-2.00485 
383 ,72.9711 ,1.42358 ,-0.21117 ,-2.07201 
384 ,73.1469 ,1.42540 ,-0.21802 ,-2.13917 
385 ,73.3233 ,1.42721 ,-0.23513 ,-2.30706 
386 ,73.4993 ,1.42890 ,-0.23513 ,-2.30706 
387 ,73.7070 ,1.43094 ,-0.24881 ,-2.44137 
388 ,73.8832 ,1.43285 ,-0.25224 ,-2.47495 
389 ,74.0595 ,1.43456 ,-0.27961 ,-2.74358 
390 ,74.2515 ,1.43654 ,-0.25566 ,-2.50853 
391 ,74.4437 ,1.43833 ,-0.28988 ,-2.84431 
392 ,74.6038 ,1.44011 ,-0.31041 ,-3.04578 
393 ,74.7959 ,1.44183 ,-0.28646 ,-2.81073 
394 ,74.9720 ,1.44368 ,-0.30357 ,-2.97863 
395 ,75.1480 ,1.44543 ,-0.32068 ,-3.14652 
396 ,75.3242 ,1.44719 ,-0.34464 ,-3.38156 
397 ,75.5004 ,1.44900 ,-0.34464 ,-3.38156 
398 ,75.7081 ,1.45098 ,-0.34121 ,-3.34799 
399 ,75.8842 ,1.45286 ,-0.35490 ,-3.48230 
400 ,76.0604 ,1.45452 ,-0.36517 ,-3.58303 
401 ,76.2363 ,1.45635 ,-0.36175 ,-3.54946 
402 ,76.4127 ,1.45805 ,-0.37201 ,-3.65019 
403 ,76.6206 ,1.46005 ,-0.39939 ,-3.91882 
404 ,76.8127 ,1.46197 ,-0.39255 ,-3.85166 
405 ,76.9887 ,1.46387 ,-0.39939 ,-3.91882 
406 ,77.1968 ,1.46588 ,-0.42677 ,-4.18744 
407 ,77.3884 ,1.46776 ,-0.42335 ,-4.15387 
408 ,77.5808 ,1.46973 ,-0.44730 ,-4.38891 
409 ,77.7728 ,1.47167 ,-0.44046 ,-4.32176 
410 ,77.9488 ,1.47340 ,-0.45414 ,-4.45607 
411 ,78.1413 ,1.47534 ,-0.48152 ,-4.72470 
412 ,78.3494 ,1.47738 ,-0.46783 ,-4.59038 
413 ,78.5412 ,1.47932 ,-0.48494 ,-4.75828 
414 ,78.7337 ,1.48130 ,-0.48837 ,-4.79185 
415 ,78.9254 ,1.48314 ,-0.51232 ,-5.02690 
416 ,79.1017 ,1.48505 ,-0.51917 ,-5.09406 
417 ,79.2777 ,1.48671 ,-0.52601 ,-5.16121 
418 ,79.4699 ,1.48857 ,-0.52259 ,-5.12764 
419 ,79.6779 ,1.49067 ,-0.53285 ,-5.22837 
420 ,79.9023 ,1.49284 ,-0.54654 ,-5.36268 
421 ,80.1099 ,1.49494 ,-0.54312 ,-5.32911 
422 ,80.3022 ,1.49687 ,-0.57050 ,-5.59773 
423 ,80.4943 ,1.49880 ,-0.59445 ,-5.83278 
424 ,80.6864 ,1.50069 ,-0.59788 ,-5.86636 
425 ,80.8622 ,1.50258 ,-0.60472 ,-5.93352 
426 ,81.0543 ,1.50442 ,-0.59445 ,-5.83278 
427 ,81.2622 ,1.50640 ,-0.62525 ,-6.13499 
428 ,81.4385 ,1.50829 ,-0.62868 ,-6.16856 
429 ,81.6466 ,1.51033 ,-0.62868 ,-6.16856 
430 ,81.8389 ,1.51220 ,-0.65947 ,-6.47077 
431 ,82.0469 ,1.51431 ,-0.64236 ,-6.30288 
432 ,82.2231 ,1.51615 ,-0.65263 ,-6.40361 
433 ,82.4149 ,1.51807 ,-0.67316 ,-6.60508 
434 ,82.6068 ,1.52006 ,-0.69712 ,-6.84013 
435 ,82.7830 ,1.52172 ,-0.69027 ,-6.77297 
436 ,82.9753 ,1.52361 ,-0.67316 ,-6.60508 
437 ,83.1513 ,1.52548 ,-0.69712 ,-6.84013 
438 ,83.3591 ,1.52745 ,-0.71423 ,-7.00802 
439 ,83.5837 ,1.52960 ,-0.71423 ,-7.00802 
