Data stamp = , 24-04-2022 14:55:32 071

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2457 ,1.15642 ,1.49991 ,14.71714 
245 ,46.4377 ,1.15828 ,1.46569 ,14.38136 
246 ,46.6139 ,1.16013 ,1.45200 ,14.24704 
247 ,46.8219 ,1.16217 ,1.45200 ,14.24704 
248 ,47.0140 ,1.16412 ,1.43147 ,14.04557 
249 ,47.2221 ,1.16615 ,1.42120 ,13.94484 
250 ,47.3982 ,1.16797 ,1.39383 ,13.67621 
251 ,47.6059 ,1.16995 ,1.38356 ,13.57548 
252 ,47.7820 ,1.17177 ,1.38356 ,13.57548 
253 ,47.9746 ,1.17365 ,1.36987 ,13.44116 
254 ,48.1824 ,1.17574 ,1.34934 ,13.23969 
255 ,48.3587 ,1.17754 ,1.34591 ,13.20612 
256 ,48.5666 ,1.17960 ,1.33907 ,13.13896 
257 ,48.7588 ,1.18160 ,1.30485 ,12.80318 
258 ,48.9508 ,1.18342 ,1.30143 ,12.76960 
259 ,49.1425 ,1.18539 ,1.29800 ,12.73602 
260 ,49.3190 ,1.18718 ,1.27063 ,12.46739 
261 ,49.5111 ,1.18906 ,1.27747 ,12.53455 
262 ,49.7192 ,1.19107 ,1.23983 ,12.16519 
263 ,49.9109 ,1.19302 ,1.23983 ,12.16519 
264 ,50.1033 ,1.19493 ,1.22614 ,12.03088 
265 ,50.3115 ,1.19699 ,1.20561 ,11.82941 
266 ,50.5193 ,1.19906 ,1.18507 ,11.62794 
267 ,50.7116 ,1.20103 ,1.18507 ,11.62794 
268 ,50.9035 ,1.20291 ,1.16112 ,11.39289 
269 ,51.0795 ,1.20479 ,1.15770 ,11.35931 
270 ,51.2717 ,1.20662 ,1.14401 ,11.22500 
271 ,51.4478 ,1.20840 ,1.12690 ,11.05710 
272 ,51.6557 ,1.21043 ,1.10979 ,10.88921 
273 ,51.8477 ,1.21235 ,1.10979 ,10.88921 
274 ,52.0401 ,1.21432 ,1.08241 ,10.62059 
275 ,52.2322 ,1.21621 ,1.06872 ,10.48627 
276 ,52.4243 ,1.21818 ,1.07556 ,10.55343 
277 ,52.6165 ,1.22006 ,1.04819 ,10.28480 
278 ,52.8243 ,1.22216 ,1.03792 ,10.18407 
279 ,53.0002 ,1.22395 ,1.03792 ,10.18407 
280 ,53.1762 ,1.22566 ,0.99685 ,9.78113 
281 ,53.3528 ,1.22748 ,0.99343 ,9.74755 
282 ,53.5447 ,1.22930 ,1.00028 ,9.81471 
283 ,53.7209 ,1.23117 ,0.98659 ,9.68039 
284 ,53.8969 ,1.23302 ,0.95921 ,9.41177 
285 ,54.0731 ,1.23468 ,0.94894 ,9.31103 
286 ,54.2647 ,1.23663 ,0.95237 ,9.34461 
287 ,54.4411 ,1.23832 ,0.92157 ,9.04241 
288 ,54.6332 ,1.24029 ,0.90788 ,8.90809 
289 ,54.8250 ,1.24213 ,0.90788 ,8.90809 
290 ,55.0016 ,1.24398 ,0.90103 ,8.84094 
291 ,55.1932 ,1.24579 ,0.87366 ,8.57231 
292 ,55.3695 ,1.24761 ,0.85997 ,8.43800 
293 ,55.5612 ,1.24959 ,0.84286 ,8.27011 
294 ,55.7536 ,1.25136 ,0.82917 ,8.13579 
295 ,55.9296 ,1.25319 ,0.83259 ,8.16937 
296 ,56.1058 ,1.25497 ,0.82917 ,8.13579 
297 ,56.2819 ,1.25678 ,0.81890 ,8.03506 
298 ,56.4741 ,1.25858 ,0.79837 ,7.83359 
299 ,56.6659 ,1.26057 ,0.79495 ,7.80001 
300 ,56.8418 ,1.26233 ,0.77784 ,7.63212 
301 ,57.0180 ,1.26411 ,0.76072 ,7.46423 
302 ,57.1943 ,1.26596 ,0.75730 ,7.43065 
303 ,57.3708 ,1.26765 ,0.73677 ,7.22918 
304 ,57.5464 ,1.26943 ,0.72992 ,7.16202 
305 ,57.7386 ,1.27124 ,0.70939 ,6.96055 
306 ,57.9465 ,1.27331 ,0.70255 ,6.89340 
307 ,58.1544 ,1.27543 ,0.67517 ,6.62477 
308 ,58.3466 ,1.27743 ,0.68201 ,6.69193 
309 ,58.5384 ,1.27931 ,0.67517 ,6.62477 
310 ,58.7309 ,1.28113 ,0.64437 ,6.32256 
311 ,58.9225 ,1.28322 ,0.62384 ,6.12109 
312 ,59.0991 ,1.28494 ,0.63753 ,6.25541 
313 ,59.2911 ,1.28680 ,0.62042 ,6.08752 
314 ,59.4833 ,1.28873 ,0.61357 ,6.02036 
315 ,59.6913 ,1.29078 ,0.58619 ,5.75173 
316 ,59.8834 ,1.29271 ,0.58277 ,5.71815 
317 ,60.0596 ,1.29450 ,0.57593 ,5.65100 
318 ,60.2675 ,1.29655 ,0.56566 ,5.55026 
319 ,60.4437 ,1.29833 ,0.55882 ,5.48311 
320 ,60.6197 ,1.30015 ,0.54513 ,5.34879 
321 ,60.8118 ,1.30199 ,0.52802 ,5.18090 
322 ,61.0199 ,1.30406 ,0.51091 ,5.01301 
323 ,61.2119 ,1.30596 ,0.50406 ,4.94585 
324 ,61.3881 ,1.30782 ,0.49380 ,4.84512 
325 ,61.5961 ,1.30980 ,0.47326 ,4.64365 
326 ,61.7719 ,1.31163 ,0.46300 ,4.54291 
327 ,61.9644 ,1.31355 ,0.47668 ,4.67723 
328 ,62.1564 ,1.31547 ,0.44246 ,4.34144 
329 ,62.3484 ,1.31731 ,0.44246 ,4.34144 
330 ,62.5250 ,1.31915 ,0.44246 ,4.34144 
331 ,62.7166 ,1.32113 ,0.41509 ,4.07282 
332 ,62.8922 ,1.32280 ,0.39455 ,3.87135 
333 ,63.0689 ,1.32461 ,0.39797 ,3.90493 
334 ,63.2767 ,1.32659 ,0.38429 ,3.77061 
335 ,63.4690 ,1.32855 ,0.38771 ,3.80419 
336 ,63.6771 ,1.33060 ,0.36033 ,3.53557 
337 ,63.8531 ,1.33250 ,0.35691 ,3.50199 
338 ,64.0447 ,1.33428 ,0.35006 ,3.43483 
339 ,64.2211 ,1.33610 ,0.33295 ,3.26694 
340 ,64.3973 ,1.33785 ,0.32269 ,3.16620 
341 ,64.5894 ,1.33973 ,0.31584 ,3.09905 
342 ,64.7813 ,1.34165 ,0.28847 ,2.83042 
343 ,64.9737 ,1.34358 ,0.29189 ,2.86400 
344 ,65.1814 ,1.34557 ,0.27820 ,2.72969 
345 ,65.3897 ,1.34776 ,0.27478 ,2.69611 
346 ,65.5655 ,1.34957 ,0.25082 ,2.46106 
347 ,65.7418 ,1.35131 ,0.24398 ,2.39390 
348 ,65.9498 ,1.35334 ,0.22344 ,2.19243 
349 ,66.1255 ,1.35510 ,0.23713 ,2.32675 
350 ,66.3020 ,1.35691 ,0.23371 ,2.29317 
351 ,66.4942 ,1.35878 ,0.20633 ,2.02454 
352 ,66.6862 ,1.36070 ,0.20633 ,2.02454 
353 ,66.8943 ,1.36280 ,0.17211 ,1.68876 
354 ,67.0861 ,1.36471 ,0.18238 ,1.78949 
355 ,67.2784 ,1.36660 ,0.14473 ,1.42013 
356 ,67.4865 ,1.36872 ,0.14816 ,1.45371 
357 ,67.6785 ,1.37058 ,0.13447 ,1.31940 
358 ,67.8547 ,1.37242 ,0.11736 ,1.15151 
359 ,68.0467 ,1.37434 ,0.11393 ,1.11793 
360 ,68.2385 ,1.37621 ,0.10709 ,1.05077 
361 ,68.4307 ,1.37810 ,0.08998 ,0.88288 
362 ,68.6388 ,1.38016 ,0.06602 ,0.64783 
363 ,68.8150 ,1.38204 ,0.07287 ,0.71499 
364 ,69.0228 ,1.38407 ,0.07971 ,0.78214 
365 ,69.1992 ,1.38584 ,0.05234 ,0.51352 
366 ,69.3748 ,1.38767 ,0.04891 ,0.47994 
367 ,69.5513 ,1.38940 ,0.03522 ,0.34563 
368 ,69.7434 ,1.39134 ,0.02496 ,0.24489 
369 ,69.9514 ,1.39337 ,-0.00584 ,-0.05731 
370 ,70.1435 ,1.39520 ,0.01811 ,0.17773 
371 ,70.3681 ,1.39761 ,-0.01269 ,-0.12447 
372 ,70.5756 ,1.39957 ,-0.02980 ,-0.29236 
373 ,70.7833 ,1.40166 ,-0.02980 ,-0.29236 
374 ,70.9755 ,1.40360 ,-0.06402 ,-0.62814 
375 ,71.1680 ,1.40546 ,-0.05717 ,-0.56099 
376 ,71.3594 ,1.40755 ,-0.07086 ,-0.69530 
377 ,71.5358 ,1.40919 ,-0.09140 ,-0.89677 
378 ,71.7280 ,1.41112 ,-0.08113 ,-0.79604 
379 ,71.9042 ,1.41290 ,-0.08797 ,-0.86319 
380 ,72.0961 ,1.41481 ,-0.11193 ,-1.09824 
381 ,72.2884 ,1.41677 ,-0.11535 ,-1.13182 
382 ,72.4804 ,1.41870 ,-0.11535 ,-1.13182 
383 ,72.6565 ,1.42049 ,-0.13931 ,-1.36687 
384 ,72.8486 ,1.42225 ,-0.13246 ,-1.29971 
385 ,73.0407 ,1.42419 ,-0.15642 ,-1.53476 
386 ,73.2326 ,1.42626 ,-0.15984 ,-1.56834 
387 ,73.4088 ,1.42791 ,-0.18037 ,-1.76981 
388 ,73.6008 ,1.42982 ,-0.18722 ,-1.83696 
389 ,73.7930 ,1.43177 ,-0.20090 ,-1.97128 
390 ,74.0011 ,1.43383 ,-0.20090 ,-1.97128 
391 ,74.1932 ,1.43579 ,-0.21802 ,-2.13917 
392 ,74.4008 ,1.43773 ,-0.22486 ,-2.20632 
393 ,74.5934 ,1.43976 ,-0.24539 ,-2.40779 
394 ,74.7854 ,1.44168 ,-0.23513 ,-2.30706 
395 ,74.9614 ,1.44345 ,-0.23513 ,-2.30706 
396 ,75.1375 ,1.44523 ,-0.26593 ,-2.60926 
397 ,75.3457 ,1.44725 ,-0.25566 ,-2.50853 
398 ,75.5536 ,1.44934 ,-0.27961 ,-2.74358 
399 ,75.7456 ,1.45122 ,-0.30699 ,-3.01220 
400 ,75.9698 ,1.45342 ,-0.29330 ,-2.87789 
401 ,76.1461 ,1.45530 ,-0.30015 ,-2.94505 
402 ,76.3540 ,1.45737 ,-0.32410 ,-3.18010 
403 ,76.5622 ,1.45942 ,-0.33779 ,-3.31441 
404 ,76.7542 ,1.46135 ,-0.34806 ,-3.41514 
405 ,76.9458 ,1.46327 ,-0.34806 ,-3.41514 
406 ,77.1223 ,1.46506 ,-0.34806 ,-3.41514 
407 ,77.2984 ,1.46681 ,-0.37201 ,-3.65019 
408 ,77.4906 ,1.46866 ,-0.36859 ,-3.61661 
409 ,77.6666 ,1.47056 ,-0.38912 ,-3.81808 
410 ,77.8747 ,1.47251 ,-0.40281 ,-3.95240 
411 ,78.0346 ,1.47429 ,-0.41308 ,-4.05313 
412 ,78.2266 ,1.47602 ,-0.42335 ,-4.15387 
413 ,78.4189 ,1.47798 ,-0.41992 ,-4.12029 
414 ,78.6110 ,1.47999 ,-0.45072 ,-4.42249 
415 ,78.8030 ,1.48185 ,-0.43703 ,-4.28818 
416 ,78.9791 ,1.48362 ,-0.44388 ,-4.35534 
417 ,79.1714 ,1.48551 ,-0.47468 ,-4.65754 
418 ,79.3953 ,1.48776 ,-0.46783 ,-4.59038 
419 ,79.5873 ,1.48971 ,-0.48494 ,-4.75828 
420 ,79.7792 ,1.49158 ,-0.48152 ,-4.72470 
421 ,79.9713 ,1.49357 ,-0.50548 ,-4.95975 
422 ,80.1635 ,1.49545 ,-0.50548 ,-4.95975 
423 ,80.3396 ,1.49723 ,-0.50890 ,-4.99332 
424 ,80.5157 ,1.49898 ,-0.52601 ,-5.16121 
425 ,80.7238 ,1.50101 ,-0.51917 ,-5.09406 
426 ,80.8998 ,1.50286 ,-0.53970 ,-5.29553 
427 ,81.1078 ,1.50478 ,-0.55339 ,-5.42984 
428 ,81.3000 ,1.50679 ,-0.54997 ,-5.39626 
429 ,81.5081 ,1.50886 ,-0.54997 ,-5.39626 
430 ,81.7002 ,1.51080 ,-0.57734 ,-5.66489 
431 ,81.8923 ,1.51275 ,-0.59445 ,-5.83278 
432 ,82.0844 ,1.51462 ,-0.59103 ,-5.79920 
433 ,82.2760 ,1.51659 ,-0.60130 ,-5.89994 
434 ,82.4686 ,1.51845 ,-0.62183 ,-6.10141 
435 ,82.6606 ,1.52036 ,-0.62525 ,-6.13499 
436 ,82.8526 ,1.52224 ,-0.64236 ,-6.30288 
437 ,83.0126 ,1.52405 ,-0.65263 ,-6.40361 
438 ,83.1888 ,1.52576 ,-0.65263 ,-6.40361 
439 ,83.3808 ,1.52762 ,-0.64236 ,-6.30288 
440 ,83.5569 ,1.52941 ,-0.66290 ,-6.50435 
