Data stamp = , 24-04-2022 11:14:18 560

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0496 ,1.15447 ,1.47253 ,14.44851 
245 ,46.2574 ,1.15647 ,1.46911 ,14.41493 
246 ,46.4337 ,1.15829 ,1.46911 ,14.41493 
247 ,46.6099 ,1.16007 ,1.44174 ,14.14631 
248 ,46.8016 ,1.16192 ,1.43489 ,14.07915 
249 ,46.9780 ,1.16373 ,1.43147 ,14.04557 
250 ,47.1701 ,1.16556 ,1.39725 ,13.70979 
251 ,47.3781 ,1.16763 ,1.41094 ,13.84410 
252 ,47.5542 ,1.16947 ,1.37671 ,13.50832 
253 ,47.7303 ,1.17122 ,1.35618 ,13.30685 
254 ,47.9218 ,1.17317 ,1.34591 ,13.20612 
255 ,48.0983 ,1.17495 ,1.35276 ,13.27327 
256 ,48.2743 ,1.17667 ,1.32196 ,12.97107 
257 ,48.4824 ,1.17867 ,1.31512 ,12.90391 
258 ,48.6586 ,1.18056 ,1.32196 ,12.97107 
259 ,48.8506 ,1.18243 ,1.28089 ,12.56813 
260 ,49.0427 ,1.18426 ,1.28432 ,12.60171 
261 ,49.2509 ,1.18639 ,1.24325 ,12.19877 
262 ,49.4428 ,1.18835 ,1.26036 ,12.36666 
263 ,49.6350 ,1.19018 ,1.23641 ,12.13161 
264 ,49.8427 ,1.19230 ,1.23298 ,12.09803 
265 ,50.0347 ,1.19419 ,1.21245 ,11.89656 
266 ,50.2109 ,1.19607 ,1.17823 ,11.56078 
267 ,50.3873 ,1.19779 ,1.17481 ,11.52720 
268 ,50.5793 ,1.19963 ,1.16796 ,11.46004 
269 ,50.7874 ,1.20178 ,1.14743 ,11.25857 
270 ,50.9794 ,1.20374 ,1.14401 ,11.22500 
271 ,51.1551 ,1.20546 ,1.13032 ,11.09068 
272 ,51.3476 ,1.20735 ,1.12347 ,11.02353 
273 ,51.5398 ,1.20923 ,1.09952 ,10.78848 
274 ,51.7318 ,1.21120 ,1.07556 ,10.55343 
275 ,51.9400 ,1.21315 ,1.07214 ,10.51985 
276 ,52.1316 ,1.21525 ,1.04476 ,10.25123 
277 ,52.3240 ,1.21709 ,1.04819 ,10.28480 
278 ,52.5160 ,1.21901 ,1.02423 ,10.04976 
279 ,52.7243 ,1.22102 ,1.03108 ,10.11691 
280 ,52.9160 ,1.22308 ,1.01054 ,9.91544 
281 ,53.0923 ,1.22483 ,0.99001 ,9.71397 
282 ,53.2843 ,1.22669 ,0.98659 ,9.68039 
283 ,53.4764 ,1.22869 ,0.97632 ,9.57966 
284 ,53.6683 ,1.23054 ,0.94552 ,9.27745 
285 ,53.8446 ,1.23238 ,0.94894 ,9.31103 
286 ,54.0207 ,1.23413 ,0.94552 ,9.27745 
287 ,54.2286 ,1.23611 ,0.93868 ,9.21030 
288 ,54.4208 ,1.23805 ,0.91814 ,9.00883 
289 ,54.6290 ,1.24013 ,0.90103 ,8.84094 
290 ,54.8210 ,1.24204 ,0.88734 ,8.70662 
291 ,55.0129 ,1.24410 ,0.87023 ,8.53873 
292 ,55.2051 ,1.24592 ,0.87366 ,8.57231 
293 ,55.3813 ,1.24784 ,0.84970 ,8.33726 
294 ,55.5574 ,1.24949 ,0.83259 ,8.16937 
295 ,55.7334 ,1.25124 ,0.81206 ,7.96790 
296 ,55.9096 ,1.25303 ,0.80521 ,7.90074 
297 ,56.1016 ,1.25493 ,0.81206 ,7.96790 
298 ,56.2936 ,1.25675 ,0.79152 ,7.76643 
299 ,56.4697 ,1.25858 ,0.77441 ,7.59854 
300 ,56.6458 ,1.26039 ,0.78810 ,7.73285 
301 ,56.8539 ,1.26239 ,0.75046 ,7.36349 
302 ,57.0301 ,1.26425 ,0.72992 ,7.16202 
303 ,57.2381 ,1.26616 ,0.73677 ,7.22918 
304 ,57.4302 ,1.26823 ,0.71281 ,6.99413 
305 ,57.6382 ,1.27014 ,0.71281 ,6.99413 
306 ,57.8142 ,1.27204 ,0.68201 ,6.69193 
307 ,58.0224 ,1.27405 ,0.67517 ,6.62477 
308 ,58.2145 ,1.27609 ,0.65464 ,6.42330 
309 ,58.4224 ,1.27807 ,0.65121 ,6.38972 
310 ,58.5820 ,1.27982 ,0.64437 ,6.32256 
311 ,58.7587 ,1.28151 ,0.64095 ,6.28899 
312 ,58.9507 ,1.28342 ,0.61699 ,6.05394 
313 ,59.3829 ,1.28641 ,0.61699 ,6.05394 
314 ,59.5911 ,1.28972 ,0.59988 ,5.88605 
315 ,59.7830 ,1.29173 ,0.57935 ,5.68458 
316 ,59.9753 ,1.29362 ,0.55882 ,5.48311 
317 ,60.1671 ,1.29550 ,0.55197 ,5.41595 
318 ,60.3433 ,1.29733 ,0.54855 ,5.38237 
319 ,60.5514 ,1.29929 ,0.52802 ,5.18090 
320 ,60.7429 ,1.30126 ,0.51433 ,5.04659 
321 ,60.9195 ,1.30310 ,0.51091 ,5.01301 
322 ,61.1116 ,1.30495 ,0.50064 ,4.91228 
323 ,61.3036 ,1.30698 ,0.47668 ,4.67723 
324 ,61.4800 ,1.30867 ,0.46984 ,4.61007 
325 ,61.6718 ,1.31062 ,0.44931 ,4.40860 
326 ,61.8639 ,1.31244 ,0.45615 ,4.47576 
327 ,62.0556 ,1.31444 ,0.44246 ,4.34144 
328 ,62.2319 ,1.31619 ,0.44588 ,4.37502 
329 ,62.4082 ,1.31798 ,0.43220 ,4.24071 
330 ,62.6002 ,1.31990 ,0.40482 ,3.97208 
331 ,62.7764 ,1.32162 ,0.39797 ,3.90493 
332 ,62.9684 ,1.32361 ,0.40140 ,3.93850 
333 ,63.1605 ,1.32552 ,0.37402 ,3.66988 
334 ,63.3361 ,1.32729 ,0.37744 ,3.70346 
335 ,63.5125 ,1.32901 ,0.37402 ,3.66988 
336 ,63.6885 ,1.33075 ,0.36375 ,3.56914 
337 ,63.8806 ,1.33259 ,0.35691 ,3.50199 
338 ,64.0568 ,1.33449 ,0.33980 ,3.33410 
339 ,64.2488 ,1.33635 ,0.32953 ,3.23336 
340 ,64.4249 ,1.33815 ,0.31584 ,3.09905 
341 ,64.6330 ,1.34011 ,0.31242 ,3.06547 
342 ,64.8250 ,1.34206 ,0.28504 ,2.79684 
343 ,65.0006 ,1.34397 ,0.27820 ,2.72969 
344 ,65.2092 ,1.34589 ,0.28162 ,2.76326 
345 ,65.4173 ,1.34806 ,0.27135 ,2.66253 
346 ,65.6251 ,1.35009 ,0.23713 ,2.32675 
347 ,65.8012 ,1.35188 ,0.22344 ,2.19243 
348 ,65.9778 ,1.35368 ,0.22344 ,2.19243 
349 ,66.1697 ,1.35557 ,0.22344 ,2.19243 
350 ,66.3613 ,1.35747 ,0.19607 ,1.92381 
351 ,66.5377 ,1.35927 ,0.19607 ,1.92381 
352 ,66.7299 ,1.36109 ,0.18580 ,1.82307 
353 ,66.9220 ,1.36305 ,0.16869 ,1.65518 
354 ,67.1138 ,1.36499 ,0.17553 ,1.72234 
355 ,67.3059 ,1.36688 ,0.13447 ,1.31940 
356 ,67.4817 ,1.36873 ,0.15500 ,1.52087 
357 ,67.6577 ,1.37051 ,0.14816 ,1.45371 
358 ,67.8500 ,1.37230 ,0.13447 ,1.31940 
359 ,68.0422 ,1.37426 ,0.11736 ,1.15151 
360 ,68.2341 ,1.37618 ,0.11051 ,1.08435 
361 ,68.4266 ,1.37812 ,0.08656 ,0.84930 
362 ,68.6347 ,1.38019 ,0.05576 ,0.54710 
363 ,68.8268 ,1.38207 ,0.07629 ,0.74857 
364 ,69.0188 ,1.38395 ,0.05918 ,0.58067 
365 ,69.2110 ,1.38593 ,0.06260 ,0.61425 
366 ,69.3869 ,1.38778 ,0.04891 ,0.47994 
367 ,69.5631 ,1.38950 ,0.03180 ,0.31205 
368 ,69.7548 ,1.39134 ,0.03522 ,0.34563 
369 ,69.9470 ,1.39323 ,0.00443 ,0.04342 
370 ,70.1233 ,1.39510 ,-0.00926 ,-0.09089 
371 ,70.3314 ,1.39702 ,0.00100 ,0.00984 
372 ,70.5235 ,1.39901 ,-0.02295 ,-0.22520 
373 ,70.7315 ,1.40105 ,-0.02295 ,-0.22520 
374 ,70.9396 ,1.40322 ,-0.02295 ,-0.22520 
375 ,71.1317 ,1.40513 ,-0.04691 ,-0.46025 
376 ,71.3238 ,1.40711 ,-0.08113 ,-0.79604 
377 ,71.5160 ,1.40893 ,-0.06744 ,-0.66172 
378 ,71.7079 ,1.41091 ,-0.08797 ,-0.86319 
379 ,71.9001 ,1.41287 ,-0.08455 ,-0.82961 
380 ,72.0921 ,1.41469 ,-0.10851 ,-1.06466 
381 ,72.3002 ,1.41676 ,-0.09140 ,-0.89677 
382 ,72.4922 ,1.41871 ,-0.12562 ,-1.23255 
383 ,72.6682 ,1.42055 ,-0.12562 ,-1.23255 
384 ,72.8764 ,1.42253 ,-0.13588 ,-1.33329 
385 ,73.0525 ,1.42437 ,-0.13588 ,-1.33329 
386 ,73.2604 ,1.42642 ,-0.14957 ,-1.46760 
387 ,73.4526 ,1.42838 ,-0.16668 ,-1.63549 
388 ,73.6442 ,1.43020 ,-0.18722 ,-1.83696 
389 ,73.8367 ,1.43212 ,-0.19406 ,-1.90412 
390 ,74.0444 ,1.43428 ,-0.19406 ,-1.90412 
391 ,74.2210 ,1.43607 ,-0.21117 ,-2.07201 
392 ,74.4131 ,1.43789 ,-0.21459 ,-2.10559 
393 ,74.6211 ,1.43996 ,-0.21117 ,-2.07201 
394 ,74.8132 ,1.44195 ,-0.23170 ,-2.27348 
395 ,75.0052 ,1.44394 ,-0.24197 ,-2.37422 
396 ,75.1813 ,1.44566 ,-0.24881 ,-2.44137 
397 ,75.3733 ,1.44750 ,-0.27277 ,-2.67642 
398 ,75.5494 ,1.44935 ,-0.28304 ,-2.77716 
399 ,75.7250 ,1.45116 ,-0.27619 ,-2.71000 
400 ,75.9176 ,1.45294 ,-0.28988 ,-2.84431 
401 ,76.1097 ,1.45490 ,-0.31041 ,-3.04578 
402 ,76.3018 ,1.45684 ,-0.30699 ,-3.01220 
403 ,76.4939 ,1.45866 ,-0.32068 ,-3.14652 
404 ,76.7019 ,1.46078 ,-0.32752 ,-3.21367 
405 ,76.8614 ,1.46257 ,-0.32410 ,-3.18010 
406 ,77.0378 ,1.46420 ,-0.33437 ,-3.28083 
407 ,77.2457 ,1.46623 ,-0.37886 ,-3.71735 
408 ,77.4218 ,1.46806 ,-0.36517 ,-3.58303 
409 ,77.5981 ,1.46986 ,-0.37886 ,-3.71735 
410 ,77.7903 ,1.47177 ,-0.40623 ,-3.98597 
411 ,77.9823 ,1.47365 ,-0.39597 ,-3.88524 
412 ,78.1585 ,1.47545 ,-0.39939 ,-3.91882 
413 ,78.3506 ,1.47731 ,-0.41650 ,-4.08671 
414 ,78.5426 ,1.47920 ,-0.41650 ,-4.08671 
415 ,78.7187 ,1.48102 ,-0.41992 ,-4.12029 
416 ,78.9109 ,1.48290 ,-0.45072 ,-4.42249 
417 ,79.1188 ,1.48491 ,-0.45072 ,-4.42249 
418 ,79.3109 ,1.48693 ,-0.46783 ,-4.59038 
419 ,79.4870 ,1.48866 ,-0.47468 ,-4.65754 
420 ,79.6792 ,1.49058 ,-0.47810 ,-4.69112 
421 ,79.8712 ,1.49258 ,-0.48837 ,-4.79185 
422 ,80.0467 ,1.49430 ,-0.50206 ,-4.92617 
423 ,80.2712 ,1.49637 ,-0.52259 ,-5.12764 
424 ,80.4794 ,1.49853 ,-0.51917 ,-5.09406 
425 ,80.6553 ,1.50036 ,-0.53285 ,-5.22837 
426 ,80.8314 ,1.50216 ,-0.54654 ,-5.36268 
427 ,81.0235 ,1.50396 ,-0.52601 ,-5.16121 
428 ,81.1998 ,1.50582 ,-0.55681 ,-5.46342 
429 ,81.3919 ,1.50767 ,-0.57392 ,-5.63131 
430 ,81.5838 ,1.50958 ,-0.56708 ,-5.56415 
431 ,81.7599 ,1.51144 ,-0.57734 ,-5.66489 
432 ,81.9358 ,1.51313 ,-0.60130 ,-5.89994 
433 ,82.1280 ,1.51504 ,-0.59445 ,-5.83278 
434 ,82.3202 ,1.51700 ,-0.59445 ,-5.83278 
435 ,82.5122 ,1.51901 ,-0.61499 ,-6.03425 
436 ,82.6883 ,1.52073 ,-0.61841 ,-6.06783 
437 ,82.8805 ,1.52262 ,-0.62868 ,-6.16856 
438 ,83.0880 ,1.52455 ,-0.64579 ,-6.33646 
439 ,83.2640 ,1.52644 ,-0.64579 ,-6.33646 
440 ,83.4563 ,1.52828 ,-0.67316 ,-6.60508 
