Data stamp = , 24-04-2022 01:22:15 001

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1220 ,1.15533 ,1.48280 ,14.54925 
245 ,46.2982 ,1.15701 ,1.47596 ,14.48209 
246 ,46.4901 ,1.15893 ,1.43831 ,14.11273 
247 ,46.6660 ,1.16070 ,1.43147 ,14.04557 
248 ,46.8583 ,1.16263 ,1.42462 ,13.97842 
249 ,47.0502 ,1.16459 ,1.42120 ,13.94484 
250 ,47.2260 ,1.16626 ,1.38698 ,13.60906 
251 ,47.4181 ,1.16811 ,1.39040 ,13.64263 
252 ,47.5944 ,1.16998 ,1.38698 ,13.60906 
253 ,47.7545 ,1.17173 ,1.35960 ,13.34043 
254 ,47.9308 ,1.17335 ,1.33907 ,13.13896 
255 ,48.1229 ,1.17529 ,1.32538 ,13.00465 
256 ,48.3308 ,1.17733 ,1.32880 ,13.03822 
257 ,48.5067 ,1.17910 ,1.30485 ,12.80318 
258 ,48.6991 ,1.18096 ,1.29116 ,12.66886 
259 ,48.8910 ,1.18298 ,1.29116 ,12.66886 
260 ,49.0672 ,1.18469 ,1.26720 ,12.43381 
261 ,49.2588 ,1.18665 ,1.26036 ,12.36666 
262 ,49.4354 ,1.18843 ,1.26036 ,12.36666 
263 ,49.6434 ,1.19031 ,1.21587 ,11.93014 
264 ,49.8196 ,1.19227 ,1.22614 ,12.03088 
265 ,50.0114 ,1.19407 ,1.20903 ,11.86298 
266 ,50.2198 ,1.19617 ,1.20218 ,11.79583 
267 ,50.4118 ,1.19811 ,1.18507 ,11.62794 
268 ,50.5875 ,1.19990 ,1.16454 ,11.42647 
269 ,50.7640 ,1.20168 ,1.15085 ,11.29215 
270 ,50.9560 ,1.20359 ,1.15427 ,11.32573 
271 ,51.1482 ,1.20556 ,1.13032 ,11.09068 
272 ,51.3403 ,1.20742 ,1.12005 ,10.98995 
273 ,51.5322 ,1.20941 ,1.11321 ,10.92279 
274 ,51.7243 ,1.21121 ,1.07214 ,10.51985 
275 ,51.9000 ,1.21308 ,1.06872 ,10.48627 
276 ,52.0765 ,1.21476 ,1.05845 ,10.38554 
277 ,52.2684 ,1.21669 ,1.06187 ,10.41912 
278 ,52.4605 ,1.21863 ,1.04476 ,10.25123 
279 ,52.6528 ,1.22047 ,1.03108 ,10.11691 
280 ,52.8450 ,1.22248 ,1.01739 ,9.98260 
281 ,53.0209 ,1.22423 ,0.98659 ,9.68039 
282 ,53.1969 ,1.22601 ,0.99343 ,9.74755 
283 ,53.4212 ,1.22824 ,0.96605 ,9.47892 
284 ,53.6129 ,1.23024 ,0.95921 ,9.41177 
285 ,53.8054 ,1.23210 ,0.93868 ,9.21030 
286 ,54.0294 ,1.23416 ,0.93183 ,9.14314 
287 ,54.2215 ,1.23618 ,0.91814 ,9.00883 
288 ,54.4295 ,1.23825 ,0.89419 ,8.77378 
289 ,54.6212 ,1.24013 ,0.89419 ,8.77378 
290 ,54.8137 ,1.24214 ,0.89419 ,8.77378 
291 ,55.0054 ,1.24408 ,0.87366 ,8.57231 
292 ,55.1818 ,1.24583 ,0.85997 ,8.43800 
293 ,55.3579 ,1.24761 ,0.84628 ,8.30368 
294 ,55.5499 ,1.24955 ,0.84286 ,8.27011 
295 ,55.7257 ,1.25127 ,0.81548 ,8.00148 
296 ,55.9179 ,1.25318 ,0.80521 ,7.90074 
297 ,56.1423 ,1.25531 ,0.79837 ,7.83359 
298 ,56.3504 ,1.25751 ,0.79152 ,7.76643 
299 ,56.5585 ,1.25958 ,0.77784 ,7.63212 
300 ,56.7507 ,1.26154 ,0.76072 ,7.46423 
301 ,56.9427 ,1.26338 ,0.74361 ,7.29633 
302 ,57.1183 ,1.26525 ,0.73335 ,7.19560 
303 ,57.2943 ,1.26692 ,0.72650 ,7.12844 
304 ,57.4709 ,1.26873 ,0.72992 ,7.16202 
305 ,57.6785 ,1.27070 ,0.69913 ,6.85982 
306 ,57.8548 ,1.27253 ,0.69228 ,6.79266 
307 ,58.0468 ,1.27440 ,0.68886 ,6.75908 
308 ,58.2550 ,1.27650 ,0.68201 ,6.69193 
309 ,58.4631 ,1.27857 ,0.63753 ,6.25541 
310 ,58.6551 ,1.28052 ,0.65121 ,6.38972 
311 ,58.8633 ,1.28246 ,0.61699 ,6.05394 
312 ,59.0550 ,1.28449 ,0.63753 ,6.25541 
313 ,59.2473 ,1.28635 ,0.61699 ,6.05394 
314 ,59.4236 ,1.28825 ,0.59646 ,5.85247 
315 ,59.6316 ,1.29018 ,0.57251 ,5.61742 
316 ,59.8395 ,1.29234 ,0.56224 ,5.51668 
317 ,60.0156 ,1.29416 ,0.56908 ,5.58384 
318 ,60.1917 ,1.29591 ,0.54171 ,5.31522 
319 ,60.3838 ,1.29781 ,0.53828 ,5.28164 
320 ,60.5601 ,1.29960 ,0.51433 ,5.04659 
321 ,60.7679 ,1.30158 ,0.52459 ,5.14732 
322 ,60.9602 ,1.30349 ,0.50748 ,4.97943 
323 ,61.1518 ,1.30545 ,0.50064 ,4.91228 
324 ,61.3444 ,1.30740 ,0.46984 ,4.61007 
325 ,61.5202 ,1.30922 ,0.46984 ,4.61007 
326 ,61.6961 ,1.31095 ,0.44588 ,4.37502 
327 ,61.8884 ,1.31282 ,0.45957 ,4.50934 
328 ,62.0964 ,1.31489 ,0.43562 ,4.27429 
329 ,62.2562 ,1.31665 ,0.43562 ,4.27429 
330 ,62.4327 ,1.31830 ,0.42535 ,4.17355 
331 ,62.6088 ,1.32005 ,0.41851 ,4.10640 
332 ,62.8008 ,1.32196 ,0.39455 ,3.87135 
333 ,63.0089 ,1.32399 ,0.38771 ,3.80419 
334 ,63.1850 ,1.32582 ,0.38086 ,3.73703 
335 ,63.3930 ,1.32788 ,0.35691 ,3.50199 
336 ,63.6012 ,1.32986 ,0.35349 ,3.46841 
337 ,63.7932 ,1.33193 ,0.32953 ,3.23336 
338 ,63.9691 ,1.33374 ,0.34322 ,3.36767 
339 ,64.1456 ,1.33546 ,0.32953 ,3.23336 
340 ,64.3531 ,1.33750 ,0.30558 ,2.99831 
341 ,64.5296 ,1.33932 ,0.30215 ,2.96473 
342 ,64.7217 ,1.34120 ,0.28504 ,2.79684 
343 ,64.9136 ,1.34305 ,0.28162 ,2.76326 
344 ,65.0898 ,1.34486 ,0.27478 ,2.69611 
345 ,65.3139 ,1.34700 ,0.25424 ,2.49464 
346 ,65.5058 ,1.34903 ,0.25424 ,2.49464 
347 ,65.6820 ,1.35082 ,0.24740 ,2.42748 
348 ,65.8741 ,1.35263 ,0.22344 ,2.19243 
349 ,66.0500 ,1.35451 ,0.22687 ,2.22601 
350 ,66.2259 ,1.35624 ,0.21318 ,2.09170 
351 ,66.4183 ,1.35814 ,0.18922 ,1.85665 
352 ,66.6262 ,1.36007 ,0.19607 ,1.92381 
353 ,66.8344 ,1.36232 ,0.15158 ,1.48729 
354 ,67.0106 ,1.36408 ,0.17553 ,1.72234 
355 ,67.2026 ,1.36602 ,0.15500 ,1.52087 
356 ,67.4107 ,1.36795 ,0.12762 ,1.25224 
357 ,67.6024 ,1.36996 ,0.12762 ,1.25224 
358 ,67.8109 ,1.37190 ,0.11393 ,1.11793 
359 ,68.0028 ,1.37399 ,0.11051 ,1.08435 
360 ,68.1789 ,1.37573 ,0.08656 ,0.84930 
361 ,68.3552 ,1.37749 ,0.07287 ,0.71499 
362 ,68.5473 ,1.37947 ,0.09340 ,0.91646 
363 ,68.7228 ,1.38133 ,0.05576 ,0.54710 
364 ,68.8994 ,1.38299 ,0.04549 ,0.44636 
365 ,69.0914 ,1.38491 ,0.04549 ,0.44636 
366 ,69.2676 ,1.38662 ,0.04207 ,0.41278 
367 ,69.4597 ,1.38857 ,0.02838 ,0.27847 
368 ,69.6677 ,1.39058 ,0.03522 ,0.34563 
369 ,69.8597 ,1.39258 ,0.00443 ,0.04342 
370 ,70.0514 ,1.39447 ,-0.00926 ,-0.09089 
371 ,70.2279 ,1.39628 ,0.00100 ,0.00984 
372 ,70.4358 ,1.39832 ,-0.02295 ,-0.22520 
373 ,70.6119 ,1.40010 ,-0.04348 ,-0.42667 
374 ,70.8198 ,1.40199 ,-0.04006 ,-0.39310 
375 ,71.0122 ,1.40399 ,-0.04691 ,-0.46025 
376 ,71.2204 ,1.40608 ,-0.08113 ,-0.79604 
377 ,71.3960 ,1.40798 ,-0.06744 ,-0.66172 
378 ,71.5724 ,1.40972 ,-0.08797 ,-0.86319 
379 ,71.7488 ,1.41142 ,-0.09140 ,-0.89677 
380 ,71.9241 ,1.41319 ,-0.08455 ,-0.82961 
381 ,72.1006 ,1.41501 ,-0.11535 ,-1.13182 
382 ,72.2926 ,1.41689 ,-0.11535 ,-1.13182 
383 ,72.4688 ,1.41862 ,-0.11877 ,-1.16540 
384 ,72.6609 ,1.42058 ,-0.13931 ,-1.36687 
385 ,72.8370 ,1.42234 ,-0.15299 ,-1.50118 
386 ,73.0289 ,1.42418 ,-0.14273 ,-1.40045 
387 ,73.2371 ,1.42631 ,-0.17011 ,-1.66907 
388 ,73.4292 ,1.42820 ,-0.17353 ,-1.70265 
389 ,73.6053 ,1.42999 ,-0.17011 ,-1.66907 
390 ,73.7970 ,1.43198 ,-0.19406 ,-1.90412 
391 ,73.9735 ,1.43368 ,-0.21459 ,-2.10559 
392 ,74.1655 ,1.43558 ,-0.20775 ,-2.03843 
393 ,74.3735 ,1.43762 ,-0.22486 ,-2.20632 
394 ,74.5497 ,1.43945 ,-0.24197 ,-2.37422 
395 ,74.7257 ,1.44122 ,-0.22486 ,-2.20632 
396 ,74.9178 ,1.44305 ,-0.27277 ,-2.67642 
397 ,75.0935 ,1.44493 ,-0.26250 ,-2.57569 
398 ,75.2699 ,1.44664 ,-0.27619 ,-2.71000 
399 ,75.4940 ,1.44871 ,-0.29673 ,-2.91147 
400 ,75.7021 ,1.45087 ,-0.30357 ,-2.97863 
401 ,75.8941 ,1.45282 ,-0.30699 ,-3.01220 
402 ,76.0862 ,1.45468 ,-0.31384 ,-3.07936 
403 ,76.2623 ,1.45654 ,-0.31384 ,-3.07936 
404 ,76.4704 ,1.45850 ,-0.31384 ,-3.07936 
405 ,76.6625 ,1.46050 ,-0.34806 ,-3.41514 
406 ,76.8385 ,1.46232 ,-0.34806 ,-3.41514 
407 ,77.0306 ,1.46419 ,-0.35832 ,-3.51588 
408 ,77.2225 ,1.46613 ,-0.38228 ,-3.75093 
409 ,77.4149 ,1.46801 ,-0.38570 ,-3.78450 
410 ,77.6227 ,1.47012 ,-0.39255 ,-3.85166 
411 ,77.7990 ,1.47194 ,-0.39939 ,-3.91882 
412 ,77.9911 ,1.47381 ,-0.39597 ,-3.88524 
413 ,78.1832 ,1.47578 ,-0.41308 ,-4.05313 
414 ,78.3748 ,1.47764 ,-0.43703 ,-4.28818 
415 ,78.5512 ,1.47942 ,-0.43703 ,-4.28818 
416 ,78.7274 ,1.48126 ,-0.44046 ,-4.32176 
417 ,78.9354 ,1.48321 ,-0.45757 ,-4.48965 
418 ,79.1115 ,1.48506 ,-0.47468 ,-4.65754 
419 ,79.2875 ,1.48678 ,-0.46441 ,-4.55681 
420 ,79.4634 ,1.48859 ,-0.47468 ,-4.65754 
421 ,79.6555 ,1.49047 ,-0.49521 ,-4.85901 
422 ,79.8477 ,1.49245 ,-0.48494 ,-4.75828 
423 ,80.0400 ,1.49429 ,-0.50206 ,-4.92617 
424 ,80.2481 ,1.49639 ,-0.52259 ,-5.12764 
425 ,80.4399 ,1.49828 ,-0.52259 ,-5.12764 
426 ,80.6318 ,1.50025 ,-0.53970 ,-5.29553 
427 ,80.8242 ,1.50211 ,-0.52601 ,-5.16121 
428 ,81.0163 ,1.50399 ,-0.54997 ,-5.39626 
429 ,81.1924 ,1.50584 ,-0.56708 ,-5.56415 
430 ,81.4004 ,1.50775 ,-0.58419 ,-5.73205 
431 ,81.6246 ,1.51003 ,-0.58077 ,-5.69847 
432 ,81.8163 ,1.51205 ,-0.59103 ,-5.79920 
433 ,81.9927 ,1.51383 ,-0.61841 ,-6.06783 
434 ,82.1848 ,1.51573 ,-0.60814 ,-5.96709 
435 ,82.3769 ,1.51769 ,-0.62525 ,-6.13499 
436 ,82.5689 ,1.51955 ,-0.62868 ,-6.16856 
437 ,82.7770 ,1.52164 ,-0.64236 ,-6.30288 
438 ,82.9691 ,1.52361 ,-0.65947 ,-6.47077 
439 ,83.1606 ,1.52558 ,-0.65947 ,-6.47077 
440 ,83.3527 ,1.52739 ,-0.67659 ,-6.63866 
