Data stamp = , 25-04-2022 03:36:52 740

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1820 ,1.15570 ,1.45542 ,14.28062 
245 ,46.3584 ,1.15750 ,1.45885 ,14.31420 
246 ,46.5345 ,1.15925 ,1.44516 ,14.17989 
247 ,46.7426 ,1.16135 ,1.42462 ,13.97842 
248 ,46.9506 ,1.16336 ,1.38698 ,13.60906 
249 ,47.1268 ,1.16518 ,1.39725 ,13.70979 
250 ,47.3028 ,1.16698 ,1.37329 ,13.47474 
251 ,47.4944 ,1.16878 ,1.36987 ,13.44116 
252 ,47.6870 ,1.17072 ,1.33223 ,13.07180 
253 ,47.8786 ,1.17263 ,1.34591 ,13.20612 
254 ,48.0551 ,1.17451 ,1.33565 ,13.10538 
255 ,48.2310 ,1.17628 ,1.29800 ,12.73602 
256 ,48.4072 ,1.17798 ,1.29116 ,12.66886 
257 ,48.5827 ,1.17975 ,1.27405 ,12.50097 
258 ,48.7593 ,1.18155 ,1.26720 ,12.43381 
259 ,48.9673 ,1.18355 ,1.25352 ,12.29950 
260 ,49.1594 ,1.18543 ,1.25352 ,12.29950 
261 ,49.3674 ,1.18753 ,1.21929 ,11.96372 
262 ,49.5595 ,1.18957 ,1.22272 ,11.99730 
263 ,49.7356 ,1.19126 ,1.21587 ,11.93014 
264 ,49.9277 ,1.19318 ,1.19192 ,11.69509 
265 ,50.1197 ,1.19505 ,1.18165 ,11.59436 
266 ,50.3118 ,1.19696 ,1.17138 ,11.49362 
267 ,50.5358 ,1.19912 ,1.15427 ,11.32573 
268 ,50.7118 ,1.20103 ,1.14058 ,11.19142 
269 ,50.9041 ,1.20294 ,1.12005 ,10.98995 
270 ,51.1120 ,1.20498 ,1.12005 ,10.98995 
271 ,51.3042 ,1.20693 ,1.08925 ,10.68774 
272 ,51.4963 ,1.20890 ,1.08241 ,10.62059 
273 ,51.6883 ,1.21072 ,1.06872 ,10.48627 
274 ,51.8641 ,1.21254 ,1.04819 ,10.28480 
275 ,52.0405 ,1.21433 ,1.03792 ,10.18407 
276 ,52.2322 ,1.21618 ,1.02081 ,10.01618 
277 ,52.4247 ,1.21811 ,1.02081 ,10.01618 
278 ,52.6169 ,1.22000 ,1.02081 ,10.01618 
279 ,52.8088 ,1.22203 ,1.00370 ,9.84829 
280 ,52.9849 ,1.22373 ,0.99001 ,9.71397 
281 ,53.1766 ,1.22570 ,0.98317 ,9.64682 
282 ,53.3688 ,1.22755 ,0.96605 ,9.47892 
283 ,53.5770 ,1.22962 ,0.95921 ,9.41177 
284 ,53.7533 ,1.23142 ,0.93868 ,9.21030 
285 ,53.9610 ,1.23346 ,0.91130 ,8.94167 
286 ,54.1534 ,1.23535 ,0.90788 ,8.90809 
287 ,54.3614 ,1.23745 ,0.89077 ,8.74020 
288 ,54.5535 ,1.23937 ,0.89419 ,8.77378 
289 ,54.7614 ,1.24144 ,0.84628 ,8.30368 
290 ,54.9376 ,1.24330 ,0.84628 ,8.30368 
291 ,55.1297 ,1.24512 ,0.85312 ,8.37084 
292 ,55.3219 ,1.24713 ,0.83259 ,8.16937 
293 ,55.5138 ,1.24894 ,0.82917 ,8.13579 
294 ,55.6901 ,1.25080 ,0.82917 ,8.13579 
295 ,55.8660 ,1.25261 ,0.80521 ,7.90074 
296 ,56.0581 ,1.25446 ,0.78810 ,7.73285 
297 ,56.2823 ,1.25659 ,0.78810 ,7.73285 
298 ,56.5063 ,1.25879 ,0.77099 ,7.56496 
299 ,56.6983 ,1.26083 ,0.73677 ,7.22918 
300 ,56.8905 ,1.26271 ,0.74704 ,7.32991 
301 ,57.0985 ,1.26484 ,0.72308 ,7.09486 
302 ,57.2906 ,1.26672 ,0.70597 ,6.92697 
303 ,57.4827 ,1.26872 ,0.68886 ,6.75908 
304 ,57.6583 ,1.27046 ,0.67859 ,6.65835 
305 ,57.8348 ,1.27224 ,0.67175 ,6.59119 
306 ,58.0109 ,1.27402 ,0.68201 ,6.69193 
307 ,58.1869 ,1.27577 ,0.67175 ,6.59119 
308 ,58.3470 ,1.27749 ,0.64437 ,6.32256 
309 ,58.5389 ,1.27919 ,0.62726 ,6.15467 
310 ,58.7309 ,1.28110 ,0.60330 ,5.91962 
311 ,58.9393 ,1.28323 ,0.60330 ,5.91962 
312 ,59.1311 ,1.28514 ,0.60673 ,5.95320 
313 ,59.3071 ,1.28698 ,0.60330 ,5.91962 
314 ,59.4992 ,1.28881 ,0.56566 ,5.55026 
315 ,59.6914 ,1.29075 ,0.56566 ,5.55026 
316 ,59.8677 ,1.29253 ,0.56224 ,5.51668 
317 ,60.0438 ,1.29430 ,0.54171 ,5.31522 
318 ,60.2516 ,1.29634 ,0.53144 ,5.21448 
319 ,60.4275 ,1.29820 ,0.51433 ,5.04659 
320 ,60.6203 ,1.30001 ,0.49722 ,4.87870 
321 ,60.8120 ,1.30193 ,0.51091 ,5.01301 
322 ,61.0202 ,1.30397 ,0.49037 ,4.81154 
323 ,61.2121 ,1.30594 ,0.48011 ,4.71081 
324 ,61.3882 ,1.30775 ,0.46642 ,4.57649 
325 ,61.5641 ,1.30956 ,0.44588 ,4.37502 
326 ,61.7403 ,1.31129 ,0.44588 ,4.37502 
327 ,61.9324 ,1.31311 ,0.43904 ,4.30787 
328 ,62.1245 ,1.31504 ,0.42535 ,4.17355 
329 ,62.3006 ,1.31689 ,0.40482 ,3.97208 
330 ,62.4767 ,1.31862 ,0.38429 ,3.77061 
331 ,62.6527 ,1.32036 ,0.37402 ,3.66988 
332 ,62.8446 ,1.32224 ,0.39113 ,3.83777 
333 ,63.0370 ,1.32418 ,0.37402 ,3.66988 
334 ,63.2290 ,1.32623 ,0.36718 ,3.60272 
335 ,63.4051 ,1.32792 ,0.35349 ,3.46841 
336 ,63.5807 ,1.32967 ,0.33638 ,3.30052 
337 ,63.7731 ,1.33151 ,0.33295 ,3.26694 
338 ,63.9653 ,1.33345 ,0.31926 ,3.13263 
339 ,64.1575 ,1.33543 ,0.28504 ,2.79684 
340 ,64.3494 ,1.33726 ,0.30558 ,2.99831 
341 ,64.5256 ,1.33914 ,0.29873 ,2.93116 
342 ,64.7171 ,1.34097 ,0.26109 ,2.56179 
343 ,64.9257 ,1.34308 ,0.27478 ,2.69611 
344 ,65.1179 ,1.34499 ,0.23029 ,2.25959 
345 ,65.2939 ,1.34683 ,0.23371 ,2.29317 
346 ,65.4860 ,1.34869 ,0.24740 ,2.42748 
347 ,65.6780 ,1.35060 ,0.21318 ,2.09170 
348 ,65.8540 ,1.35251 ,0.20633 ,2.02454 
349 ,66.0303 ,1.35417 ,0.19607 ,1.92381 
350 ,66.2221 ,1.35599 ,0.19607 ,1.92381 
351 ,66.3981 ,1.35783 ,0.16869 ,1.65518 
352 ,66.6063 ,1.35986 ,0.17896 ,1.75592 
353 ,66.7821 ,1.36163 ,0.15842 ,1.55445 
354 ,66.9745 ,1.36360 ,0.13447 ,1.31940 
355 ,67.1662 ,1.36556 ,0.13105 ,1.28582 
356 ,67.3263 ,1.36725 ,0.13789 ,1.35298 
357 ,67.4862 ,1.36886 ,0.12078 ,1.18508 
358 ,67.6627 ,1.37047 ,0.11393 ,1.11793 
359 ,67.8547 ,1.37243 ,0.08314 ,0.81572 
360 ,68.0630 ,1.37436 ,0.07971 ,0.78214 
361 ,68.2708 ,1.37656 ,0.06260 ,0.61425 
362 ,68.4633 ,1.37838 ,0.06260 ,0.61425 
363 ,68.6553 ,1.38031 ,0.03180 ,0.31205 
364 ,68.8633 ,1.38240 ,0.05918 ,0.58067 
365 ,69.0391 ,1.38430 ,0.02496 ,0.24489 
366 ,69.2315 ,1.38608 ,0.01127 ,0.11058 
367 ,69.4395 ,1.38822 ,-0.00926 ,-0.09089 
368 ,69.6315 ,1.39009 ,0.01127 ,0.11058 
369 ,69.8238 ,1.39204 ,0.00100 ,0.00984 
370 ,70.0158 ,1.39389 ,-0.02980 ,-0.29236 
371 ,70.2078 ,1.39590 ,-0.02980 ,-0.29236 
372 ,70.4160 ,1.39794 ,-0.05717 ,-0.56099 
373 ,70.6080 ,1.39990 ,-0.05033 ,-0.49383 
374 ,70.7840 ,1.40179 ,-0.07086 ,-0.69530 
375 ,70.9601 ,1.40342 ,-0.07771 ,-0.76246 
376 ,71.1359 ,1.40520 ,-0.08455 ,-0.82961 
377 ,71.3281 ,1.40707 ,-0.09482 ,-0.93035 
378 ,71.5206 ,1.40902 ,-0.10166 ,-0.99751 
379 ,71.7123 ,1.41093 ,-0.12219 ,-1.19898 
380 ,71.8885 ,1.41272 ,-0.11877 ,-1.16540 
381 ,72.0806 ,1.41460 ,-0.12562 ,-1.23255 
382 ,72.2564 ,1.41645 ,-0.14273 ,-1.40045 
383 ,72.4325 ,1.41817 ,-0.15642 ,-1.53476 
384 ,72.6250 ,1.42002 ,-0.14957 ,-1.46760 
385 ,72.8169 ,1.42193 ,-0.17353 ,-1.70265 
386 ,72.9925 ,1.42374 ,-0.17695 ,-1.73623 
387 ,73.1689 ,1.42549 ,-0.19064 ,-1.87054 
388 ,73.3448 ,1.42727 ,-0.17695 ,-1.73623 
389 ,73.5372 ,1.42909 ,-0.19406 ,-1.90412 
390 ,73.7290 ,1.43113 ,-0.21459 ,-2.10559 
391 ,73.9053 ,1.43289 ,-0.21459 ,-2.10559 
392 ,74.0812 ,1.43467 ,-0.22144 ,-2.17275 
393 ,74.2895 ,1.43671 ,-0.24881 ,-2.44137 
394 ,74.4972 ,1.43877 ,-0.25566 ,-2.50853 
395 ,74.6896 ,1.44071 ,-0.25566 ,-2.50853 
396 ,74.8655 ,1.44246 ,-0.25224 ,-2.47495 
397 ,75.0577 ,1.44434 ,-0.28304 ,-2.77716 
398 ,75.2338 ,1.44619 ,-0.28304 ,-2.77716 
399 ,75.4415 ,1.44813 ,-0.28304 ,-2.77716 
400 ,75.6337 ,1.45011 ,-0.31384 ,-3.07936 
401 ,75.8420 ,1.45212 ,-0.30699 ,-3.01220 
402 ,76.0181 ,1.45400 ,-0.32752 ,-3.21367 
403 ,76.1943 ,1.45573 ,-0.33437 ,-3.28083 
404 ,76.3863 ,1.45764 ,-0.33095 ,-3.24725 
405 ,76.5622 ,1.45947 ,-0.35832 ,-3.51588 
406 ,76.7385 ,1.46120 ,-0.35832 ,-3.51588 
407 ,76.9462 ,1.46315 ,-0.37886 ,-3.71735 
408 ,77.1385 ,1.46514 ,-0.39255 ,-3.85166 
409 ,77.3146 ,1.46697 ,-0.39939 ,-3.91882 
410 ,77.4906 ,1.46871 ,-0.40281 ,-3.95240 
411 ,77.6988 ,1.47075 ,-0.41650 ,-4.08671 
412 ,77.8905 ,1.47267 ,-0.40623 ,-3.98597 
413 ,78.0670 ,1.47448 ,-0.41650 ,-4.08671 
414 ,78.2589 ,1.47637 ,-0.45072 ,-4.42249 
415 ,78.4351 ,1.47817 ,-0.45072 ,-4.42249 
416 ,78.6428 ,1.48015 ,-0.45072 ,-4.42249 
417 ,78.8353 ,1.48212 ,-0.47468 ,-4.65754 
418 ,79.0273 ,1.48408 ,-0.46783 ,-4.59038 
419 ,79.2034 ,1.48580 ,-0.47810 ,-4.69112 
420 ,79.3955 ,1.48771 ,-0.50206 ,-4.92617 
421 ,79.5876 ,1.48965 ,-0.48152 ,-4.72470 
422 ,79.7632 ,1.49146 ,-0.50206 ,-4.92617 
423 ,79.9398 ,1.49321 ,-0.52259 ,-5.12764 
424 ,80.1314 ,1.49507 ,-0.52601 ,-5.16121 
425 ,80.3396 ,1.49713 ,-0.53628 ,-5.26195 
426 ,80.5480 ,1.49921 ,-0.56023 ,-5.49700 
427 ,80.7402 ,1.50117 ,-0.55339 ,-5.42984 
428 ,80.9322 ,1.50305 ,-0.54997 ,-5.39626 
429 ,81.1401 ,1.50515 ,-0.57050 ,-5.59773 
430 ,81.3164 ,1.50697 ,-0.59103 ,-5.79920 
431 ,81.5084 ,1.50888 ,-0.58419 ,-5.73205 
432 ,81.7005 ,1.51074 ,-0.61841 ,-6.06783 
433 ,81.8922 ,1.51264 ,-0.60472 ,-5.93352 
434 ,82.0686 ,1.51449 ,-0.61499 ,-6.03425 
435 ,82.2767 ,1.51648 ,-0.63552 ,-6.23572 
436 ,82.4688 ,1.51848 ,-0.63210 ,-6.20214 
437 ,82.6609 ,1.52039 ,-0.64579 ,-6.33646 
438 ,82.8690 ,1.52240 ,-0.64921 ,-6.37003 
439 ,83.0610 ,1.52434 ,-0.67659 ,-6.63866 
440 ,83.2371 ,1.52616 ,-0.68685 ,-6.73940 
