Data stamp = , 25-04-2022 08:16:44 093

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1654 ,1.15559 ,1.43147 ,14.04557 
245 ,46.3416 ,1.15737 ,1.40409 ,13.77695 
246 ,46.5180 ,1.15915 ,1.39040 ,13.64263 
247 ,46.7098 ,1.16109 ,1.38014 ,13.54190 
248 ,46.8859 ,1.16285 ,1.37671 ,13.50832 
249 ,47.0776 ,1.16470 ,1.35276 ,13.27327 
250 ,47.2698 ,1.16664 ,1.35276 ,13.27327 
251 ,47.4621 ,1.16860 ,1.33565 ,13.10538 
252 ,47.6382 ,1.17036 ,1.31169 ,12.87033 
253 ,47.8142 ,1.17215 ,1.31512 ,12.90391 
254 ,47.9904 ,1.17390 ,1.28774 ,12.63528 
255 ,48.1820 ,1.17574 ,1.27747 ,12.53455 
256 ,48.3585 ,1.17756 ,1.27063 ,12.46739 
257 ,48.5341 ,1.17931 ,1.25694 ,12.33308 
258 ,48.7106 ,1.18106 ,1.23641 ,12.13161 
259 ,48.8863 ,1.18285 ,1.25352 ,12.29950 
260 ,49.0629 ,1.18460 ,1.24325 ,12.19877 
261 ,49.2545 ,1.18647 ,1.20903 ,11.86298 
262 ,49.4470 ,1.18836 ,1.20903 ,11.86298 
263 ,49.6549 ,1.19044 ,1.19534 ,11.72867 
264 ,49.8472 ,1.19237 ,1.18507 ,11.62794 
265 ,50.0392 ,1.19429 ,1.14743 ,11.25857 
266 ,50.2473 ,1.19642 ,1.16112 ,11.39289 
267 ,50.4233 ,1.19820 ,1.14058 ,11.19142 
268 ,50.6153 ,1.20003 ,1.11663 ,10.95637 
269 ,50.8075 ,1.20197 ,1.10636 ,10.85563 
270 ,50.9997 ,1.20388 ,1.08925 ,10.68774 
271 ,51.1914 ,1.20589 ,1.08583 ,10.65416 
272 ,51.3677 ,1.20766 ,1.08583 ,10.65416 
273 ,51.5598 ,1.20952 ,1.06187 ,10.41912 
274 ,51.7516 ,1.21151 ,1.05161 ,10.31838 
275 ,51.9278 ,1.21324 ,1.04134 ,10.21765 
276 ,52.1199 ,1.21505 ,1.03450 ,10.15049 
277 ,52.3281 ,1.21716 ,1.01396 ,9.94902 
278 ,52.5039 ,1.21910 ,0.99343 ,9.74755 
279 ,52.6964 ,1.22085 ,0.97974 ,9.61324 
280 ,52.9044 ,1.22295 ,0.97974 ,9.61324 
281 ,53.0807 ,1.22480 ,0.96263 ,9.44535 
282 ,53.2726 ,1.22666 ,0.95921 ,9.41177 
283 ,53.4808 ,1.22871 ,0.93525 ,9.17672 
284 ,53.6727 ,1.23067 ,0.92499 ,9.07598 
285 ,53.8809 ,1.23267 ,0.90788 ,8.90809 
286 ,54.0569 ,1.23458 ,0.89761 ,8.80736 
287 ,54.2490 ,1.23636 ,0.88392 ,8.67305 
288 ,54.4570 ,1.23847 ,0.86339 ,8.47158 
289 ,54.6327 ,1.24034 ,0.87023 ,8.53873 
290 ,54.8251 ,1.24213 ,0.85997 ,8.43800 
291 ,55.0007 ,1.24402 ,0.83943 ,8.23653 
292 ,55.1929 ,1.24580 ,0.83601 ,8.20295 
293 ,55.3851 ,1.24774 ,0.82232 ,8.06864 
294 ,55.5936 ,1.24987 ,0.81206 ,7.96790 
295 ,55.7855 ,1.25178 ,0.79495 ,7.80001 
296 ,55.9616 ,1.25359 ,0.76415 ,7.49780 
297 ,56.1376 ,1.25531 ,0.75730 ,7.43065 
298 ,56.3297 ,1.25723 ,0.75730 ,7.43065 
299 ,56.5218 ,1.25914 ,0.73677 ,7.22918 
300 ,56.7140 ,1.26116 ,0.73677 ,7.22918 
301 ,56.9059 ,1.26299 ,0.72650 ,7.12844 
302 ,57.0981 ,1.26495 ,0.69570 ,6.82624 
303 ,57.2900 ,1.26682 ,0.71624 ,7.02771 
304 ,57.4827 ,1.26877 ,0.67859 ,6.65835 
305 ,57.6583 ,1.27055 ,0.65464 ,6.42330 
306 ,57.8500 ,1.27236 ,0.66833 ,6.55761 
307 ,58.0585 ,1.27436 ,0.63410 ,6.22183 
308 ,58.2665 ,1.27656 ,0.64095 ,6.28899 
309 ,58.4426 ,1.27836 ,0.62384 ,6.12109 
310 ,58.6346 ,1.28030 ,0.60330 ,5.91962 
311 ,58.8266 ,1.28214 ,0.60673 ,5.95320 
312 ,59.0028 ,1.28405 ,0.58962 ,5.78531 
313 ,59.1948 ,1.28580 ,0.56908 ,5.58384 
314 ,59.4030 ,1.28790 ,0.55197 ,5.41595 
315 ,59.6108 ,1.28986 ,0.55882 ,5.48311 
316 ,59.8032 ,1.29195 ,0.53486 ,5.24806 
317 ,60.0107 ,1.29396 ,0.54171 ,5.31522 
318 ,60.2034 ,1.29590 ,0.52459 ,5.14732 
319 ,60.4115 ,1.29804 ,0.52802 ,5.18090 
320 ,60.5876 ,1.29980 ,0.50064 ,4.91228 
321 ,60.7793 ,1.30173 ,0.47326 ,4.64365 
322 ,60.9396 ,1.30342 ,0.48011 ,4.71081 
323 ,61.1315 ,1.30515 ,0.46984 ,4.61007 
324 ,61.3077 ,1.30698 ,0.45957 ,4.50934 
325 ,61.4999 ,1.30891 ,0.42877 ,4.20713 
326 ,61.6919 ,1.31079 ,0.44588 ,4.37502 
327 ,61.8840 ,1.31272 ,0.41509 ,4.07282 
328 ,62.0922 ,1.31485 ,0.41851 ,4.10640 
329 ,62.2843 ,1.31668 ,0.38429 ,3.77061 
330 ,62.4922 ,1.31880 ,0.39797 ,3.90493 
331 ,62.6683 ,1.32062 ,0.37744 ,3.70346 
332 ,62.8444 ,1.32234 ,0.35691 ,3.50199 
333 ,63.0365 ,1.32420 ,0.36718 ,3.60272 
334 ,63.2281 ,1.32616 ,0.33980 ,3.33410 
335 ,63.4047 ,1.32804 ,0.32611 ,3.19978 
336 ,63.5966 ,1.32982 ,0.33295 ,3.26694 
337 ,63.7725 ,1.33167 ,0.32269 ,3.16620 
338 ,63.9647 ,1.33352 ,0.29189 ,2.86400 
339 ,64.1731 ,1.33560 ,0.30558 ,2.99831 
340 ,64.3652 ,1.33758 ,0.27478 ,2.69611 
341 ,64.5732 ,1.33963 ,0.27478 ,2.69611 
342 ,64.7650 ,1.34149 ,0.24398 ,2.39390 
343 ,64.9414 ,1.34337 ,0.24398 ,2.39390 
344 ,65.1495 ,1.34538 ,0.23029 ,2.25959 
345 ,65.3411 ,1.34731 ,0.20976 ,2.05812 
346 ,65.5333 ,1.34919 ,0.20976 ,2.05812 
347 ,65.7254 ,1.35111 ,0.19264 ,1.89023 
348 ,65.9177 ,1.35306 ,0.19264 ,1.89023 
349 ,66.1099 ,1.35487 ,0.18580 ,1.82307 
350 ,66.3017 ,1.35687 ,0.16869 ,1.65518 
351 ,66.4778 ,1.35873 ,0.15158 ,1.48729 
352 ,66.6540 ,1.36042 ,0.16185 ,1.58802 
353 ,66.8300 ,1.36220 ,0.15158 ,1.48729 
354 ,67.0062 ,1.36397 ,0.13105 ,1.28582 
355 ,67.2142 ,1.36604 ,0.12762 ,1.25224 
356 ,67.4062 ,1.36792 ,0.09682 ,0.95004 
357 ,67.5823 ,1.36971 ,0.08656 ,0.84930 
358 ,67.7744 ,1.37157 ,0.08656 ,0.84930 
359 ,67.9506 ,1.37341 ,0.08998 ,0.88288 
360 ,68.1426 ,1.37532 ,0.06260 ,0.61425 
361 ,68.3345 ,1.37730 ,0.04891 ,0.47994 
362 ,68.5107 ,1.37905 ,0.05576 ,0.54710 
363 ,68.7028 ,1.38084 ,0.03522 ,0.34563 
364 ,68.8788 ,1.38273 ,0.02838 ,0.27847 
365 ,69.0710 ,1.38455 ,0.02154 ,0.21131 
366 ,69.2787 ,1.38660 ,0.02154 ,0.21131 
367 ,69.4552 ,1.38845 ,0.00785 ,0.07700 
368 ,69.6469 ,1.39041 ,-0.02295 ,-0.22520 
369 ,69.9510 ,1.39281 ,-0.01953 ,-0.19163 
370 ,70.1430 ,1.39532 ,-0.05033 ,-0.49383 
371 ,70.3195 ,1.39713 ,-0.05717 ,-0.56099 
372 ,70.5117 ,1.39902 ,-0.06402 ,-0.62814 
373 ,70.6876 ,1.40083 ,-0.07428 ,-0.72888 
374 ,70.8638 ,1.40249 ,-0.08455 ,-0.82961 
375 ,71.0557 ,1.40444 ,-0.08797 ,-0.86319 
376 ,71.2318 ,1.40621 ,-0.10166 ,-0.99751 
377 ,71.4239 ,1.40812 ,-0.11193 ,-1.09824 
378 ,71.6000 ,1.40991 ,-0.11877 ,-1.16540 
379 ,71.7917 ,1.41173 ,-0.12904 ,-1.26613 
380 ,71.9845 ,1.41367 ,-0.14615 ,-1.43402 
381 ,72.1923 ,1.41574 ,-0.15299 ,-1.50118 
382 ,72.3847 ,1.41771 ,-0.17353 ,-1.70265 
383 ,72.5604 ,1.41950 ,-0.16668 ,-1.63549 
384 ,72.7683 ,1.42147 ,-0.17695 ,-1.73623 
385 ,72.9606 ,1.42341 ,-0.17695 ,-1.73623 
386 ,73.1363 ,1.42527 ,-0.19748 ,-1.93770 
387 ,73.3284 ,1.42720 ,-0.21117 ,-2.07201 
388 ,73.5047 ,1.42893 ,-0.23513 ,-2.30706 
389 ,73.6969 ,1.43080 ,-0.22486 ,-2.20632 
390 ,73.8886 ,1.43279 ,-0.23855 ,-2.34064 
391 ,74.0812 ,1.43463 ,-0.22486 ,-2.20632 
392 ,74.2887 ,1.43667 ,-0.26935 ,-2.64284 
393 ,74.4648 ,1.43849 ,-0.27277 ,-2.67642 
394 ,74.6412 ,1.44030 ,-0.26935 ,-2.64284 
395 ,74.8492 ,1.44228 ,-0.26593 ,-2.60926 
396 ,75.0250 ,1.44418 ,-0.31041 ,-3.04578 
397 ,75.2175 ,1.44597 ,-0.28646 ,-2.81073 
398 ,75.4251 ,1.44805 ,-0.31726 ,-3.11294 
399 ,75.6017 ,1.44989 ,-0.31726 ,-3.11294 
400 ,75.8093 ,1.45190 ,-0.34464 ,-3.38156 
401 ,75.9855 ,1.45368 ,-0.34806 ,-3.41514 
402 ,76.1615 ,1.45547 ,-0.36859 ,-3.61661 
403 ,76.3378 ,1.45721 ,-0.34464 ,-3.38156 
404 ,76.5298 ,1.45920 ,-0.37544 ,-3.68377 
405 ,76.7217 ,1.46105 ,-0.37201 ,-3.65019 
406 ,76.8982 ,1.46286 ,-0.38570 ,-3.78450 
407 ,77.0902 ,1.46471 ,-0.40623 ,-3.98597 
408 ,77.2820 ,1.46664 ,-0.40281 ,-3.95240 
409 ,77.4743 ,1.46855 ,-0.39597 ,-3.88524 
410 ,77.6826 ,1.47064 ,-0.41992 ,-4.12029 
411 ,77.8746 ,1.47257 ,-0.44388 ,-4.35534 
412 ,78.0828 ,1.47455 ,-0.44046 ,-4.32176 
413 ,78.2904 ,1.47669 ,-0.47810 ,-4.69112 
414 ,78.4669 ,1.47853 ,-0.47468 ,-4.65754 
415 ,78.6590 ,1.48043 ,-0.46783 ,-4.59038 
416 ,78.8509 ,1.48232 ,-0.49521 ,-4.85901 
417 ,79.0430 ,1.48424 ,-0.49179 ,-4.82543 
418 ,79.2350 ,1.48612 ,-0.49521 ,-4.85901 
419 ,79.4272 ,1.48815 ,-0.50890 ,-4.99332 
420 ,79.6193 ,1.49004 ,-0.50890 ,-4.99332 
421 ,79.8273 ,1.49207 ,-0.52601 ,-5.16121 
422 ,80.0194 ,1.49399 ,-0.53970 ,-5.29553 
423 ,80.1952 ,1.49588 ,-0.56365 ,-5.53058 
424 ,80.3871 ,1.49762 ,-0.57050 ,-5.59773 
425 ,80.5796 ,1.49961 ,-0.56023 ,-5.49700 
426 ,80.7557 ,1.50146 ,-0.57392 ,-5.63131 
427 ,80.9478 ,1.50334 ,-0.58761 ,-5.76562 
428 ,81.1398 ,1.50525 ,-0.58077 ,-5.69847 
429 ,81.3157 ,1.50698 ,-0.59788 ,-5.86636 
430 ,81.5074 ,1.50888 ,-0.62183 ,-6.10141 
431 ,81.7001 ,1.51073 ,-0.62183 ,-6.10141 
432 ,81.9082 ,1.51296 ,-0.62525 ,-6.13499 
433 ,82.1162 ,1.51494 ,-0.62868 ,-6.16856 
434 ,82.2924 ,1.51676 ,-0.65947 ,-6.47077 
435 ,82.4847 ,1.51866 ,-0.64921 ,-6.37003 
436 ,82.6764 ,1.52052 ,-0.64921 ,-6.37003 
437 ,82.8846 ,1.52262 ,-0.64921 ,-6.37003 
438 ,83.0767 ,1.52460 ,-0.67659 ,-6.63866 
439 ,83.2688 ,1.52654 ,-0.70054 ,-6.87371 
440 ,83.4609 ,1.52841 ,-0.69712 ,-6.84013 
