Data stamp = , 24-04-2022 20:46:54 574

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2986 ,1.15694 ,1.47253 ,14.44851 
245 ,46.5228 ,1.15903 ,1.46227 ,14.34778 
246 ,46.7143 ,1.16113 ,1.43147 ,14.04557 
247 ,46.8909 ,1.16291 ,1.41436 ,13.87768 
248 ,47.0830 ,1.16481 ,1.41778 ,13.91126 
249 ,47.2748 ,1.16666 ,1.39383 ,13.67621 
250 ,47.4670 ,1.16855 ,1.39383 ,13.67621 
251 ,47.6433 ,1.17040 ,1.38698 ,13.60906 
252 ,47.8348 ,1.17222 ,1.36303 ,13.37401 
253 ,48.0113 ,1.17406 ,1.34591 ,13.20612 
254 ,48.2034 ,1.17597 ,1.33907 ,13.13896 
255 ,48.4116 ,1.17800 ,1.31854 ,12.93749 
256 ,48.6034 ,1.18004 ,1.31854 ,12.93749 
257 ,48.7955 ,1.18190 ,1.27747 ,12.53455 
258 ,48.9717 ,1.18364 ,1.27747 ,12.53455 
259 ,49.1479 ,1.18547 ,1.28089 ,12.56813 
260 ,49.3558 ,1.18743 ,1.24667 ,12.23235 
261 ,49.5319 ,1.18928 ,1.23298 ,12.09803 
262 ,49.7080 ,1.19101 ,1.23641 ,12.13161 
263 ,49.9160 ,1.19302 ,1.21245 ,11.89656 
264 ,50.0922 ,1.19498 ,1.19876 ,11.76225 
265 ,50.2842 ,1.19677 ,1.19876 ,11.76225 
266 ,50.4604 ,1.19856 ,1.17138 ,11.49362 
267 ,50.6684 ,1.20056 ,1.16112 ,11.39289 
268 ,50.8604 ,1.20256 ,1.14401 ,11.22500 
269 ,51.0361 ,1.20435 ,1.12690 ,11.05710 
270 ,51.2125 ,1.20608 ,1.11663 ,10.95637 
271 ,51.4044 ,1.20801 ,1.13032 ,11.09068 
272 ,51.5966 ,1.20983 ,1.09952 ,10.78848 
273 ,51.7888 ,1.21178 ,1.09267 ,10.72132 
274 ,51.9649 ,1.21362 ,1.07214 ,10.51985 
275 ,52.1406 ,1.21541 ,1.05503 ,10.35196 
276 ,52.3171 ,1.21712 ,1.04819 ,10.28480 
277 ,52.5253 ,1.21917 ,1.04134 ,10.21765 
278 ,52.7333 ,1.22123 ,1.02765 ,10.08333 
279 ,52.9414 ,1.22336 ,0.99685 ,9.78113 
280 ,53.1334 ,1.22522 ,0.99343 ,9.74755 
281 ,53.3095 ,1.22703 ,0.98659 ,9.68039 
282 ,53.5016 ,1.22897 ,0.97632 ,9.57966 
283 ,53.6778 ,1.23070 ,0.95921 ,9.41177 
284 ,53.8538 ,1.23255 ,0.96263 ,9.44535 
285 ,54.0294 ,1.23424 ,0.93868 ,9.21030 
286 ,54.2059 ,1.23598 ,0.92841 ,9.10956 
287 ,54.3821 ,1.23774 ,0.91814 ,9.00883 
288 ,54.5899 ,1.23980 ,0.91472 ,8.97525 
289 ,54.7822 ,1.24172 ,0.88392 ,8.67305 
290 ,54.9742 ,1.24363 ,0.87708 ,8.60589 
291 ,55.1505 ,1.24547 ,0.87366 ,8.57231 
292 ,55.3261 ,1.24723 ,0.86681 ,8.50515 
293 ,55.5185 ,1.24908 ,0.82575 ,8.10221 
294 ,55.7266 ,1.25114 ,0.84970 ,8.33726 
295 ,55.9187 ,1.25302 ,0.80863 ,7.93432 
296 ,56.0946 ,1.25485 ,0.79837 ,7.83359 
297 ,56.2708 ,1.25665 ,0.80521 ,7.90074 
298 ,56.4627 ,1.25853 ,0.77784 ,7.63212 
299 ,56.6392 ,1.26038 ,0.75730 ,7.43065 
300 ,56.8310 ,1.26224 ,0.76757 ,7.53138 
301 ,57.0069 ,1.26398 ,0.75730 ,7.43065 
302 ,57.1992 ,1.26597 ,0.71281 ,6.99413 
303 ,57.3752 ,1.26769 ,0.72308 ,7.09486 
304 ,57.5513 ,1.26943 ,0.71966 ,7.06129 
305 ,57.7274 ,1.27124 ,0.70939 ,6.96055 
306 ,57.9195 ,1.27310 ,0.67859 ,6.65835 
307 ,58.1115 ,1.27504 ,0.68544 ,6.72550 
308 ,58.2877 ,1.27678 ,0.67517 ,6.62477 
309 ,58.5117 ,1.27892 ,0.64095 ,6.28899 
310 ,58.7037 ,1.28097 ,0.63753 ,6.25541 
311 ,58.8958 ,1.28288 ,0.62726 ,6.15467 
312 ,59.0879 ,1.28475 ,0.61357 ,6.02036 
313 ,59.2641 ,1.28658 ,0.59646 ,5.85247 
314 ,59.4561 ,1.28848 ,0.58277 ,5.71815 
315 ,59.6478 ,1.29039 ,0.58962 ,5.78531 
316 ,59.8244 ,1.29217 ,0.57251 ,5.61742 
317 ,60.0163 ,1.29412 ,0.55539 ,5.44953 
318 ,60.2084 ,1.29599 ,0.55197 ,5.41595 
319 ,60.4005 ,1.29784 ,0.51775 ,5.08017 
320 ,60.5764 ,1.29967 ,0.52459 ,5.14732 
321 ,60.7846 ,1.30171 ,0.51091 ,5.01301 
322 ,60.9606 ,1.30355 ,0.49722 ,4.87870 
323 ,61.1688 ,1.30540 ,0.50406 ,4.94585 
324 ,61.3610 ,1.30741 ,0.48695 ,4.77796 
325 ,61.5690 ,1.30948 ,0.46984 ,4.61007 
326 ,61.7607 ,1.31157 ,0.44931 ,4.40860 
327 ,61.9533 ,1.31345 ,0.44588 ,4.37502 
328 ,62.1293 ,1.31524 ,0.45615 ,4.47576 
329 ,62.3213 ,1.31706 ,0.41509 ,4.07282 
330 ,62.4974 ,1.31887 ,0.41851 ,4.10640 
331 ,62.6735 ,1.32068 ,0.41166 ,4.03924 
332 ,62.8495 ,1.32243 ,0.39797 ,3.90493 
333 ,63.0577 ,1.32439 ,0.37744 ,3.70346 
334 ,63.2658 ,1.32648 ,0.36718 ,3.60272 
335 ,63.4735 ,1.32864 ,0.36718 ,3.60272 
336 ,63.6500 ,1.33041 ,0.36375 ,3.56914 
337 ,63.8420 ,1.33228 ,0.33638 ,3.30052 
338 ,64.0339 ,1.33416 ,0.33295 ,3.26694 
339 ,64.2100 ,1.33601 ,0.33638 ,3.30052 
340 ,64.3862 ,1.33776 ,0.30215 ,2.96473 
341 ,64.5941 ,1.33981 ,0.31242 ,3.06547 
342 ,64.7863 ,1.34171 ,0.28504 ,2.79684 
343 ,64.9942 ,1.34381 ,0.28504 ,2.79684 
344 ,65.1864 ,1.34573 ,0.25424 ,2.49464 
345 ,65.3782 ,1.34769 ,0.23713 ,2.32675 
346 ,65.5542 ,1.34941 ,0.23029 ,2.25959 
347 ,65.7303 ,1.35120 ,0.24740 ,2.42748 
348 ,65.9065 ,1.35293 ,0.22687 ,2.22601 
349 ,66.0985 ,1.35478 ,0.21318 ,2.09170 
350 ,66.2909 ,1.35675 ,0.21660 ,2.12528 
351 ,66.4665 ,1.35856 ,0.19607 ,1.92381 
352 ,66.6431 ,1.36031 ,0.17896 ,1.75592 
353 ,66.8348 ,1.36216 ,0.17896 ,1.75592 
354 ,67.0111 ,1.36400 ,0.17896 ,1.75592 
355 ,67.1869 ,1.36590 ,0.15158 ,1.48729 
356 ,67.3631 ,1.36754 ,0.13789 ,1.35298 
357 ,67.5552 ,1.36939 ,0.13789 ,1.35298 
358 ,67.7633 ,1.37146 ,0.10709 ,1.05077 
359 ,67.9397 ,1.37332 ,0.12078 ,1.18508 
360 ,68.1317 ,1.37513 ,0.11051 ,1.08435 
361 ,68.2913 ,1.37691 ,0.08314 ,0.81572 
362 ,68.4678 ,1.37857 ,0.07971 ,0.78214 
363 ,68.6439 ,1.38032 ,0.05918 ,0.58067 
364 ,68.8357 ,1.38217 ,0.05234 ,0.51352 
365 ,69.0279 ,1.38408 ,0.04207 ,0.41278 
366 ,69.2039 ,1.38595 ,0.03522 ,0.34563 
367 ,69.3956 ,1.38784 ,0.03865 ,0.37920 
368 ,69.5717 ,1.38966 ,0.02496 ,0.24489 
369 ,69.7638 ,1.39143 ,-0.00242 ,-0.02373 
370 ,69.9562 ,1.39339 ,0.01127 ,0.11058 
371 ,70.1644 ,1.39551 ,-0.01953 ,-0.19163 
372 ,70.3725 ,1.39749 ,-0.02295 ,-0.22520 
373 ,70.5485 ,1.39934 ,-0.02637 ,-0.25878 
374 ,70.7409 ,1.40122 ,-0.03322 ,-0.32594 
375 ,70.9328 ,1.40316 ,-0.05033 ,-0.49383 
376 ,71.1089 ,1.40497 ,-0.05033 ,-0.49383 
377 ,71.3010 ,1.40691 ,-0.07771 ,-0.76246 
378 ,71.4929 ,1.40880 ,-0.06060 ,-0.59457 
379 ,71.6850 ,1.41070 ,-0.08797 ,-0.86319 
380 ,71.8931 ,1.41274 ,-0.07771 ,-0.76246 
381 ,72.0690 ,1.41457 ,-0.10166 ,-0.99751 
382 ,72.2453 ,1.41629 ,-0.11535 ,-1.13182 
383 ,72.4372 ,1.41823 ,-0.12904 ,-1.26613 
384 ,72.6131 ,1.42005 ,-0.13588 ,-1.33329 
385 ,72.8056 ,1.42189 ,-0.15299 ,-1.50118 
386 ,72.9977 ,1.42378 ,-0.14615 ,-1.43402 
387 ,73.2055 ,1.42584 ,-0.14957 ,-1.46760 
388 ,73.3977 ,1.42775 ,-0.16668 ,-1.63549 
389 ,73.5577 ,1.42956 ,-0.17695 ,-1.73623 
390 ,73.7337 ,1.43120 ,-0.18722 ,-1.83696 
391 ,73.9100 ,1.43298 ,-0.19406 ,-1.90412 
392 ,74.1181 ,1.43496 ,-0.19748 ,-1.93770 
393 ,74.3100 ,1.43689 ,-0.21802 ,-2.13917 
394 ,74.5022 ,1.43888 ,-0.24197 ,-2.37422 
395 ,74.6783 ,1.44060 ,-0.23513 ,-2.30706 
396 ,74.8704 ,1.44248 ,-0.24881 ,-2.44137 
397 ,75.0784 ,1.44457 ,-0.24197 ,-2.37422 
398 ,75.2705 ,1.44651 ,-0.26250 ,-2.57569 
399 ,75.4627 ,1.44845 ,-0.28988 ,-2.84431 
400 ,75.6707 ,1.45055 ,-0.28988 ,-2.84431 
401 ,75.8304 ,1.45229 ,-0.29330 ,-2.87789 
402 ,76.0230 ,1.45403 ,-0.31384 ,-3.07936 
403 ,76.2149 ,1.45600 ,-0.30357 ,-2.97863 
404 ,76.4068 ,1.45791 ,-0.33437 ,-3.28083 
405 ,76.5827 ,1.45973 ,-0.32410 ,-3.18010 
406 ,76.7751 ,1.46152 ,-0.33095 ,-3.24725 
407 ,76.9830 ,1.46362 ,-0.35832 ,-3.51588 
408 ,77.1591 ,1.46546 ,-0.35832 ,-3.51588 
409 ,77.3353 ,1.46725 ,-0.36517 ,-3.58303 
410 ,77.5114 ,1.46898 ,-0.37201 ,-3.65019 
411 ,77.7036 ,1.47085 ,-0.39255 ,-3.85166 
412 ,77.9116 ,1.47286 ,-0.38228 ,-3.75093 
413 ,78.0718 ,1.47468 ,-0.40281 ,-3.95240 
414 ,78.2476 ,1.47633 ,-0.42335 ,-4.15387 
415 ,78.4238 ,1.47809 ,-0.43019 ,-4.22102 
416 ,78.5998 ,1.47984 ,-0.42677 ,-4.18744 
417 ,78.7759 ,1.48158 ,-0.42335 ,-4.15387 
418 ,78.9839 ,1.48369 ,-0.45072 ,-4.42249 
419 ,79.1602 ,1.48540 ,-0.45757 ,-4.48965 
420 ,79.3361 ,1.48719 ,-0.46099 ,-4.52323 
421 ,79.5123 ,1.48895 ,-0.45414 ,-4.45607 
422 ,79.6883 ,1.49073 ,-0.49863 ,-4.89259 
423 ,79.8645 ,1.49251 ,-0.49521 ,-4.85901 
424 ,80.0565 ,1.49429 ,-0.50548 ,-4.95975 
425 ,80.2327 ,1.49614 ,-0.49863 ,-4.89259 
426 ,80.4088 ,1.49794 ,-0.52259 ,-5.12764 
427 ,80.6008 ,1.49993 ,-0.52259 ,-5.12764 
428 ,80.7927 ,1.50171 ,-0.53285 ,-5.22837 
429 ,80.9690 ,1.50354 ,-0.54654 ,-5.36268 
430 ,81.1770 ,1.50554 ,-0.53628 ,-5.26195 
431 ,81.3692 ,1.50743 ,-0.56708 ,-5.56415 
432 ,81.5770 ,1.50950 ,-0.56365 ,-5.53058 
433 ,81.7534 ,1.51137 ,-0.58077 ,-5.69847 
434 ,81.9453 ,1.51322 ,-0.59788 ,-5.86636 
435 ,82.1536 ,1.51528 ,-0.59788 ,-5.86636 
436 ,82.3450 ,1.51724 ,-0.61841 ,-6.06783 
437 ,82.5374 ,1.51912 ,-0.60472 ,-5.93352 
438 ,82.7137 ,1.52102 ,-0.62868 ,-6.16856 
439 ,82.9057 ,1.52280 ,-0.62868 ,-6.16856 
440 ,83.0979 ,1.52473 ,-0.63552 ,-6.23572 
