Data stamp = , 24-04-2022 19:54:49 579

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1828 ,1.15573 ,1.48622 ,14.58283 
245 ,46.3746 ,1.15775 ,1.47596 ,14.48209 
246 ,46.5671 ,1.15950 ,1.45542 ,14.28062 
247 ,46.7591 ,1.16147 ,1.44174 ,14.14631 
248 ,46.9512 ,1.16338 ,1.43147 ,14.04557 
249 ,47.1429 ,1.16539 ,1.41778 ,13.91126 
250 ,47.3351 ,1.16723 ,1.39383 ,13.67621 
251 ,47.5435 ,1.16922 ,1.38356 ,13.57548 
252 ,47.7354 ,1.17125 ,1.36645 ,13.40759 
253 ,47.9115 ,1.17306 ,1.34934 ,13.23969 
254 ,48.0877 ,1.17483 ,1.33907 ,13.13896 
255 ,48.2797 ,1.17664 ,1.33223 ,13.07180 
256 ,48.4876 ,1.17880 ,1.33223 ,13.07180 
257 ,48.6797 ,1.18069 ,1.32538 ,13.00465 
258 ,48.8557 ,1.18247 ,1.29800 ,12.73602 
259 ,49.0314 ,1.18424 ,1.27063 ,12.46739 
260 ,49.2075 ,1.18604 ,1.27747 ,12.53455 
261 ,49.3997 ,1.18788 ,1.24667 ,12.23235 
262 ,49.6402 ,1.19027 ,1.23641 ,12.13161 
263 ,49.8163 ,1.19212 ,1.22272 ,11.99730 
264 ,50.0085 ,1.19397 ,1.21245 ,11.89656 
265 ,50.2002 ,1.19592 ,1.19534 ,11.72867 
266 ,50.3761 ,1.19770 ,1.19534 ,11.72867 
267 ,50.5687 ,1.19960 ,1.16112 ,11.39289 
268 ,50.7602 ,1.20159 ,1.15427 ,11.32573 
269 ,50.9368 ,1.20330 ,1.15427 ,11.32573 
270 ,51.1286 ,1.20525 ,1.12347 ,11.02353 
271 ,51.3052 ,1.20700 ,1.12347 ,11.02353 
272 ,51.4806 ,1.20881 ,1.08925 ,10.68774 
273 ,51.6572 ,1.21046 ,1.09610 ,10.75490 
274 ,51.8652 ,1.21251 ,1.09610 ,10.75490 
275 ,52.0573 ,1.21445 ,1.06872 ,10.48627 
276 ,52.2494 ,1.21637 ,1.05503 ,10.35196 
277 ,52.4256 ,1.21815 ,1.04476 ,10.25123 
278 ,52.6015 ,1.22009 ,1.03450 ,10.15049 
279 ,52.7776 ,1.22175 ,1.03792 ,10.18407 
280 ,52.9696 ,1.22363 ,1.00028 ,9.81471 
281 ,53.1454 ,1.22535 ,1.00028 ,9.81471 
282 ,53.3218 ,1.22713 ,1.00712 ,9.88186 
283 ,53.4975 ,1.22897 ,0.95579 ,9.37819 
284 ,53.6898 ,1.23077 ,0.94894 ,9.31103 
285 ,53.8658 ,1.23255 ,0.93525 ,9.17672 
286 ,54.0580 ,1.23449 ,0.93868 ,9.21030 
287 ,54.2502 ,1.23633 ,0.91814 ,9.00883 
288 ,54.4422 ,1.23830 ,0.91472 ,8.97525 
289 ,54.6180 ,1.24009 ,0.89077 ,8.74020 
290 ,54.8260 ,1.24211 ,0.87708 ,8.60589 
291 ,55.0185 ,1.24411 ,0.87708 ,8.60589 
292 ,55.2104 ,1.24593 ,0.84970 ,8.33726 
293 ,55.4021 ,1.24787 ,0.84970 ,8.33726 
294 ,55.5944 ,1.24974 ,0.85312 ,8.37084 
295 ,55.7862 ,1.25184 ,0.81890 ,8.03506 
296 ,55.9788 ,1.25364 ,0.81548 ,8.00148 
297 ,56.1710 ,1.25558 ,0.79152 ,7.76643 
298 ,56.3789 ,1.25759 ,0.80179 ,7.86717 
299 ,56.5869 ,1.25972 ,0.77784 ,7.63212 
300 ,56.7787 ,1.26166 ,0.78468 ,7.69927 
301 ,56.9550 ,1.26342 ,0.74019 ,7.26276 
302 ,57.1471 ,1.26536 ,0.73335 ,7.19560 
303 ,57.3233 ,1.26714 ,0.72308 ,7.09486 
304 ,57.5314 ,1.26920 ,0.70255 ,6.89340 
305 ,57.7234 ,1.27111 ,0.70255 ,6.89340 
306 ,57.8999 ,1.27293 ,0.70255 ,6.89340 
307 ,58.0916 ,1.27481 ,0.65806 ,6.45688 
308 ,58.2835 ,1.27680 ,0.66490 ,6.52403 
309 ,58.4595 ,1.27851 ,0.66833 ,6.55761 
310 ,58.6197 ,1.28024 ,0.66148 ,6.49046 
311 ,58.7958 ,1.28188 ,0.64095 ,6.28899 
312 ,58.9877 ,1.28383 ,0.62384 ,6.12109 
313 ,59.1799 ,1.28561 ,0.63068 ,6.18825 
314 ,59.3559 ,1.28746 ,0.60673 ,5.95320 
315 ,59.5482 ,1.28928 ,0.59304 ,5.81889 
316 ,59.7561 ,1.29142 ,0.57935 ,5.68458 
317 ,59.9324 ,1.29322 ,0.56224 ,5.51668 
318 ,60.1240 ,1.29505 ,0.56908 ,5.58384 
319 ,60.3165 ,1.29699 ,0.55539 ,5.44953 
320 ,60.5087 ,1.29899 ,0.53144 ,5.21448 
321 ,60.6845 ,1.30074 ,0.52459 ,5.14732 
322 ,60.8766 ,1.30265 ,0.52802 ,5.18090 
323 ,61.0689 ,1.30450 ,0.49380 ,4.84512 
324 ,61.2608 ,1.30658 ,0.48695 ,4.77796 
325 ,61.4369 ,1.30824 ,0.49037 ,4.81154 
326 ,61.6131 ,1.31002 ,0.48011 ,4.71081 
327 ,61.7890 ,1.31183 ,0.46642 ,4.57649 
328 ,61.9650 ,1.31352 ,0.45615 ,4.47576 
329 ,62.1412 ,1.31530 ,0.44246 ,4.34144 
330 ,62.3012 ,1.31702 ,0.43904 ,4.30787 
331 ,62.4772 ,1.31862 ,0.42535 ,4.17355 
332 ,62.6689 ,1.32066 ,0.40140 ,3.93850 
333 ,62.8611 ,1.32246 ,0.39455 ,3.87135 
334 ,63.0531 ,1.32434 ,0.37402 ,3.66988 
335 ,63.2454 ,1.32635 ,0.36718 ,3.60272 
336 ,63.4693 ,1.32853 ,0.36718 ,3.60272 
337 ,63.6615 ,1.33041 ,0.36033 ,3.53557 
338 ,63.8537 ,1.33237 ,0.34322 ,3.36767 
339 ,64.0621 ,1.33448 ,0.33980 ,3.33410 
340 ,64.2538 ,1.33642 ,0.32953 ,3.23336 
341 ,64.4297 ,1.33817 ,0.31242 ,3.06547 
342 ,64.6218 ,1.34006 ,0.29531 ,2.89758 
343 ,64.8138 ,1.34193 ,0.30215 ,2.96473 
344 ,64.9900 ,1.34378 ,0.28847 ,2.83042 
345 ,65.1822 ,1.34563 ,0.27135 ,2.66253 
346 ,65.3585 ,1.34748 ,0.27135 ,2.66253 
347 ,65.5506 ,1.34942 ,0.25082 ,2.46106 
348 ,65.7423 ,1.35134 ,0.24740 ,2.42748 
349 ,65.9348 ,1.35317 ,0.21660 ,2.12528 
350 ,66.1111 ,1.35497 ,0.20976 ,2.05812 
351 ,66.3029 ,1.35688 ,0.22344 ,2.19243 
352 ,66.4947 ,1.35872 ,0.19949 ,1.95738 
353 ,66.6868 ,1.36076 ,0.17553 ,1.72234 
354 ,66.8633 ,1.36252 ,0.17211 ,1.68876 
355 ,67.0552 ,1.36442 ,0.17896 ,1.75592 
356 ,67.2313 ,1.36618 ,0.15500 ,1.52087 
357 ,67.4076 ,1.36793 ,0.14473 ,1.42013 
358 ,67.5993 ,1.36988 ,0.15158 ,1.48729 
359 ,67.7752 ,1.37163 ,0.12420 ,1.21866 
360 ,67.9677 ,1.37347 ,0.10367 ,1.01719 
361 ,68.1759 ,1.37560 ,0.10367 ,1.01719 
362 ,68.3678 ,1.37746 ,0.08656 ,0.84930 
363 ,68.5440 ,1.37934 ,0.07971 ,0.78214 
364 ,68.7360 ,1.38117 ,0.07287 ,0.71499 
365 ,68.9279 ,1.38312 ,0.05576 ,0.54710 
366 ,69.1043 ,1.38491 ,0.04891 ,0.47994 
367 ,69.2962 ,1.38672 ,0.03522 ,0.34563 
368 ,69.4884 ,1.38874 ,0.01811 ,0.17773 
369 ,69.6805 ,1.39061 ,0.01811 ,0.17773 
370 ,69.8726 ,1.39253 ,0.01127 ,0.11058 
371 ,70.0644 ,1.39443 ,0.00100 ,0.00984 
372 ,70.2563 ,1.39637 ,0.00100 ,0.00984 
373 ,70.4321 ,1.39823 ,-0.02295 ,-0.22520 
374 ,70.6084 ,1.39994 ,-0.03664 ,-0.35952 
375 ,70.7845 ,1.40169 ,-0.04691 ,-0.46025 
376 ,70.9606 ,1.40347 ,-0.04691 ,-0.46025 
377 ,71.1526 ,1.40532 ,-0.05717 ,-0.56099 
378 ,71.3291 ,1.40715 ,-0.06060 ,-0.59457 
379 ,71.5532 ,1.40921 ,-0.06744 ,-0.66172 
380 ,71.7612 ,1.41141 ,-0.08113 ,-0.79604 
381 ,71.9375 ,1.41323 ,-0.07771 ,-0.76246 
382 ,72.1290 ,1.41511 ,-0.11535 ,-1.13182 
383 ,72.3055 ,1.41689 ,-0.12562 ,-1.23255 
384 ,72.4816 ,1.41862 ,-0.13246 ,-1.29971 
385 ,72.6576 ,1.42043 ,-0.12904 ,-1.26613 
386 ,72.8338 ,1.42218 ,-0.12562 ,-1.23255 
387 ,73.0418 ,1.42419 ,-0.14615 ,-1.43402 
388 ,73.2338 ,1.42617 ,-0.15642 ,-1.53476 
389 ,73.4100 ,1.42789 ,-0.16668 ,-1.63549 
390 ,73.6180 ,1.42985 ,-0.17011 ,-1.66907 
391 ,73.7943 ,1.43179 ,-0.17695 ,-1.73623 
392 ,74.0023 ,1.43384 ,-0.19748 ,-1.93770 
393 ,74.1782 ,1.43558 ,-0.20433 ,-2.00485 
394 ,74.3543 ,1.43744 ,-0.22486 ,-2.20632 
395 ,74.5304 ,1.43915 ,-0.22486 ,-2.20632 
396 ,74.7225 ,1.44098 ,-0.23170 ,-2.27348 
397 ,74.9146 ,1.44292 ,-0.23855 ,-2.34064 
398 ,75.1068 ,1.44490 ,-0.25908 ,-2.54211 
399 ,75.2984 ,1.44678 ,-0.25566 ,-2.50853 
400 ,75.4748 ,1.44864 ,-0.26593 ,-2.60926 
401 ,75.6667 ,1.45044 ,-0.30015 ,-2.94505 
402 ,75.8428 ,1.45228 ,-0.29330 ,-2.87789 
403 ,76.0509 ,1.45417 ,-0.28646 ,-2.81073 
404 ,76.2270 ,1.45611 ,-0.31384 ,-3.07936 
405 ,76.4347 ,1.45808 ,-0.31041 ,-3.04578 
406 ,76.6112 ,1.45993 ,-0.33779 ,-3.31441 
407 ,76.8194 ,1.46194 ,-0.33095 ,-3.24725 
408 ,76.9951 ,1.46385 ,-0.35148 ,-3.44872 
409 ,77.1716 ,1.46556 ,-0.35490 ,-3.48230 
410 ,77.3794 ,1.46750 ,-0.37886 ,-3.71735 
411 ,77.5717 ,1.46949 ,-0.38228 ,-3.75093 
412 ,77.7634 ,1.47142 ,-0.40623 ,-3.98597 
413 ,77.9398 ,1.47322 ,-0.39597 ,-3.88524 
414 ,78.1155 ,1.47499 ,-0.39597 ,-3.88524 
415 ,78.2920 ,1.47674 ,-0.40623 ,-3.98597 
416 ,78.4841 ,1.47862 ,-0.42335 ,-4.15387 
417 ,78.6760 ,1.48054 ,-0.43361 ,-4.25460 
418 ,78.8682 ,1.48247 ,-0.45757 ,-4.48965 
419 ,79.0604 ,1.48436 ,-0.44388 ,-4.35534 
420 ,79.2684 ,1.48649 ,-0.47126 ,-4.62396 
421 ,79.4605 ,1.48834 ,-0.46783 ,-4.59038 
422 ,79.6521 ,1.49038 ,-0.48152 ,-4.72470 
423 ,79.8286 ,1.49209 ,-0.49179 ,-4.82543 
424 ,80.0047 ,1.49388 ,-0.49863 ,-4.89259 
425 ,80.1966 ,1.49585 ,-0.49863 ,-4.89259 
426 ,80.3729 ,1.49755 ,-0.50890 ,-4.99332 
427 ,80.5649 ,1.49942 ,-0.52943 ,-5.19479 
428 ,80.7570 ,1.50136 ,-0.52601 ,-5.16121 
429 ,80.9328 ,1.50313 ,-0.52601 ,-5.16121 
430 ,81.1091 ,1.50490 ,-0.54654 ,-5.36268 
431 ,81.2850 ,1.50663 ,-0.56708 ,-5.56415 
432 ,81.4613 ,1.50844 ,-0.57734 ,-5.66489 
433 ,81.6533 ,1.51032 ,-0.56708 ,-5.56415 
434 ,81.8292 ,1.51210 ,-0.57392 ,-5.63131 
435 ,82.0053 ,1.51386 ,-0.59788 ,-5.86636 
436 ,82.1975 ,1.51580 ,-0.59788 ,-5.86636 
437 ,82.3895 ,1.51765 ,-0.60130 ,-5.89994 
438 ,82.5654 ,1.51941 ,-0.62183 ,-6.10141 
439 ,82.7417 ,1.52127 ,-0.62868 ,-6.16856 
440 ,82.9338 ,1.52306 ,-0.62183 ,-6.10141 
