Data stamp = , 25-04-2022 10:39:56 122

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.3609 ,1.15750 ,1.42120 ,13.94484 
245 ,46.5366 ,1.15937 ,1.41094 ,13.84410 
246 ,46.7127 ,1.16106 ,1.40409 ,13.77695 
247 ,46.9051 ,1.16294 ,1.37329 ,13.47474 
248 ,47.0812 ,1.16479 ,1.34591 ,13.20612 
249 ,47.2732 ,1.16666 ,1.34934 ,13.23969 
250 ,47.4494 ,1.16851 ,1.35276 ,13.27327 
251 ,47.6413 ,1.17034 ,1.31854 ,12.93749 
252 ,47.8169 ,1.17212 ,1.31169 ,12.87033 
253 ,47.9932 ,1.17393 ,1.31512 ,12.90391 
254 ,48.1695 ,1.17571 ,1.29458 ,12.70244 
255 ,48.3451 ,1.17749 ,1.25009 ,12.26592 
256 ,48.5213 ,1.17925 ,1.27747 ,12.53455 
257 ,48.7134 ,1.18100 ,1.25009 ,12.26592 
258 ,48.9055 ,1.18301 ,1.22272 ,11.99730 
259 ,49.0980 ,1.18488 ,1.22956 ,12.06445 
260 ,49.3061 ,1.18695 ,1.20903 ,11.86298 
261 ,49.5142 ,1.18906 ,1.22614 ,12.03088 
262 ,49.7058 ,1.19095 ,1.17823 ,11.56078 
263 ,49.8984 ,1.19285 ,1.15085 ,11.29215 
264 ,50.0904 ,1.19479 ,1.16112 ,11.39289 
265 ,50.2980 ,1.19690 ,1.15770 ,11.35931 
266 ,50.4742 ,1.19871 ,1.12347 ,11.02353 
267 ,50.6502 ,1.20043 ,1.11663 ,10.95637 
268 ,50.8103 ,1.20219 ,1.13374 ,11.12426 
269 ,50.9864 ,1.20387 ,1.09610 ,10.75490 
270 ,51.1785 ,1.20570 ,1.06872 ,10.48627 
271 ,51.3870 ,1.20772 ,1.07214 ,10.51985 
272 ,51.5791 ,1.20977 ,1.05845 ,10.38554 
273 ,51.7711 ,1.21172 ,1.03108 ,10.11691 
274 ,51.9628 ,1.21353 ,1.01739 ,9.98260 
275 ,52.1708 ,1.21562 ,1.01739 ,9.98260 
276 ,52.3472 ,1.21745 ,1.01739 ,9.98260 
277 ,52.5393 ,1.21933 ,0.99685 ,9.78113 
278 ,52.6990 ,1.22107 ,0.97974 ,9.61324 
279 ,52.8911 ,1.22277 ,0.99001 ,9.71397 
280 ,53.0832 ,1.22470 ,0.94894 ,9.31103 
281 ,53.2755 ,1.22659 ,0.95579 ,9.37819 
282 ,53.4517 ,1.22844 ,0.94894 ,9.31103 
283 ,53.6279 ,1.23022 ,0.91814 ,9.00883 
284 ,53.8041 ,1.23196 ,0.90788 ,8.90809 
285 ,53.9961 ,1.23388 ,0.90446 ,8.87451 
286 ,54.2039 ,1.23589 ,0.89419 ,8.77378 
287 ,54.3802 ,1.23773 ,0.86339 ,8.47158 
288 ,54.5561 ,1.23951 ,0.87023 ,8.53873 
289 ,54.7318 ,1.24133 ,0.85312 ,8.37084 
290 ,54.9083 ,1.24302 ,0.84970 ,8.33726 
291 ,55.1005 ,1.24485 ,0.82232 ,8.06864 
292 ,55.3085 ,1.24698 ,0.82232 ,8.06864 
293 ,55.4847 ,1.24879 ,0.80863 ,7.93432 
294 ,55.6928 ,1.25080 ,0.80863 ,7.93432 
295 ,55.8847 ,1.25275 ,0.78126 ,7.66570 
296 ,56.0769 ,1.25474 ,0.75046 ,7.36349 
297 ,56.2689 ,1.25665 ,0.77099 ,7.56496 
298 ,56.4447 ,1.25837 ,0.76415 ,7.49780 
299 ,56.6374 ,1.26030 ,0.72992 ,7.16202 
300 ,56.8450 ,1.26230 ,0.71281 ,6.99413 
301 ,57.0215 ,1.26414 ,0.70255 ,6.89340 
302 ,57.2294 ,1.26621 ,0.70939 ,6.96055 
303 ,57.4213 ,1.26813 ,0.67517 ,6.62477 
304 ,57.5971 ,1.26990 ,0.66148 ,6.49046 
305 ,57.7735 ,1.27170 ,0.66490 ,6.52403 
306 ,57.9817 ,1.27367 ,0.67517 ,6.62477 
307 ,58.1577 ,1.27548 ,0.62042 ,6.08752 
308 ,58.3337 ,1.27727 ,0.61357 ,6.02036 
309 ,58.5258 ,1.27911 ,0.61357 ,6.02036 
310 ,58.7341 ,1.28121 ,0.60673 ,5.95320 
311 ,58.9263 ,1.28317 ,0.59988 ,5.88605 
312 ,59.1342 ,1.28523 ,0.57935 ,5.68458 
313 ,59.3262 ,1.28715 ,0.57251 ,5.61742 
314 ,59.5343 ,1.28919 ,0.55882 ,5.48311 
315 ,59.7260 ,1.29109 ,0.54171 ,5.31522 
316 ,59.9184 ,1.29304 ,0.52802 ,5.18090 
317 ,60.1105 ,1.29505 ,0.52117 ,5.11375 
318 ,60.3028 ,1.29690 ,0.49722 ,4.87870 
319 ,60.5108 ,1.29897 ,0.51775 ,5.08017 
320 ,60.6869 ,1.30082 ,0.48695 ,4.77796 
321 ,60.8627 ,1.30268 ,0.48011 ,4.71081 
322 ,61.0548 ,1.30441 ,0.46984 ,4.61007 
323 ,61.2470 ,1.30633 ,0.46300 ,4.54291 
324 ,61.4390 ,1.30827 ,0.42877 ,4.20713 
325 ,61.6312 ,1.31021 ,0.43220 ,4.24071 
326 ,61.8073 ,1.31200 ,0.43562 ,4.27429 
327 ,61.9993 ,1.31387 ,0.40824 ,4.00566 
328 ,62.2074 ,1.31594 ,0.39455 ,3.87135 
329 ,62.3996 ,1.31779 ,0.39797 ,3.90493 
330 ,62.6074 ,1.31993 ,0.38429 ,3.77061 
331 ,62.7837 ,1.32170 ,0.36375 ,3.56914 
332 ,62.9594 ,1.32345 ,0.35006 ,3.43483 
333 ,63.1521 ,1.32538 ,0.35349 ,3.46841 
334 ,63.3438 ,1.32732 ,0.33638 ,3.30052 
335 ,63.5357 ,1.32922 ,0.31242 ,3.06547 
336 ,63.7117 ,1.33104 ,0.32269 ,3.16620 
337 ,63.8878 ,1.33293 ,0.31242 ,3.06547 
338 ,64.0639 ,1.33451 ,0.29189 ,2.86400 
339 ,64.2400 ,1.33626 ,0.28162 ,2.76326 
340 ,64.4164 ,1.33807 ,0.26451 ,2.59537 
341 ,64.6086 ,1.34002 ,0.27820 ,2.72969 
342 ,64.8164 ,1.34197 ,0.24740 ,2.42748 
343 ,64.9927 ,1.34384 ,0.22344 ,2.19243 
344 ,65.1688 ,1.34562 ,0.23713 ,2.32675 
345 ,65.3609 ,1.34750 ,0.22344 ,2.19243 
346 ,65.5369 ,1.34933 ,0.21318 ,2.09170 
347 ,65.7288 ,1.35110 ,0.19949 ,1.95738 
348 ,65.9211 ,1.35303 ,0.17896 ,1.75592 
349 ,66.1292 ,1.35509 ,0.17896 ,1.75592 
350 ,66.3213 ,1.35707 ,0.18238 ,1.78949 
351 ,66.5133 ,1.35901 ,0.14131 ,1.38655 
352 ,66.6895 ,1.36082 ,0.14816 ,1.45371 
353 ,66.8976 ,1.36276 ,0.12762 ,1.25224 
354 ,67.0896 ,1.36481 ,0.12762 ,1.25224 
355 ,67.2812 ,1.36665 ,0.08998 ,0.88288 
356 ,67.4899 ,1.36862 ,0.09340 ,0.91646 
357 ,67.6977 ,1.37079 ,0.06602 ,0.64783 
358 ,67.8899 ,1.37274 ,0.08656 ,0.84930 
359 ,68.0822 ,1.37468 ,0.06602 ,0.64783 
360 ,68.2741 ,1.37656 ,0.06602 ,0.64783 
361 ,68.4660 ,1.37856 ,0.04549 ,0.44636 
362 ,68.6742 ,1.38057 ,0.02838 ,0.27847 
363 ,68.8823 ,1.38265 ,0.01469 ,0.14416 
364 ,69.0903 ,1.38472 ,0.01811 ,0.17773 
365 ,69.2663 ,1.38653 ,0.00443 ,0.04342 
366 ,69.4422 ,1.38832 ,0.01127 ,0.11058 
367 ,69.6346 ,1.39017 ,-0.02637 ,-0.25878 
368 ,69.8428 ,1.39227 ,-0.03322 ,-0.32594 
369 ,70.0347 ,1.39421 ,-0.04691 ,-0.46025 
370 ,70.2269 ,1.39608 ,-0.04691 ,-0.46025 
371 ,70.4189 ,1.39806 ,-0.06744 ,-0.66172 
372 ,70.6109 ,1.39997 ,-0.06744 ,-0.66172 
373 ,70.7870 ,1.40173 ,-0.05717 ,-0.56099 
374 ,70.9471 ,1.40345 ,-0.07428 ,-0.72888 
375 ,71.1231 ,1.40510 ,-0.09482 ,-0.93035 
376 ,71.3153 ,1.40701 ,-0.11535 ,-1.13182 
377 ,71.5234 ,1.40903 ,-0.12219 ,-1.19898 
378 ,71.7154 ,1.41094 ,-0.13588 ,-1.33329 
379 ,71.9077 ,1.41297 ,-0.14273 ,-1.40045 
380 ,72.0995 ,1.41491 ,-0.14273 ,-1.40045 
381 ,72.2756 ,1.41661 ,-0.16326 ,-1.60191 
382 ,72.4836 ,1.41864 ,-0.16668 ,-1.63549 
383 ,72.6594 ,1.42049 ,-0.18379 ,-1.80338 
384 ,72.8358 ,1.42225 ,-0.18379 ,-1.80338 
385 ,73.0119 ,1.42406 ,-0.18722 ,-1.83696 
386 ,73.1880 ,1.42577 ,-0.19748 ,-1.93770 
387 ,73.3640 ,1.42750 ,-0.19406 ,-1.90412 
388 ,73.5400 ,1.42929 ,-0.21802 ,-2.13917 
389 ,73.7323 ,1.43117 ,-0.24197 ,-2.37422 
390 ,73.9240 ,1.43311 ,-0.22144 ,-2.17275 
391 ,74.1164 ,1.43502 ,-0.25908 ,-2.54211 
392 ,74.3084 ,1.43690 ,-0.24539 ,-2.40779 
393 ,74.5007 ,1.43883 ,-0.27961 ,-2.74358 
394 ,74.7085 ,1.44093 ,-0.27277 ,-2.67642 
395 ,74.9167 ,1.44292 ,-0.28646 ,-2.81073 
396 ,75.0925 ,1.44479 ,-0.30699 ,-3.01220 
397 ,75.2846 ,1.44661 ,-0.31041 ,-3.04578 
398 ,75.4927 ,1.44872 ,-0.32410 ,-3.18010 
399 ,75.6689 ,1.45057 ,-0.32410 ,-3.18010 
400 ,75.8608 ,1.45243 ,-0.33437 ,-3.28083 
401 ,76.0531 ,1.45431 ,-0.35148 ,-3.44872 
402 ,76.2290 ,1.45616 ,-0.36859 ,-3.61661 
403 ,76.4372 ,1.45812 ,-0.37201 ,-3.65019 
404 ,76.6132 ,1.46000 ,-0.38228 ,-3.75093 
405 ,76.8056 ,1.46194 ,-0.38228 ,-3.75093 
406 ,77.0131 ,1.46391 ,-0.39255 ,-3.85166 
407 ,77.2058 ,1.46582 ,-0.39255 ,-3.85166 
408 ,77.4135 ,1.46796 ,-0.40966 ,-4.01955 
409 ,77.6059 ,1.46997 ,-0.41308 ,-4.05313 
410 ,77.7976 ,1.47177 ,-0.44388 ,-4.35534 
411 ,78.0061 ,1.47388 ,-0.45072 ,-4.42249 
412 ,78.1816 ,1.47570 ,-0.46783 ,-4.59038 
413 ,78.3581 ,1.47745 ,-0.47468 ,-4.65754 
414 ,78.5659 ,1.47945 ,-0.45757 ,-4.48965 
415 ,78.7581 ,1.48133 ,-0.47126 ,-4.62396 
416 ,78.9342 ,1.48325 ,-0.48152 ,-4.72470 
417 ,79.1263 ,1.48505 ,-0.48152 ,-4.72470 
418 ,79.3342 ,1.48710 ,-0.51574 ,-5.06048 
419 ,79.5423 ,1.48923 ,-0.50548 ,-4.95975 
420 ,79.7343 ,1.49124 ,-0.51574 ,-5.06048 
421 ,79.9107 ,1.49297 ,-0.53970 ,-5.29553 
422 ,80.1024 ,1.49484 ,-0.53628 ,-5.26195 
423 ,80.2784 ,1.49662 ,-0.54312 ,-5.32911 
424 ,80.4547 ,1.49844 ,-0.55681 ,-5.46342 
425 ,80.6469 ,1.50019 ,-0.56708 ,-5.56415 
426 ,80.8390 ,1.50219 ,-0.58077 ,-5.69847 
427 ,81.0311 ,1.50418 ,-0.58761 ,-5.76562 
428 ,81.2391 ,1.50618 ,-0.59103 ,-5.79920 
429 ,81.4153 ,1.50796 ,-0.61156 ,-6.00067 
430 ,81.6073 ,1.50993 ,-0.61499 ,-6.03425 
431 ,81.8155 ,1.51192 ,-0.62183 ,-6.10141 
432 ,81.9914 ,1.51383 ,-0.62525 ,-6.13499 
433 ,82.1676 ,1.51555 ,-0.63894 ,-6.26930 
434 ,82.3755 ,1.51749 ,-0.62868 ,-6.16856 
435 ,82.5517 ,1.51937 ,-0.64236 ,-6.30288 
436 ,82.7436 ,1.52122 ,-0.64579 ,-6.33646 
437 ,82.9355 ,1.52309 ,-0.67659 ,-6.63866 
438 ,83.1119 ,1.52494 ,-0.69712 ,-6.84013 
439 ,83.2881 ,1.52675 ,-0.68001 ,-6.67224 
