Data stamp = , 24-04-2022 04:30:54 604

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5494 ,1.14936 ,1.51018 ,14.81787 
245 ,45.7733 ,1.15156 ,1.49991 ,14.71714 
246 ,45.9495 ,1.15345 ,1.48622 ,14.58283 
247 ,46.1417 ,1.15529 ,1.45200 ,14.24704 
248 ,46.3497 ,1.15733 ,1.45885 ,14.31420 
249 ,46.5416 ,1.15927 ,1.43147 ,14.04557 
250 ,46.7338 ,1.16125 ,1.41778 ,13.91126 
251 ,46.9100 ,1.16304 ,1.42120 ,13.94484 
252 ,47.1180 ,1.16505 ,1.39383 ,13.67621 
253 ,47.2940 ,1.16695 ,1.39040 ,13.64263 
254 ,47.4700 ,1.16861 ,1.37671 ,13.50832 
255 ,47.6622 ,1.17052 ,1.35276 ,13.27327 
256 ,47.8542 ,1.17249 ,1.34934 ,13.23969 
257 ,48.0305 ,1.17428 ,1.33223 ,13.07180 
258 ,48.2545 ,1.17636 ,1.31512 ,12.90391 
259 ,48.4462 ,1.17839 ,1.30143 ,12.76960 
260 ,48.6221 ,1.18024 ,1.28089 ,12.56813 
261 ,48.7986 ,1.18190 ,1.25694 ,12.33308 
262 ,49.0067 ,1.18399 ,1.28089 ,12.56813 
263 ,49.1828 ,1.18579 ,1.24325 ,12.19877 
264 ,49.3585 ,1.18751 ,1.24325 ,12.19877 
265 ,49.5350 ,1.18932 ,1.22956 ,12.06445 
266 ,49.6948 ,1.19101 ,1.21245 ,11.89656 
267 ,49.8708 ,1.19267 ,1.20903 ,11.86298 
268 ,50.0632 ,1.19453 ,1.18850 ,11.66151 
269 ,50.2549 ,1.19645 ,1.18165 ,11.59436 
270 ,50.4309 ,1.19829 ,1.16796 ,11.46004 
271 ,50.6073 ,1.19996 ,1.17138 ,11.49362 
272 ,50.7834 ,1.20174 ,1.14743 ,11.25857 
273 ,50.9595 ,1.20355 ,1.12005 ,10.98995 
274 ,51.1516 ,1.20543 ,1.13374 ,11.12426 
275 ,51.3277 ,1.20724 ,1.12347 ,11.02353 
276 ,51.5036 ,1.20900 ,1.10636 ,10.85563 
277 ,51.6958 ,1.21089 ,1.07214 ,10.51985 
278 ,51.9038 ,1.21289 ,1.05845 ,10.38554 
279 ,52.1120 ,1.21495 ,1.05845 ,10.38554 
280 ,52.3040 ,1.21702 ,1.04476 ,10.25123 
281 ,52.4802 ,1.21875 ,1.01054 ,9.91544 
282 ,52.6723 ,1.22057 ,1.02081 ,10.01618 
283 ,52.8639 ,1.22248 ,0.99343 ,9.74755 
284 ,53.0404 ,1.22435 ,0.99001 ,9.71397 
285 ,53.2161 ,1.22608 ,0.96263 ,9.44535 
286 ,53.3926 ,1.22796 ,0.97290 ,9.54608 
287 ,53.5686 ,1.22961 ,0.96948 ,9.51250 
288 ,53.7448 ,1.23137 ,0.94210 ,9.24388 
289 ,53.9523 ,1.23338 ,0.93525 ,9.17672 
290 ,54.1286 ,1.23523 ,0.92157 ,9.04241 
291 ,54.3209 ,1.23709 ,0.90788 ,8.90809 
292 ,54.4969 ,1.23894 ,0.88050 ,8.63947 
293 ,54.6888 ,1.24077 ,0.89419 ,8.77378 
294 ,54.8810 ,1.24262 ,0.86681 ,8.50515 
295 ,55.0891 ,1.24467 ,0.87023 ,8.53873 
296 ,55.2971 ,1.24682 ,0.83259 ,8.16937 
297 ,55.4893 ,1.24883 ,0.84286 ,8.27011 
298 ,55.6653 ,1.25055 ,0.82575 ,8.10221 
299 ,55.8574 ,1.25252 ,0.79495 ,7.80001 
300 ,56.0336 ,1.25426 ,0.79495 ,7.80001 
301 ,56.2419 ,1.25631 ,0.77099 ,7.56496 
302 ,56.4492 ,1.25837 ,0.78810 ,7.73285 
303 ,56.6257 ,1.26013 ,0.77099 ,7.56496 
304 ,56.8178 ,1.26204 ,0.73677 ,7.22918 
305 ,57.0099 ,1.26398 ,0.75388 ,7.39707 
306 ,57.2016 ,1.26584 ,0.71624 ,7.02771 
307 ,57.3780 ,1.26765 ,0.70255 ,6.89340 
308 ,57.5541 ,1.26944 ,0.68886 ,6.75908 
309 ,57.7463 ,1.27135 ,0.70255 ,6.89340 
310 ,57.9383 ,1.27323 ,0.67175 ,6.59119 
311 ,58.1144 ,1.27507 ,0.65121 ,6.38972 
312 ,58.3065 ,1.27702 ,0.65121 ,6.38972 
313 ,58.4983 ,1.27882 ,0.62726 ,6.15467 
314 ,58.6743 ,1.28070 ,0.64095 ,6.28899 
315 ,58.8508 ,1.28240 ,0.61699 ,6.05394 
316 ,59.0588 ,1.28441 ,0.59646 ,5.85247 
317 ,59.2350 ,1.28622 ,0.58619 ,5.75173 
318 ,59.4590 ,1.28835 ,0.59304 ,5.81889 
319 ,59.6669 ,1.29058 ,0.57593 ,5.65100 
320 ,59.8433 ,1.29236 ,0.56908 ,5.58384 
321 ,60.0193 ,1.29408 ,0.54171 ,5.31522 
322 ,60.2114 ,1.29593 ,0.53828 ,5.28164 
323 ,60.4032 ,1.29792 ,0.54171 ,5.31522 
324 ,60.5795 ,1.29972 ,0.51775 ,5.08017 
325 ,60.7551 ,1.30144 ,0.50064 ,4.91228 
326 ,60.9316 ,1.30323 ,0.48353 ,4.74438 
327 ,61.1238 ,1.30501 ,0.48353 ,4.74438 
328 ,61.3158 ,1.30698 ,0.45615 ,4.47576 
329 ,61.4916 ,1.30887 ,0.46984 ,4.61007 
330 ,61.6680 ,1.31061 ,0.45273 ,4.44218 
331 ,61.8439 ,1.31238 ,0.43220 ,4.24071 
332 ,62.0360 ,1.31423 ,0.42193 ,4.13997 
333 ,62.2121 ,1.31604 ,0.41166 ,4.03924 
334 ,62.4042 ,1.31794 ,0.41851 ,4.10640 
335 ,62.5802 ,1.31967 ,0.39797 ,3.90493 
336 ,62.7880 ,1.32176 ,0.38771 ,3.80419 
337 ,62.9803 ,1.32368 ,0.38429 ,3.77061 
338 ,63.1565 ,1.32547 ,0.35691 ,3.50199 
339 ,63.3644 ,1.32747 ,0.36033 ,3.53557 
340 ,63.5563 ,1.32941 ,0.33295 ,3.26694 
341 ,63.7484 ,1.33130 ,0.34322 ,3.36767 
342 ,63.9408 ,1.33320 ,0.33638 ,3.30052 
343 ,64.1328 ,1.33522 ,0.30215 ,2.96473 
344 ,64.3411 ,1.33726 ,0.28162 ,2.76326 
345 ,64.5169 ,1.33906 ,0.29189 ,2.86400 
346 ,64.6927 ,1.34089 ,0.28504 ,2.79684 
347 ,64.8691 ,1.34254 ,0.27135 ,2.66253 
348 ,65.0452 ,1.34433 ,0.27135 ,2.66253 
349 ,65.2210 ,1.34610 ,0.26451 ,2.59537 
350 ,65.4129 ,1.34796 ,0.23029 ,2.25959 
351 ,65.5729 ,1.34973 ,0.23029 ,2.25959 
352 ,65.7331 ,1.35131 ,0.22002 ,2.15885 
353 ,65.9093 ,1.35302 ,0.20633 ,2.02454 
354 ,66.1015 ,1.35478 ,0.19607 ,1.92381 
355 ,66.3098 ,1.35690 ,0.19264 ,1.89023 
356 ,66.5018 ,1.35876 ,0.19264 ,1.89023 
357 ,66.7099 ,1.36088 ,0.17211 ,1.68876 
358 ,66.9019 ,1.36290 ,0.16869 ,1.65518 
359 ,67.0938 ,1.36474 ,0.14131 ,1.38655 
360 ,67.3022 ,1.36674 ,0.14816 ,1.45371 
361 ,67.4943 ,1.36873 ,0.10025 ,0.98361 
362 ,67.6865 ,1.37073 ,0.10367 ,1.01719 
363 ,67.8939 ,1.37273 ,0.10709 ,1.05077 
364 ,68.0706 ,1.37456 ,0.08656 ,0.84930 
365 ,68.2627 ,1.37649 ,0.07971 ,0.78214 
366 ,68.4547 ,1.37837 ,0.06945 ,0.68141 
367 ,68.6467 ,1.38025 ,0.06945 ,0.68141 
368 ,68.8229 ,1.38210 ,0.05234 ,0.51352 
369 ,69.0148 ,1.38392 ,0.03522 ,0.34563 
370 ,69.2071 ,1.38589 ,0.03865 ,0.37920 
371 ,69.3991 ,1.38775 ,0.01469 ,0.14416 
372 ,69.6071 ,1.38978 ,0.01469 ,0.14416 
373 ,69.7833 ,1.39169 ,0.00443 ,0.04342 
374 ,69.9753 ,1.39361 ,-0.01953 ,-0.19163 
375 ,70.1995 ,1.39576 ,-0.01953 ,-0.19163 
376 ,70.4074 ,1.39788 ,-0.04348 ,-0.42667 
377 ,70.5836 ,1.39971 ,-0.02980 ,-0.29236 
378 ,70.7918 ,1.40169 ,-0.05717 ,-0.56099 
379 ,70.9838 ,1.40364 ,-0.06402 ,-0.62814 
380 ,71.1919 ,1.40570 ,-0.09482 ,-0.93035 
381 ,71.3998 ,1.40777 ,-0.08455 ,-0.82961 
382 ,71.5760 ,1.40959 ,-0.08455 ,-0.82961 
383 ,71.7678 ,1.41153 ,-0.09824 ,-0.96393 
384 ,71.9602 ,1.41348 ,-0.10166 ,-0.99751 
385 ,72.1518 ,1.41542 ,-0.11877 ,-1.16540 
386 ,72.3445 ,1.41724 ,-0.11877 ,-1.16540 
387 ,72.5524 ,1.41934 ,-0.15984 ,-1.56834 
388 ,72.7444 ,1.42135 ,-0.13931 ,-1.36687 
389 ,72.9206 ,1.42303 ,-0.14273 ,-1.40045 
390 ,73.0962 ,1.42489 ,-0.18037 ,-1.76981 
391 ,73.2886 ,1.42673 ,-0.18379 ,-1.80338 
392 ,73.4646 ,1.42848 ,-0.18379 ,-1.80338 
393 ,73.6409 ,1.43027 ,-0.19748 ,-1.93770 
394 ,73.8167 ,1.43201 ,-0.20090 ,-1.97128 
395 ,74.0091 ,1.43394 ,-0.22828 ,-2.23990 
396 ,74.2168 ,1.43594 ,-0.23855 ,-2.34064 
397 ,74.4091 ,1.43798 ,-0.23513 ,-2.30706 
398 ,74.6172 ,1.43989 ,-0.24539 ,-2.40779 
399 ,74.8414 ,1.44209 ,-0.24539 ,-2.40779 
400 ,75.0330 ,1.44410 ,-0.27961 ,-2.74358 
401 ,75.2250 ,1.44600 ,-0.28304 ,-2.77716 
402 ,75.4010 ,1.44788 ,-0.28646 ,-2.81073 
403 ,75.5774 ,1.44969 ,-0.28988 ,-2.84431 
404 ,75.8014 ,1.45184 ,-0.29330 ,-2.87789 
405 ,75.9776 ,1.45361 ,-0.29673 ,-2.91147 
406 ,76.1698 ,1.45557 ,-0.33437 ,-3.28083 
407 ,76.3620 ,1.45748 ,-0.33779 ,-3.31441 
408 ,76.5540 ,1.45930 ,-0.35490 ,-3.48230 
409 ,76.7622 ,1.46135 ,-0.36175 ,-3.54946 
410 ,76.9543 ,1.46339 ,-0.35832 ,-3.51588 
411 ,77.1466 ,1.46525 ,-0.36859 ,-3.61661 
412 ,77.3385 ,1.46716 ,-0.37886 ,-3.71735 
413 ,77.5141 ,1.46894 ,-0.38570 ,-3.78450 
414 ,77.6905 ,1.47079 ,-0.39597 ,-3.88524 
415 ,77.8826 ,1.47267 ,-0.40623 ,-3.98597 
416 ,78.0586 ,1.47441 ,-0.40281 ,-3.95240 
417 ,78.2507 ,1.47627 ,-0.44730 ,-4.38891 
418 ,78.4268 ,1.47809 ,-0.43703 ,-4.28818 
419 ,78.6026 ,1.47990 ,-0.44388 ,-4.35534 
420 ,78.7790 ,1.48162 ,-0.45072 ,-4.42249 
421 ,79.0190 ,1.48378 ,-0.46783 ,-4.59038 
422 ,79.2111 ,1.48596 ,-0.46441 ,-4.55681 
423 ,79.3874 ,1.48768 ,-0.49179 ,-4.82543 
424 ,79.5793 ,1.48962 ,-0.47810 ,-4.69112 
425 ,79.7552 ,1.49134 ,-0.49179 ,-4.82543 
426 ,79.9315 ,1.49318 ,-0.49521 ,-4.85901 
427 ,80.1076 ,1.49490 ,-0.52601 ,-5.16121 
428 ,80.2993 ,1.49675 ,-0.51574 ,-5.06048 
429 ,80.4758 ,1.49860 ,-0.53628 ,-5.26195 
430 ,80.6678 ,1.50042 ,-0.56365 ,-5.53058 
431 ,80.8440 ,1.50232 ,-0.53628 ,-5.26195 
432 ,81.0358 ,1.50414 ,-0.55339 ,-5.42984 
433 ,81.2121 ,1.50592 ,-0.57050 ,-5.59773 
434 ,81.4202 ,1.50794 ,-0.58419 ,-5.73205 
435 ,81.5961 ,1.50977 ,-0.58761 ,-5.76562 
436 ,81.7722 ,1.51157 ,-0.59445 ,-5.83278 
437 ,81.9644 ,1.51344 ,-0.61499 ,-6.03425 
438 ,82.1725 ,1.51548 ,-0.61499 ,-6.03425 
439 ,82.3645 ,1.51758 ,-0.62525 ,-6.13499 
440 ,82.5564 ,1.51930 ,-0.63552 ,-6.23572 
