Data stamp = , 25-04-2022 00:08:40 467

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.6542 ,1.16051 ,1.43489 ,14.07915 
245 ,46.8460 ,1.16240 ,1.39725 ,13.70979 
246 ,47.0219 ,1.16427 ,1.42462 ,13.97842 
247 ,47.1821 ,1.16597 ,1.40409 ,13.77695 
248 ,47.3744 ,1.16763 ,1.38698 ,13.60906 
249 ,47.5825 ,1.16978 ,1.35618 ,13.30685 
250 ,47.7746 ,1.17169 ,1.36645 ,13.40759 
251 ,47.9667 ,1.17357 ,1.33907 ,13.13896 
252 ,48.1588 ,1.17553 ,1.32538 ,13.00465 
253 ,48.3668 ,1.17760 ,1.30485 ,12.80318 
254 ,48.5749 ,1.17970 ,1.30143 ,12.76960 
255 ,48.7512 ,1.18152 ,1.28774 ,12.63528 
256 ,48.9432 ,1.18339 ,1.27747 ,12.53455 
257 ,49.1513 ,1.18546 ,1.25352 ,12.29950 
258 ,49.3433 ,1.18743 ,1.24667 ,12.23235 
259 ,49.5193 ,1.18925 ,1.22956 ,12.06445 
260 ,49.7273 ,1.19117 ,1.21587 ,11.93014 
261 ,49.9195 ,1.19307 ,1.18850 ,11.66151 
262 ,50.1276 ,1.19521 ,1.17138 ,11.49362 
263 ,50.3192 ,1.19712 ,1.18850 ,11.66151 
264 ,50.4955 ,1.19888 ,1.17138 ,11.49362 
265 ,50.7198 ,1.20107 ,1.14058 ,11.19142 
266 ,50.9118 ,1.20299 ,1.13716 ,11.15784 
267 ,51.0719 ,1.20483 ,1.12005 ,10.98995 
268 ,51.2640 ,1.20662 ,1.09952 ,10.78848 
269 ,51.4717 ,1.20861 ,1.09610 ,10.75490 
270 ,51.6482 ,1.21049 ,1.07556 ,10.55343 
271 ,51.8403 ,1.21238 ,1.06872 ,10.48627 
272 ,52.0324 ,1.21429 ,1.04819 ,10.28480 
273 ,52.2245 ,1.21621 ,1.04134 ,10.21765 
274 ,52.4165 ,1.21808 ,1.03450 ,10.15049 
275 ,52.5922 ,1.21996 ,1.00712 ,9.88186 
276 ,52.7687 ,1.22169 ,0.99685 ,9.78113 
277 ,52.9605 ,1.22350 ,1.00712 ,9.88186 
278 ,53.1687 ,1.22562 ,0.97632 ,9.57966 
279 ,53.3609 ,1.22754 ,0.97974 ,9.61324 
280 ,53.5531 ,1.22943 ,0.95237 ,9.34461 
281 ,53.7612 ,1.23155 ,0.96263 ,9.44535 
282 ,53.9531 ,1.23356 ,0.93183 ,9.14314 
283 ,54.1292 ,1.23529 ,0.91814 ,9.00883 
284 ,54.3372 ,1.23726 ,0.90788 ,8.90809 
285 ,54.5133 ,1.23914 ,0.89419 ,8.77378 
286 ,54.6892 ,1.24088 ,0.87023 ,8.53873 
287 ,54.8815 ,1.24280 ,0.88050 ,8.63947 
288 ,55.0894 ,1.24480 ,0.85654 ,8.40442 
289 ,55.2657 ,1.24660 ,0.84628 ,8.30368 
290 ,55.4418 ,1.24843 ,0.84286 ,8.27011 
291 ,55.6497 ,1.25042 ,0.82232 ,8.06864 
292 ,55.8415 ,1.25227 ,0.82575 ,8.10221 
293 ,56.0180 ,1.25414 ,0.82232 ,8.06864 
294 ,56.2261 ,1.25615 ,0.78810 ,7.73285 
295 ,56.4180 ,1.25803 ,0.76757 ,7.53138 
296 ,56.6100 ,1.25998 ,0.76072 ,7.46423 
297 ,56.8024 ,1.26200 ,0.75388 ,7.39707 
298 ,56.9782 ,1.26382 ,0.74019 ,7.26276 
299 ,57.1543 ,1.26551 ,0.73335 ,7.19560 
300 ,57.3464 ,1.26734 ,0.71966 ,7.06129 
301 ,57.5384 ,1.26930 ,0.70939 ,6.96055 
302 ,57.7146 ,1.27115 ,0.69228 ,6.79266 
303 ,57.8907 ,1.27287 ,0.67175 ,6.59119 
304 ,58.0826 ,1.27476 ,0.68201 ,6.69193 
305 ,58.2589 ,1.27653 ,0.67175 ,6.59119 
306 ,58.4510 ,1.27847 ,0.64779 ,6.35614 
307 ,58.6430 ,1.28035 ,0.65121 ,6.38972 
308 ,58.8190 ,1.28215 ,0.64095 ,6.28899 
309 ,59.0110 ,1.28398 ,0.61015 ,5.98678 
310 ,59.1708 ,1.28577 ,0.61357 ,6.02036 
311 ,59.3472 ,1.28743 ,0.59646 ,5.85247 
312 ,59.5234 ,1.28918 ,0.59304 ,5.81889 
313 ,59.6993 ,1.29094 ,0.58619 ,5.75173 
314 ,59.8753 ,1.29269 ,0.55539 ,5.44953 
315 ,60.0836 ,1.29472 ,0.56908 ,5.58384 
316 ,60.2917 ,1.29680 ,0.54171 ,5.31522 
317 ,60.4838 ,1.29880 ,0.53486 ,5.24806 
318 ,60.6920 ,1.30075 ,0.52117 ,5.11375 
319 ,60.8840 ,1.30279 ,0.52117 ,5.11375 
320 ,61.0921 ,1.30475 ,0.49380 ,4.84512 
321 ,61.2837 ,1.30670 ,0.49037 ,4.81154 
322 ,61.4602 ,1.30851 ,0.48353 ,4.74438 
323 ,61.6518 ,1.31050 ,0.46984 ,4.61007 
324 ,61.8439 ,1.31231 ,0.46642 ,4.57649 
325 ,62.0201 ,1.31413 ,0.44931 ,4.40860 
326 ,62.2286 ,1.31625 ,0.42877 ,4.20713 
327 ,62.4206 ,1.31818 ,0.41851 ,4.10640 
328 ,62.6125 ,1.31995 ,0.41509 ,4.07282 
329 ,62.8048 ,1.32195 ,0.40824 ,4.00566 
330 ,63.0126 ,1.32400 ,0.38086 ,3.73703 
331 ,63.1887 ,1.32585 ,0.36718 ,3.60272 
332 ,63.3806 ,1.32776 ,0.38086 ,3.73703 
333 ,63.5729 ,1.32960 ,0.34664 ,3.40125 
334 ,63.7652 ,1.33155 ,0.36033 ,3.53557 
335 ,63.9568 ,1.33346 ,0.31926 ,3.13263 
336 ,64.1332 ,1.33525 ,0.31926 ,3.13263 
337 ,64.3093 ,1.33699 ,0.32269 ,3.16620 
338 ,64.4849 ,1.33884 ,0.30900 ,3.03189 
339 ,64.6616 ,1.34060 ,0.28847 ,2.83042 
340 ,64.8535 ,1.34244 ,0.27820 ,2.72969 
341 ,65.0297 ,1.34422 ,0.27478 ,2.69611 
342 ,65.2376 ,1.34630 ,0.27478 ,2.69611 
343 ,65.4299 ,1.34815 ,0.26109 ,2.56179 
344 ,65.6054 ,1.35003 ,0.23713 ,2.32675 
345 ,65.7977 ,1.35181 ,0.24055 ,2.36032 
346 ,65.9900 ,1.35385 ,0.22344 ,2.19243 
347 ,66.1981 ,1.35583 ,0.19607 ,1.92381 
348 ,66.4060 ,1.35790 ,0.20976 ,2.05812 
349 ,66.5982 ,1.35986 ,0.17553 ,1.72234 
350 ,66.7743 ,1.36165 ,0.17896 ,1.75592 
351 ,66.9661 ,1.36359 ,0.16869 ,1.65518 
352 ,67.1584 ,1.36542 ,0.14473 ,1.42013 
353 ,67.3507 ,1.36733 ,0.14473 ,1.42013 
354 ,67.5427 ,1.36932 ,0.12420 ,1.21866 
355 ,67.7504 ,1.37139 ,0.13447 ,1.31940 
356 ,67.9429 ,1.37331 ,0.11393 ,1.11793 
357 ,68.1510 ,1.37535 ,0.10709 ,1.05077 
358 ,68.3590 ,1.37742 ,0.08314 ,0.81572 
359 ,68.5350 ,1.37926 ,0.07971 ,0.78214 
360 ,68.7112 ,1.38103 ,0.06945 ,0.68141 
361 ,68.9032 ,1.38293 ,0.06260 ,0.61425 
362 ,69.0793 ,1.38471 ,0.03522 ,0.34563 
363 ,69.2715 ,1.38651 ,0.03865 ,0.37920 
364 ,69.4633 ,1.38853 ,0.02838 ,0.27847 
365 ,69.6395 ,1.39032 ,0.02154 ,0.21131 
366 ,69.8316 ,1.39214 ,0.02154 ,0.21131 
367 ,70.0237 ,1.39409 ,-0.00242 ,-0.02373 
368 ,70.2156 ,1.39609 ,-0.00926 ,-0.09089 
369 ,70.4077 ,1.39796 ,-0.01611 ,-0.15805 
370 ,70.5999 ,1.39990 ,-0.03664 ,-0.35952 
371 ,70.7759 ,1.40175 ,-0.03664 ,-0.35952 
372 ,70.9520 ,1.40342 ,-0.04691 ,-0.46025 
373 ,71.1282 ,1.40520 ,-0.05375 ,-0.52741 
374 ,71.3359 ,1.40720 ,-0.06402 ,-0.62814 
375 ,71.5124 ,1.40903 ,-0.07086 ,-0.69530 
376 ,71.7045 ,1.41096 ,-0.08797 ,-0.86319 
377 ,71.8805 ,1.41274 ,-0.11535 ,-1.13182 
378 ,72.0561 ,1.41444 ,-0.11535 ,-1.13182 
379 ,72.2488 ,1.41635 ,-0.11535 ,-1.13182 
380 ,72.4566 ,1.41836 ,-0.12219 ,-1.19898 
381 ,72.6327 ,1.42018 ,-0.12219 ,-1.19898 
382 ,72.8087 ,1.42201 ,-0.12904 ,-1.26613 
383 ,72.9849 ,1.42376 ,-0.14615 ,-1.43402 
384 ,73.1767 ,1.42561 ,-0.17011 ,-1.66907 
385 ,73.3690 ,1.42750 ,-0.16668 ,-1.63549 
386 ,73.5770 ,1.42960 ,-0.19064 ,-1.87054 
387 ,73.7693 ,1.43154 ,-0.18379 ,-1.80338 
388 ,73.9454 ,1.43335 ,-0.21117 ,-2.07201 
389 ,74.1213 ,1.43514 ,-0.21802 ,-2.13917 
390 ,74.3131 ,1.43693 ,-0.21802 ,-2.13917 
391 ,74.4896 ,1.43875 ,-0.22486 ,-2.20632 
392 ,74.6817 ,1.44068 ,-0.25566 ,-2.50853 
393 ,74.8575 ,1.44243 ,-0.25224 ,-2.47495 
394 ,75.0338 ,1.44423 ,-0.25908 ,-2.54211 
395 ,75.2099 ,1.44600 ,-0.26250 ,-2.57569 
396 ,75.4021 ,1.44786 ,-0.28304 ,-2.77716 
397 ,75.5941 ,1.44985 ,-0.26935 ,-2.64284 
398 ,75.8021 ,1.45173 ,-0.30015 ,-2.94505 
399 ,75.9942 ,1.45385 ,-0.30357 ,-2.97863 
400 ,76.1864 ,1.45565 ,-0.32752 ,-3.21367 
401 ,76.3785 ,1.45757 ,-0.31384 ,-3.07936 
402 ,76.5865 ,1.45971 ,-0.34464 ,-3.38156 
403 ,76.7785 ,1.46158 ,-0.34121 ,-3.34799 
404 ,76.9864 ,1.46377 ,-0.37201 ,-3.65019 
405 ,77.1947 ,1.46575 ,-0.36517 ,-3.58303 
406 ,77.3869 ,1.46767 ,-0.38228 ,-3.75093 
407 ,77.5629 ,1.46955 ,-0.37544 ,-3.68377 
408 ,77.7391 ,1.47124 ,-0.39939 ,-3.91882 
409 ,77.9311 ,1.47314 ,-0.40281 ,-3.95240 
410 ,78.1232 ,1.47506 ,-0.40966 ,-4.01955 
411 ,78.3153 ,1.47703 ,-0.41992 ,-4.12029 
412 ,78.5068 ,1.47882 ,-0.44730 ,-4.38891 
413 ,78.6834 ,1.48067 ,-0.43361 ,-4.25460 
414 ,78.8754 ,1.48261 ,-0.43703 ,-4.28818 
415 ,79.0675 ,1.48448 ,-0.47126 ,-4.62396 
416 ,79.2596 ,1.48649 ,-0.46099 ,-4.52323 
417 ,79.4352 ,1.48825 ,-0.48494 ,-4.75828 
418 ,79.6113 ,1.48993 ,-0.46441 ,-4.55681 
419 ,79.8033 ,1.49182 ,-0.50890 ,-4.99332 
420 ,79.9797 ,1.49370 ,-0.50206 ,-4.92617 
421 ,80.1880 ,1.49569 ,-0.51917 ,-5.09406 
422 ,80.3640 ,1.49757 ,-0.49863 ,-4.89259 
423 ,80.5402 ,1.49931 ,-0.52943 ,-5.19479 
424 ,80.7317 ,1.50115 ,-0.53285 ,-5.22837 
425 ,80.9244 ,1.50305 ,-0.55339 ,-5.42984 
426 ,81.1163 ,1.50507 ,-0.55681 ,-5.46342 
427 ,81.3085 ,1.50691 ,-0.56365 ,-5.53058 
428 ,81.5006 ,1.50889 ,-0.57392 ,-5.63131 
429 ,81.6925 ,1.51079 ,-0.57392 ,-5.63131 
430 ,81.8525 ,1.51249 ,-0.59788 ,-5.86636 
431 ,82.0447 ,1.51430 ,-0.58419 ,-5.73205 
432 ,82.2208 ,1.51608 ,-0.60130 ,-5.89994 
433 ,82.3968 ,1.51781 ,-0.60130 ,-5.89994 
434 ,82.5730 ,1.51956 ,-0.61841 ,-6.06783 
435 ,82.7490 ,1.52138 ,-0.62868 ,-6.16856 
436 ,82.9247 ,1.52306 ,-0.63894 ,-6.26930 
437 ,83.1169 ,1.52494 ,-0.63894 ,-6.26930 
438 ,83.2932 ,1.52675 ,-0.64921 ,-6.37003 
439 ,83.4693 ,1.52857 ,-0.67316 ,-6.60508 
