Data stamp = , 24-04-2022 15:08:31 986

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0099 ,1.15417 ,1.49649 ,14.68356 
245 ,46.1859 ,1.15591 ,1.48965 ,14.61640 
246 ,46.3776 ,1.15781 ,1.49307 ,14.64998 
247 ,46.5539 ,1.15965 ,1.46227 ,14.34778 
248 ,46.7138 ,1.16129 ,1.44858 ,14.21346 
249 ,46.8900 ,1.16297 ,1.43831 ,14.11273 
250 ,47.0662 ,1.16473 ,1.41778 ,13.91126 
251 ,47.2583 ,1.16655 ,1.42805 ,14.01199 
252 ,47.4499 ,1.16855 ,1.40067 ,13.74337 
253 ,47.6259 ,1.17037 ,1.38698 ,13.60906 
254 ,47.8019 ,1.17211 ,1.38698 ,13.60906 
255 ,48.0106 ,1.17400 ,1.37329 ,13.47474 
256 ,48.2346 ,1.17634 ,1.36645 ,13.40759 
257 ,48.4112 ,1.17819 ,1.34249 ,13.17254 
258 ,48.6028 ,1.18002 ,1.32880 ,13.03822 
259 ,48.7944 ,1.18202 ,1.29458 ,12.70244 
260 ,48.9868 ,1.18381 ,1.28774 ,12.63528 
261 ,49.1631 ,1.18566 ,1.28432 ,12.60171 
262 ,49.3711 ,1.18765 ,1.26036 ,12.36666 
263 ,49.5629 ,1.18958 ,1.26036 ,12.36666 
264 ,49.7393 ,1.19141 ,1.23641 ,12.13161 
265 ,49.9155 ,1.19321 ,1.22272 ,11.99730 
266 ,50.0914 ,1.19496 ,1.22956 ,12.06445 
267 ,50.2835 ,1.19686 ,1.19534 ,11.72867 
268 ,50.4596 ,1.19865 ,1.17481 ,11.52720 
269 ,50.6676 ,1.20068 ,1.16796 ,11.46004 
270 ,50.8598 ,1.20257 ,1.16796 ,11.46004 
271 ,51.0519 ,1.20447 ,1.15085 ,11.29215 
272 ,51.2600 ,1.20658 ,1.12690 ,11.05710 
273 ,51.4521 ,1.20852 ,1.12005 ,10.98995 
274 ,51.6602 ,1.21053 ,1.10294 ,10.82206 
275 ,51.8359 ,1.21245 ,1.10636 ,10.85563 
276 ,52.0120 ,1.21416 ,1.09267 ,10.72132 
277 ,52.2044 ,1.21602 ,1.06530 ,10.45270 
278 ,52.3965 ,1.21801 ,1.05503 ,10.35196 
279 ,52.5883 ,1.21986 ,1.04134 ,10.21765 
280 ,52.7645 ,1.22167 ,1.03108 ,10.11691 
281 ,52.9404 ,1.22341 ,1.01396 ,9.94902 
282 ,53.1324 ,1.22545 ,1.01054 ,9.91544 
283 ,53.3088 ,1.22713 ,1.00370 ,9.84829 
284 ,53.5009 ,1.22905 ,0.96605 ,9.47892 
285 ,53.6927 ,1.23091 ,0.97974 ,9.61324 
286 ,53.8690 ,1.23270 ,0.98659 ,9.68039 
287 ,54.0610 ,1.23456 ,0.93525 ,9.17672 
288 ,54.2531 ,1.23662 ,0.93525 ,9.17672 
289 ,54.4292 ,1.23828 ,0.93525 ,9.17672 
290 ,54.6053 ,1.24013 ,0.90446 ,8.87451 
291 ,54.7973 ,1.24195 ,0.90103 ,8.84094 
292 ,54.9736 ,1.24376 ,0.89419 ,8.77378 
293 ,55.1653 ,1.24564 ,0.87366 ,8.57231 
294 ,55.3252 ,1.24736 ,0.86681 ,8.50515 
295 ,55.5017 ,1.24905 ,0.84286 ,8.27011 
296 ,55.6777 ,1.25077 ,0.83943 ,8.23653 
297 ,55.8700 ,1.25264 ,0.84286 ,8.27011 
298 ,56.0459 ,1.25453 ,0.80863 ,7.93432 
299 ,56.2219 ,1.25624 ,0.79837 ,7.83359 
300 ,56.3820 ,1.25794 ,0.79152 ,7.76643 
301 ,56.5576 ,1.25962 ,0.77441 ,7.59854 
302 ,56.7341 ,1.26138 ,0.78468 ,7.69927 
303 ,56.9260 ,1.26325 ,0.77441 ,7.59854 
304 ,57.1183 ,1.26513 ,0.74019 ,7.26276 
305 ,57.3105 ,1.26708 ,0.74704 ,7.32991 
306 ,57.5026 ,1.26893 ,0.71966 ,7.06129 
307 ,57.7106 ,1.27105 ,0.73335 ,7.19560 
308 ,57.9025 ,1.27300 ,0.69228 ,6.79266 
309 ,58.0786 ,1.27481 ,0.67175 ,6.59119 
310 ,58.2548 ,1.27656 ,0.67859 ,6.65835 
311 ,58.4466 ,1.27847 ,0.67859 ,6.65835 
312 ,58.6389 ,1.28035 ,0.64779 ,6.35614 
313 ,58.8470 ,1.28247 ,0.64095 ,6.28899 
314 ,59.0392 ,1.28431 ,0.63068 ,6.18825 
315 ,59.2471 ,1.28640 ,0.60330 ,5.91962 
316 ,59.4233 ,1.28825 ,0.61015 ,5.98678 
317 ,59.6150 ,1.29018 ,0.59646 ,5.85247 
318 ,59.8074 ,1.29199 ,0.58277 ,5.71815 
319 ,60.0316 ,1.29413 ,0.57593 ,5.65100 
320 ,60.2236 ,1.29623 ,0.55539 ,5.44953 
321 ,60.4158 ,1.29814 ,0.54171 ,5.31522 
322 ,60.5918 ,1.29995 ,0.54513 ,5.34879 
323 ,60.7839 ,1.30182 ,0.52802 ,5.18090 
324 ,60.9599 ,1.30365 ,0.51091 ,5.01301 
325 ,61.1520 ,1.30549 ,0.52117 ,5.11375 
326 ,61.3280 ,1.30728 ,0.51091 ,5.01301 
327 ,61.5202 ,1.30918 ,0.48011 ,4.71081 
328 ,61.7118 ,1.31110 ,0.47326 ,4.64365 
329 ,61.9045 ,1.31295 ,0.45273 ,4.44218 
330 ,62.0805 ,1.31483 ,0.44246 ,4.34144 
331 ,62.2882 ,1.31681 ,0.45273 ,4.44218 
332 ,62.4645 ,1.31861 ,0.44246 ,4.34144 
333 ,62.6564 ,1.32060 ,0.42877 ,4.20713 
334 ,62.8323 ,1.32227 ,0.40824 ,4.00566 
335 ,63.0245 ,1.32416 ,0.39797 ,3.90493 
336 ,63.2170 ,1.32611 ,0.39455 ,3.87135 
337 ,63.3928 ,1.32798 ,0.37060 ,3.63630 
338 ,63.5689 ,1.32968 ,0.38086 ,3.73703 
339 ,63.7449 ,1.33145 ,0.36718 ,3.60272 
340 ,63.9367 ,1.33334 ,0.33295 ,3.26694 
341 ,64.1290 ,1.33521 ,0.32953 ,3.23336 
342 ,64.3372 ,1.33726 ,0.32953 ,3.23336 
343 ,64.5132 ,1.33911 ,0.31242 ,3.06547 
344 ,64.7051 ,1.34102 ,0.31584 ,3.09905 
345 ,64.8814 ,1.34282 ,0.29531 ,2.89758 
346 ,65.0411 ,1.34452 ,0.27135 ,2.66253 
347 ,65.2177 ,1.34613 ,0.27135 ,2.66253 
348 ,65.3937 ,1.34798 ,0.26793 ,2.62895 
349 ,65.5698 ,1.34971 ,0.26109 ,2.56179 
350 ,65.7620 ,1.35152 ,0.24055 ,2.36032 
351 ,65.9699 ,1.35359 ,0.24055 ,2.36032 
352 ,66.1459 ,1.35538 ,0.24398 ,2.39390 
353 ,66.3221 ,1.35716 ,0.21318 ,2.09170 
354 ,66.4983 ,1.35897 ,0.19607 ,1.92381 
355 ,66.6903 ,1.36091 ,0.19607 ,1.92381 
356 ,66.8823 ,1.36271 ,0.17896 ,1.75592 
357 ,67.0584 ,1.36455 ,0.16869 ,1.65518 
358 ,67.2505 ,1.36641 ,0.17553 ,1.72234 
359 ,67.4585 ,1.36850 ,0.14131 ,1.38655 
360 ,67.6505 ,1.37038 ,0.16869 ,1.65518 
361 ,67.8267 ,1.37225 ,0.13789 ,1.35298 
362 ,68.0188 ,1.37413 ,0.12420 ,1.21866 
363 ,68.2107 ,1.37609 ,0.11051 ,1.08435 
364 ,68.3866 ,1.37789 ,0.09682 ,0.95004 
365 ,68.5630 ,1.37959 ,0.09682 ,0.95004 
366 ,68.7709 ,1.38156 ,0.07287 ,0.71499 
367 ,68.9633 ,1.38360 ,0.07287 ,0.71499 
368 ,69.1551 ,1.38557 ,0.05576 ,0.54710 
369 ,69.3310 ,1.38723 ,0.05234 ,0.51352 
370 ,69.5232 ,1.38909 ,0.04549 ,0.44636 
371 ,69.7314 ,1.39122 ,0.03522 ,0.34563 
372 ,69.9233 ,1.39320 ,0.02154 ,0.21131 
373 ,70.0998 ,1.39495 ,0.00443 ,0.04342 
374 ,70.2917 ,1.39683 ,-0.00242 ,-0.02373 
375 ,70.4675 ,1.39867 ,-0.00242 ,-0.02373 
376 ,70.6439 ,1.40038 ,-0.00926 ,-0.09089 
377 ,70.8200 ,1.40218 ,-0.01953 ,-0.19163 
378 ,71.0118 ,1.40399 ,-0.03322 ,-0.32594 
379 ,71.1881 ,1.40586 ,-0.04006 ,-0.39310 
380 ,71.3638 ,1.40763 ,-0.05033 ,-0.49383 
381 ,71.5242 ,1.40931 ,-0.05375 ,-0.52741 
382 ,71.7004 ,1.41093 ,-0.07428 ,-0.72888 
383 ,71.9089 ,1.41306 ,-0.08797 ,-0.86319 
384 ,72.1003 ,1.41497 ,-0.09140 ,-0.89677 
385 ,72.3084 ,1.41693 ,-0.11193 ,-1.09824 
386 ,72.4847 ,1.41878 ,-0.09482 ,-0.93035 
387 ,72.6928 ,1.42083 ,-0.12904 ,-1.26613 
388 ,72.8849 ,1.42282 ,-0.11877 ,-1.16540 
389 ,73.0768 ,1.42469 ,-0.15642 ,-1.53476 
390 ,73.2689 ,1.42661 ,-0.15642 ,-1.53476 
391 ,73.4450 ,1.42839 ,-0.13931 ,-1.36687 
392 ,73.6207 ,1.43014 ,-0.15984 ,-1.56834 
393 ,73.7973 ,1.43193 ,-0.17695 ,-1.73623 
394 ,74.0210 ,1.43399 ,-0.18379 ,-1.80338 
395 ,74.2294 ,1.43617 ,-0.19406 ,-1.90412 
396 ,74.4214 ,1.43811 ,-0.20433 ,-2.00485 
397 ,74.5973 ,1.43990 ,-0.22144 ,-2.17275 
398 ,74.7894 ,1.44179 ,-0.22486 ,-2.20632 
399 ,74.9655 ,1.44367 ,-0.23855 ,-2.34064 
400 ,75.1418 ,1.44533 ,-0.24197 ,-2.37422 
401 ,75.3333 ,1.44727 ,-0.25908 ,-2.54211 
402 ,75.5100 ,1.44903 ,-0.27277 ,-2.67642 
403 ,75.7178 ,1.45106 ,-0.27277 ,-2.67642 
404 ,75.9257 ,1.45317 ,-0.28988 ,-2.84431 
405 ,76.1181 ,1.45511 ,-0.28988 ,-2.84431 
406 ,76.3102 ,1.45693 ,-0.30015 ,-2.94505 
407 ,76.4861 ,1.45878 ,-0.30699 ,-3.01220 
408 ,76.6624 ,1.46053 ,-0.31041 ,-3.04578 
409 ,76.8540 ,1.46248 ,-0.33437 ,-3.28083 
410 ,77.0466 ,1.46430 ,-0.32410 ,-3.18010 
411 ,77.2543 ,1.46645 ,-0.35148 ,-3.44872 
412 ,77.4463 ,1.46833 ,-0.35832 ,-3.51588 
413 ,77.6386 ,1.47024 ,-0.36175 ,-3.54946 
414 ,77.8469 ,1.47236 ,-0.37201 ,-3.65019 
415 ,78.0225 ,1.47422 ,-0.38570 ,-3.78450 
416 ,78.1989 ,1.47591 ,-0.38228 ,-3.75093 
417 ,78.3750 ,1.47767 ,-0.40623 ,-3.98597 
418 ,78.5671 ,1.47952 ,-0.40623 ,-3.98597 
419 ,78.7433 ,1.48133 ,-0.42335 ,-4.15387 
420 ,78.9351 ,1.48325 ,-0.43361 ,-4.25460 
421 ,79.1272 ,1.48512 ,-0.43703 ,-4.28818 
422 ,79.3033 ,1.48698 ,-0.45757 ,-4.48965 
423 ,79.4795 ,1.48870 ,-0.45414 ,-4.45607 
424 ,79.6875 ,1.49073 ,-0.45757 ,-4.48965 
425 ,79.8636 ,1.49261 ,-0.47468 ,-4.65754 
426 ,80.0398 ,1.49430 ,-0.48152 ,-4.72470 
427 ,80.2479 ,1.49630 ,-0.50206 ,-4.92617 
428 ,80.4399 ,1.49832 ,-0.50890 ,-4.99332 
429 ,80.6321 ,1.50015 ,-0.50206 ,-4.92617 
430 ,80.8241 ,1.50214 ,-0.52943 ,-5.19479 
431 ,81.0159 ,1.50401 ,-0.53285 ,-5.22837 
432 ,81.1919 ,1.50580 ,-0.53970 ,-5.29553 
433 ,81.3844 ,1.50771 ,-0.55681 ,-5.46342 
434 ,81.5924 ,1.50981 ,-0.55681 ,-5.46342 
435 ,81.7684 ,1.51157 ,-0.57734 ,-5.66489 
436 ,81.9605 ,1.51354 ,-0.56708 ,-5.56415 
437 ,82.1527 ,1.51535 ,-0.59788 ,-5.86636 
438 ,82.3447 ,1.51733 ,-0.59445 ,-5.83278 
439 ,82.5208 ,1.51915 ,-0.61156 ,-6.00067 
440 ,82.7128 ,1.52097 ,-0.60814 ,-5.96709 
