Data stamp = , 24-04-2022 10:35:15 666

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9541 ,1.15367 ,1.48622 ,14.58283 
245 ,46.1623 ,1.15568 ,1.47253 ,14.44851 
246 ,46.3382 ,1.15756 ,1.44516 ,14.17989 
247 ,46.5145 ,1.15925 ,1.44858 ,14.21346 
248 ,46.7225 ,1.16126 ,1.41436 ,13.87768 
249 ,46.9306 ,1.16336 ,1.41436 ,13.87768 
250 ,47.1226 ,1.16530 ,1.38698 ,13.60906 
251 ,47.3305 ,1.16737 ,1.38356 ,13.57548 
252 ,47.5386 ,1.16947 ,1.36987 ,13.44116 
253 ,47.7467 ,1.17157 ,1.34934 ,13.23969 
254 ,47.9392 ,1.17346 ,1.34591 ,13.20612 
255 ,48.1311 ,1.17540 ,1.33223 ,13.07180 
256 ,48.3389 ,1.17746 ,1.30485 ,12.80318 
257 ,48.5151 ,1.17943 ,1.30143 ,12.76960 
258 ,48.6911 ,1.18106 ,1.29800 ,12.73602 
259 ,48.8834 ,1.18289 ,1.26720 ,12.43381 
260 ,49.0753 ,1.18482 ,1.26720 ,12.43381 
261 ,49.2516 ,1.18665 ,1.26378 ,12.40024 
262 ,49.4435 ,1.18856 ,1.23298 ,12.09803 
263 ,49.6358 ,1.19046 ,1.21929 ,11.96372 
264 ,49.8118 ,1.19227 ,1.21245 ,11.89656 
265 ,50.0039 ,1.19418 ,1.18850 ,11.66151 
266 ,50.1956 ,1.19604 ,1.20218 ,11.79583 
267 ,50.3717 ,1.19786 ,1.18165 ,11.59436 
268 ,50.5481 ,1.19960 ,1.15085 ,11.29215 
269 ,50.7401 ,1.20151 ,1.13716 ,11.15784 
270 ,50.9481 ,1.20356 ,1.13374 ,11.12426 
271 ,51.1238 ,1.20536 ,1.12347 ,11.02353 
272 ,51.3159 ,1.20719 ,1.10294 ,10.82206 
273 ,51.4920 ,1.20910 ,1.10636 ,10.85563 
274 ,51.6843 ,1.21091 ,1.08241 ,10.62059 
275 ,51.8767 ,1.21289 ,1.05845 ,10.38554 
276 ,52.0848 ,1.21495 ,1.05161 ,10.31838 
277 ,52.2769 ,1.21683 ,1.05161 ,10.31838 
278 ,52.4689 ,1.21879 ,1.03450 ,10.15049 
279 ,52.6449 ,1.22064 ,1.00370 ,9.84829 
280 ,52.8206 ,1.22231 ,1.01054 ,9.91544 
281 ,52.9970 ,1.22406 ,0.98659 ,9.68039 
282 ,53.1731 ,1.22586 ,0.97974 ,9.61324 
283 ,53.3654 ,1.22776 ,0.98317 ,9.64682 
284 ,53.5572 ,1.22964 ,0.94210 ,9.24388 
285 ,53.7495 ,1.23156 ,0.95921 ,9.41177 
286 ,53.9255 ,1.23344 ,0.92841 ,9.10956 
287 ,54.1174 ,1.23519 ,0.92157 ,9.04241 
288 ,54.3096 ,1.23723 ,0.91472 ,8.97525 
289 ,54.5014 ,1.23908 ,0.89419 ,8.77378 
290 ,54.6937 ,1.24105 ,0.88050 ,8.63947 
291 ,54.8696 ,1.24286 ,0.87366 ,8.57231 
292 ,55.0776 ,1.24485 ,0.85654 ,8.40442 
293 ,55.2698 ,1.24684 ,0.84286 ,8.27011 
294 ,55.4621 ,1.24863 ,0.81890 ,8.03506 
295 ,55.6381 ,1.25052 ,0.82917 ,8.13579 
296 ,55.8143 ,1.25226 ,0.80521 ,7.90074 
297 ,56.0059 ,1.25414 ,0.81206 ,7.96790 
298 ,56.1824 ,1.25593 ,0.79152 ,7.76643 
299 ,56.3744 ,1.25793 ,0.77099 ,7.56496 
300 ,56.5505 ,1.25959 ,0.76757 ,7.53138 
301 ,56.7425 ,1.26149 ,0.76757 ,7.53138 
302 ,56.9185 ,1.26326 ,0.74361 ,7.29633 
303 ,57.1103 ,1.26511 ,0.74361 ,7.29633 
304 ,57.3029 ,1.26705 ,0.72992 ,7.16202 
305 ,57.4949 ,1.26912 ,0.70597 ,6.92697 
306 ,57.6709 ,1.27083 ,0.68886 ,6.75908 
307 ,57.8631 ,1.27269 ,0.68544 ,6.72550 
308 ,58.0550 ,1.27468 ,0.66833 ,6.55761 
309 ,58.2310 ,1.27643 ,0.65464 ,6.42330 
310 ,58.4072 ,1.27815 ,0.65806 ,6.45688 
311 ,58.5833 ,1.27994 ,0.64437 ,6.32256 
312 ,58.8073 ,1.28215 ,0.62726 ,6.15467 
313 ,58.9995 ,1.28398 ,0.62726 ,6.15467 
314 ,59.1916 ,1.28594 ,0.61357 ,6.02036 
315 ,59.3836 ,1.28785 ,0.59304 ,5.81889 
316 ,59.5757 ,1.28994 ,0.57935 ,5.68458 
317 ,59.7518 ,1.29161 ,0.56566 ,5.55026 
318 ,59.9437 ,1.29346 ,0.56566 ,5.55026 
319 ,60.1200 ,1.29533 ,0.54855 ,5.38237 
320 ,60.3118 ,1.29724 ,0.53828 ,5.28164 
321 ,60.5041 ,1.29909 ,0.52459 ,5.14732 
322 ,60.6962 ,1.30107 ,0.52459 ,5.14732 
323 ,60.8882 ,1.30289 ,0.51091 ,5.01301 
324 ,61.0805 ,1.30483 ,0.50406 ,4.94585 
325 ,61.2725 ,1.30683 ,0.48011 ,4.71081 
326 ,61.4644 ,1.30867 ,0.48011 ,4.71081 
327 ,61.6406 ,1.31046 ,0.48011 ,4.71081 
328 ,61.8166 ,1.31228 ,0.45957 ,4.50934 
329 ,61.9928 ,1.31400 ,0.43562 ,4.27429 
330 ,62.1848 ,1.31593 ,0.42877 ,4.20713 
331 ,62.3767 ,1.31783 ,0.43220 ,4.24071 
332 ,62.5528 ,1.31957 ,0.40140 ,3.93850 
333 ,62.7449 ,1.32151 ,0.40140 ,3.93850 
334 ,62.9369 ,1.32345 ,0.39455 ,3.87135 
335 ,63.1133 ,1.32524 ,0.37402 ,3.66988 
336 ,63.3052 ,1.32713 ,0.37744 ,3.70346 
337 ,63.4813 ,1.32890 ,0.36718 ,3.60272 
338 ,63.6571 ,1.33068 ,0.35691 ,3.50199 
339 ,63.8335 ,1.33244 ,0.33295 ,3.26694 
340 ,64.0096 ,1.33422 ,0.32269 ,3.16620 
341 ,64.2176 ,1.33617 ,0.33638 ,3.30052 
342 ,64.3938 ,1.33802 ,0.30558 ,2.99831 
343 ,64.6015 ,1.34002 ,0.31242 ,3.06547 
344 ,64.7940 ,1.34196 ,0.28504 ,2.79684 
345 ,64.9861 ,1.34401 ,0.28162 ,2.76326 
346 ,65.1621 ,1.34567 ,0.27820 ,2.72969 
347 ,65.3543 ,1.34755 ,0.24398 ,2.39390 
348 ,65.5624 ,1.34961 ,0.25424 ,2.49464 
349 ,65.7382 ,1.35150 ,0.23713 ,2.32675 
350 ,65.9144 ,1.35318 ,0.24055 ,2.36032 
351 ,66.1226 ,1.35516 ,0.21660 ,2.12528 
352 ,66.3305 ,1.35732 ,0.20633 ,2.02454 
353 ,66.5226 ,1.35924 ,0.20291 ,1.99096 
354 ,66.6987 ,1.36108 ,0.18580 ,1.82307 
355 ,66.8748 ,1.36280 ,0.17553 ,1.72234 
356 ,67.0509 ,1.36456 ,0.18238 ,1.78949 
357 ,67.2429 ,1.36639 ,0.13447 ,1.31940 
358 ,67.4510 ,1.36844 ,0.15500 ,1.52087 
359 ,67.6590 ,1.37047 ,0.13789 ,1.35298 
360 ,67.8348 ,1.37239 ,0.12762 ,1.25224 
361 ,68.0110 ,1.37420 ,0.12420 ,1.21866 
362 ,68.1874 ,1.37592 ,0.08998 ,0.88288 
363 ,68.3952 ,1.37796 ,0.08998 ,0.88288 
364 ,68.5873 ,1.37990 ,0.07629 ,0.74857 
365 ,68.7635 ,1.38168 ,0.05918 ,0.58067 
366 ,68.9556 ,1.38358 ,0.07287 ,0.71499 
367 ,69.1477 ,1.38544 ,0.06260 ,0.61425 
368 ,69.3239 ,1.38730 ,0.03522 ,0.34563 
369 ,69.5159 ,1.38917 ,0.03865 ,0.37920 
370 ,69.6921 ,1.39100 ,0.03865 ,0.37920 
371 ,69.8841 ,1.39286 ,0.01127 ,0.11058 
372 ,70.0761 ,1.39490 ,-0.00242 ,-0.02373 
373 ,70.2523 ,1.39657 ,0.00785 ,0.07700 
374 ,70.4444 ,1.39845 ,-0.01611 ,-0.15805 
375 ,70.6359 ,1.40041 ,-0.02637 ,-0.25878 
376 ,70.8287 ,1.40236 ,-0.02637 ,-0.25878 
377 ,71.0364 ,1.40437 ,-0.03664 ,-0.35952 
378 ,71.2288 ,1.40629 ,-0.06060 ,-0.59457 
379 ,71.4373 ,1.40836 ,-0.06060 ,-0.59457 
380 ,71.6288 ,1.41027 ,-0.07771 ,-0.76246 
381 ,71.8210 ,1.41218 ,-0.09824 ,-0.96393 
382 ,72.0130 ,1.41409 ,-0.08797 ,-0.86319 
383 ,72.2051 ,1.41613 ,-0.12219 ,-1.19898 
384 ,72.3812 ,1.41782 ,-0.12904 ,-1.26613 
385 ,72.5892 ,1.41983 ,-0.13246 ,-1.29971 
386 ,72.7813 ,1.42176 ,-0.12904 ,-1.26613 
387 ,72.9734 ,1.42378 ,-0.13931 ,-1.36687 
388 ,73.1656 ,1.42559 ,-0.15984 ,-1.56834 
389 ,73.3575 ,1.42756 ,-0.15642 ,-1.53476 
390 ,73.5497 ,1.42953 ,-0.14615 ,-1.43402 
391 ,73.7413 ,1.43145 ,-0.18037 ,-1.76981 
392 ,73.9343 ,1.43333 ,-0.19064 ,-1.87054 
393 ,74.1257 ,1.43526 ,-0.22144 ,-2.17275 
394 ,74.3179 ,1.43718 ,-0.21459 ,-2.10559 
395 ,74.4941 ,1.43899 ,-0.22486 ,-2.20632 
396 ,74.7021 ,1.44095 ,-0.22828 ,-2.23990 
397 ,74.8939 ,1.44291 ,-0.23855 ,-2.34064 
398 ,75.0702 ,1.44469 ,-0.24881 ,-2.44137 
399 ,75.2464 ,1.44649 ,-0.25224 ,-2.47495 
400 ,75.4384 ,1.44842 ,-0.27619 ,-2.71000 
401 ,75.6304 ,1.45031 ,-0.28304 ,-2.77716 
402 ,75.8065 ,1.45213 ,-0.27961 ,-2.74358 
403 ,75.9985 ,1.45393 ,-0.30699 ,-3.01220 
404 ,76.1745 ,1.45573 ,-0.30699 ,-3.01220 
405 ,76.3508 ,1.45753 ,-0.31384 ,-3.07936 
406 ,76.5429 ,1.45951 ,-0.33779 ,-3.31441 
407 ,76.7349 ,1.46140 ,-0.33779 ,-3.31441 
408 ,76.9271 ,1.46324 ,-0.34464 ,-3.38156 
409 ,77.1030 ,1.46508 ,-0.35490 ,-3.48230 
410 ,77.2789 ,1.46683 ,-0.37544 ,-3.68377 
411 ,77.4552 ,1.46868 ,-0.36175 ,-3.54946 
412 ,77.6314 ,1.47038 ,-0.38570 ,-3.78450 
413 ,77.8234 ,1.47231 ,-0.37886 ,-3.71735 
414 ,78.0153 ,1.47417 ,-0.39939 ,-3.91882 
415 ,78.1915 ,1.47596 ,-0.40966 ,-4.01955 
416 ,78.3836 ,1.47792 ,-0.41308 ,-4.05313 
417 ,78.5754 ,1.47970 ,-0.42335 ,-4.15387 
418 ,78.7517 ,1.48158 ,-0.42677 ,-4.18744 
419 ,78.9438 ,1.48341 ,-0.45072 ,-4.42249 
420 ,79.1358 ,1.48529 ,-0.46099 ,-4.52323 
421 ,79.3275 ,1.48723 ,-0.46099 ,-4.52323 
422 ,79.5041 ,1.48905 ,-0.46441 ,-4.55681 
423 ,79.8558 ,1.49178 ,-0.48494 ,-4.75828 
424 ,80.0482 ,1.49446 ,-0.49521 ,-4.85901 
425 ,80.2403 ,1.49641 ,-0.48837 ,-4.79185 
426 ,80.4164 ,1.49821 ,-0.51917 ,-5.09406 
427 ,80.6080 ,1.50007 ,-0.51917 ,-5.09406 
428 ,80.7842 ,1.50182 ,-0.51232 ,-5.02690 
429 ,80.9604 ,1.50361 ,-0.53628 ,-5.26195 
430 ,81.1528 ,1.50557 ,-0.55681 ,-5.46342 
431 ,81.3446 ,1.50742 ,-0.54997 ,-5.39626 
432 ,81.5368 ,1.50930 ,-0.57050 ,-5.59773 
433 ,81.7287 ,1.51122 ,-0.58761 ,-5.76562 
434 ,81.9045 ,1.51309 ,-0.58077 ,-5.69847 
435 ,82.0811 ,1.51484 ,-0.58419 ,-5.73205 
436 ,82.2888 ,1.51685 ,-0.59788 ,-5.86636 
437 ,82.4653 ,1.51867 ,-0.60814 ,-5.96709 
438 ,82.6570 ,1.52055 ,-0.61499 ,-6.03425 
439 ,82.8494 ,1.52239 ,-0.64236 ,-6.30288 
440 ,83.0571 ,1.52453 ,-0.65947 ,-6.47077 
