Data stamp = , 24-04-2022 23:42:38 587

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.4744 ,1.15877 ,1.47253 ,14.44851 
245 ,46.6824 ,1.16080 ,1.43831 ,14.11273 
246 ,46.8744 ,1.16278 ,1.42120 ,13.94484 
247 ,47.0665 ,1.16465 ,1.39040 ,13.64263 
248 ,47.2586 ,1.16657 ,1.39725 ,13.70979 
249 ,47.4348 ,1.16842 ,1.38014 ,13.54190 
250 ,47.6266 ,1.17026 ,1.36303 ,13.37401 
251 ,47.8028 ,1.17204 ,1.33907 ,13.13896 
252 ,47.9944 ,1.17400 ,1.34249 ,13.17254 
253 ,48.1712 ,1.17580 ,1.34249 ,13.17254 
254 ,48.3628 ,1.17768 ,1.31854 ,12.93749 
255 ,48.5392 ,1.17943 ,1.28774 ,12.63528 
256 ,48.7152 ,1.18128 ,1.30485 ,12.80318 
257 ,48.8912 ,1.18301 ,1.28774 ,12.63528 
258 ,49.0669 ,1.18479 ,1.25352 ,12.29950 
259 ,49.2436 ,1.18649 ,1.25009 ,12.26592 
260 ,49.4517 ,1.18852 ,1.24667 ,12.23235 
261 ,49.6436 ,1.19040 ,1.21245 ,11.89656 
262 ,49.8519 ,1.19244 ,1.21587 ,11.93014 
263 ,50.0439 ,1.19447 ,1.19876 ,11.76225 
264 ,50.2357 ,1.19632 ,1.17823 ,11.56078 
265 ,50.4440 ,1.19842 ,1.16454 ,11.42647 
266 ,50.6195 ,1.20031 ,1.15427 ,11.32573 
267 ,50.7956 ,1.20203 ,1.15085 ,11.29215 
268 ,50.9880 ,1.20385 ,1.14401 ,11.22500 
269 ,51.1959 ,1.20598 ,1.11321 ,10.92279 
270 ,51.3725 ,1.20777 ,1.10636 ,10.85563 
271 ,51.5643 ,1.20970 ,1.10979 ,10.88921 
272 ,51.7567 ,1.21154 ,1.09267 ,10.72132 
273 ,51.9489 ,1.21349 ,1.08241 ,10.62059 
274 ,52.1567 ,1.21556 ,1.04819 ,10.28480 
275 ,52.3324 ,1.21735 ,1.05161 ,10.31838 
276 ,52.5089 ,1.21911 ,1.02765 ,10.08333 
277 ,52.7010 ,1.22099 ,1.01396 ,9.94902 
278 ,52.8770 ,1.22283 ,0.99343 ,9.74755 
279 ,53.0693 ,1.22474 ,1.00712 ,9.88186 
280 ,53.2451 ,1.22650 ,0.97290 ,9.54608 
281 ,53.4211 ,1.22822 ,0.95921 ,9.41177 
282 ,53.5972 ,1.23000 ,0.94894 ,9.31103 
283 ,53.7731 ,1.23175 ,0.94894 ,9.31103 
284 ,53.9495 ,1.23354 ,0.93868 ,9.21030 
285 ,54.1253 ,1.23526 ,0.93183 ,9.14314 
286 ,54.3018 ,1.23706 ,0.91814 ,9.00883 
287 ,54.4778 ,1.23889 ,0.90446 ,8.87451 
288 ,54.6538 ,1.24056 ,0.88392 ,8.67305 
289 ,54.8299 ,1.24235 ,0.87708 ,8.60589 
290 ,55.0381 ,1.24434 ,0.85312 ,8.37084 
291 ,55.2141 ,1.24624 ,0.85997 ,8.43800 
292 ,55.4057 ,1.24800 ,0.83943 ,8.23653 
293 ,55.5822 ,1.24983 ,0.83601 ,8.20295 
294 ,55.7583 ,1.25165 ,0.81548 ,8.00148 
295 ,55.9344 ,1.25337 ,0.79837 ,7.83359 
296 ,56.1265 ,1.25520 ,0.80179 ,7.86717 
297 ,56.3021 ,1.25703 ,0.79152 ,7.76643 
298 ,56.4784 ,1.25880 ,0.76757 ,7.53138 
299 ,56.6707 ,1.26073 ,0.75730 ,7.43065 
300 ,56.8786 ,1.26281 ,0.75046 ,7.36349 
301 ,57.0708 ,1.26478 ,0.72308 ,7.09486 
302 ,57.2627 ,1.26662 ,0.71966 ,7.06129 
303 ,57.4711 ,1.26864 ,0.72650 ,7.12844 
304 ,57.6626 ,1.27058 ,0.69570 ,6.82624 
305 ,57.8553 ,1.27250 ,0.68544 ,6.72550 
306 ,58.0470 ,1.27441 ,0.68201 ,6.69193 
307 ,58.2234 ,1.27622 ,0.66490 ,6.52403 
308 ,58.3992 ,1.27801 ,0.64779 ,6.35614 
309 ,58.5752 ,1.27978 ,0.63068 ,6.18825 
310 ,58.7511 ,1.28163 ,0.63753 ,6.25541 
311 ,58.9276 ,1.28333 ,0.61699 ,6.05394 
312 ,59.1198 ,1.28513 ,0.60673 ,5.95320 
313 ,59.3117 ,1.28714 ,0.58277 ,5.71815 
314 ,59.4877 ,1.28887 ,0.59988 ,5.88605 
315 ,59.6957 ,1.29099 ,0.57593 ,5.65100 
316 ,59.9199 ,1.29313 ,0.55539 ,5.44953 
317 ,60.1281 ,1.29523 ,0.55539 ,5.44953 
318 ,60.3201 ,1.29712 ,0.54513 ,5.34879 
319 ,60.5123 ,1.29912 ,0.52802 ,5.18090 
320 ,60.7041 ,1.30100 ,0.53144 ,5.21448 
321 ,60.8960 ,1.30294 ,0.50064 ,4.91228 
322 ,61.0883 ,1.30480 ,0.49722 ,4.87870 
323 ,61.2963 ,1.30690 ,0.48353 ,4.74438 
324 ,61.4725 ,1.30875 ,0.45615 ,4.47576 
325 ,61.6647 ,1.31063 ,0.47326 ,4.64365 
326 ,61.8569 ,1.31250 ,0.44588 ,4.37502 
327 ,62.0328 ,1.31438 ,0.43562 ,4.27429 
328 ,62.2090 ,1.31610 ,0.41509 ,4.07282 
329 ,62.4011 ,1.31792 ,0.42535 ,4.17355 
330 ,62.5927 ,1.31995 ,0.41166 ,4.03924 
331 ,62.7532 ,1.32164 ,0.39113 ,3.83777 
332 ,62.9293 ,1.32332 ,0.39113 ,3.83777 
333 ,63.1371 ,1.32531 ,0.37402 ,3.66988 
334 ,63.3134 ,1.32713 ,0.36375 ,3.56914 
335 ,63.5054 ,1.32896 ,0.36375 ,3.56914 
336 ,63.7136 ,1.33107 ,0.33980 ,3.33410 
337 ,63.9056 ,1.33298 ,0.33638 ,3.30052 
338 ,64.0974 ,1.33493 ,0.31584 ,3.09905 
339 ,64.2896 ,1.33683 ,0.31926 ,3.13263 
340 ,64.4818 ,1.33882 ,0.31242 ,3.06547 
341 ,64.6738 ,1.34065 ,0.29531 ,2.89758 
342 ,64.8660 ,1.34258 ,0.28504 ,2.79684 
343 ,65.0423 ,1.34442 ,0.28847 ,2.83042 
344 ,65.2343 ,1.34627 ,0.26109 ,2.56179 
345 ,65.4104 ,1.34809 ,0.23713 ,2.32675 
346 ,65.6021 ,1.34993 ,0.25767 ,2.52822 
347 ,65.7784 ,1.35178 ,0.24740 ,2.42748 
348 ,65.9548 ,1.35356 ,0.22344 ,2.19243 
349 ,66.1465 ,1.35537 ,0.20976 ,2.05812 
350 ,66.3387 ,1.35742 ,0.21660 ,2.12528 
351 ,66.5469 ,1.35943 ,0.18922 ,1.85665 
352 ,66.7549 ,1.36147 ,0.16185 ,1.58802 
353 ,66.9309 ,1.36330 ,0.17896 ,1.75592 
354 ,67.1070 ,1.36502 ,0.15158 ,1.48729 
355 ,67.2987 ,1.36700 ,0.15842 ,1.55445 
356 ,67.4749 ,1.36873 ,0.15500 ,1.52087 
357 ,67.6670 ,1.37071 ,0.14131 ,1.38655 
358 ,67.8434 ,1.37241 ,0.11393 ,1.11793 
359 ,68.0512 ,1.37439 ,0.12078 ,1.18508 
360 ,68.2435 ,1.37643 ,0.08314 ,0.81572 
361 ,68.4351 ,1.37828 ,0.09682 ,0.95004 
362 ,68.6111 ,1.38010 ,0.06945 ,0.68141 
363 ,68.7876 ,1.38188 ,0.05576 ,0.54710 
364 ,68.9638 ,1.38363 ,0.04891 ,0.47994 
365 ,69.1554 ,1.38552 ,0.06945 ,0.68141 
366 ,69.3320 ,1.38730 ,0.03865 ,0.37920 
367 ,69.5558 ,1.38947 ,0.03180 ,0.31205 
368 ,69.7642 ,1.39154 ,0.02496 ,0.24489 
369 ,69.9562 ,1.39351 ,0.01811 ,0.17773 
370 ,70.1644 ,1.39558 ,-0.00926 ,-0.09089 
371 ,70.3565 ,1.39758 ,-0.00584 ,-0.05731 
372 ,70.5481 ,1.39949 ,-0.02980 ,-0.29236 
373 ,70.7405 ,1.40132 ,-0.02637 ,-0.25878 
374 ,70.9486 ,1.40338 ,-0.05375 ,-0.52741 
375 ,71.1567 ,1.40543 ,-0.06744 ,-0.66172 
376 ,71.3488 ,1.40746 ,-0.07428 ,-0.72888 
377 ,71.5407 ,1.40928 ,-0.06402 ,-0.62814 
378 ,71.7326 ,1.41123 ,-0.08113 ,-0.79604 
379 ,71.9411 ,1.41333 ,-0.09140 ,-0.89677 
380 ,72.1490 ,1.41540 ,-0.11535 ,-1.13182 
381 ,72.3251 ,1.41720 ,-0.13246 ,-1.29971 
382 ,72.5012 ,1.41895 ,-0.12904 ,-1.26613 
383 ,72.7091 ,1.42103 ,-0.15299 ,-1.50118 
384 ,72.9014 ,1.42291 ,-0.15299 ,-1.50118 
385 ,73.1095 ,1.42497 ,-0.17011 ,-1.66907 
386 ,73.2854 ,1.42679 ,-0.17011 ,-1.66907 
387 ,73.4616 ,1.42859 ,-0.18037 ,-1.76981 
388 ,73.6539 ,1.43045 ,-0.18722 ,-1.83696 
389 ,73.8617 ,1.43250 ,-0.19748 ,-1.93770 
390 ,74.0540 ,1.43453 ,-0.21117 ,-2.07201 
391 ,74.2621 ,1.43654 ,-0.22144 ,-2.17275 
392 ,74.4543 ,1.43846 ,-0.23513 ,-2.30706 
393 ,74.6457 ,1.44034 ,-0.24881 ,-2.44137 
394 ,74.8219 ,1.44216 ,-0.25908 ,-2.54211 
395 ,74.9981 ,1.44393 ,-0.26593 ,-2.60926 
396 ,75.1903 ,1.44584 ,-0.26593 ,-2.60926 
397 ,75.3663 ,1.44760 ,-0.28988 ,-2.84431 
398 ,75.5424 ,1.44938 ,-0.27619 ,-2.71000 
399 ,75.7184 ,1.45116 ,-0.29330 ,-2.87789 
400 ,75.8945 ,1.45289 ,-0.28646 ,-2.81073 
401 ,76.1027 ,1.45495 ,-0.32410 ,-3.18010 
402 ,76.2944 ,1.45687 ,-0.30699 ,-3.01220 
403 ,76.4709 ,1.45865 ,-0.32068 ,-3.14652 
404 ,76.6627 ,1.46053 ,-0.34121 ,-3.34799 
405 ,76.8390 ,1.46235 ,-0.35148 ,-3.44872 
406 ,77.0307 ,1.46420 ,-0.35490 ,-3.48230 
407 ,77.2232 ,1.46616 ,-0.36517 ,-3.58303 
408 ,77.4313 ,1.46818 ,-0.37544 ,-3.68377 
409 ,77.6234 ,1.47013 ,-0.40281 ,-3.95240 
410 ,77.8150 ,1.47200 ,-0.38228 ,-3.75093 
411 ,77.9915 ,1.47384 ,-0.38570 ,-3.78450 
412 ,78.1833 ,1.47569 ,-0.43019 ,-4.22102 
413 ,78.3597 ,1.47752 ,-0.42677 ,-4.18744 
414 ,78.5355 ,1.47930 ,-0.43703 ,-4.28818 
415 ,78.7437 ,1.48136 ,-0.46099 ,-4.52323 
416 ,78.9196 ,1.48314 ,-0.45072 ,-4.42249 
417 ,79.0958 ,1.48489 ,-0.46099 ,-4.52323 
418 ,79.2879 ,1.48678 ,-0.46441 ,-4.55681 
419 ,79.4800 ,1.48876 ,-0.48837 ,-4.79185 
420 ,79.6721 ,1.49058 ,-0.48494 ,-4.75828 
421 ,79.8642 ,1.49261 ,-0.49521 ,-4.85901 
422 ,80.0563 ,1.49449 ,-0.51232 ,-5.02690 
423 ,80.2323 ,1.49625 ,-0.51232 ,-5.02690 
424 ,80.4080 ,1.49802 ,-0.51232 ,-5.02690 
425 ,80.6165 ,1.50007 ,-0.52259 ,-5.12764 
426 ,80.7922 ,1.50195 ,-0.53628 ,-5.26195 
427 ,80.9686 ,1.50357 ,-0.53628 ,-5.26195 
428 ,81.1606 ,1.50548 ,-0.56365 ,-5.53058 
429 ,81.3364 ,1.50726 ,-0.57734 ,-5.66489 
430 ,81.5286 ,1.50915 ,-0.57392 ,-5.63131 
431 ,81.6886 ,1.51090 ,-0.58077 ,-5.69847 
432 ,81.8651 ,1.51256 ,-0.58761 ,-5.76562 
433 ,82.0731 ,1.51460 ,-0.59445 ,-5.83278 
434 ,82.2489 ,1.51644 ,-0.60130 ,-5.89994 
435 ,82.4409 ,1.51828 ,-0.62525 ,-6.13499 
436 ,82.6494 ,1.52026 ,-0.62868 ,-6.16856 
437 ,82.8414 ,1.52233 ,-0.64236 ,-6.30288 
438 ,83.0176 ,1.52408 ,-0.64921 ,-6.37003 
439 ,83.1936 ,1.52592 ,-0.65263 ,-6.40361 
440 ,83.3697 ,1.52761 ,-0.65263 ,-6.40361 
