Data stamp = , 24-04-2022 16:39:40 486

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2312 ,1.15637 ,1.46227 ,14.34778 
245 ,46.4231 ,1.15833 ,1.45542 ,14.28062 
246 ,46.5988 ,1.16004 ,1.46227 ,14.34778 
247 ,46.7913 ,1.16185 ,1.42462 ,13.97842 
248 ,46.9673 ,1.16374 ,1.42462 ,13.97842 
249 ,47.1435 ,1.16543 ,1.41778 ,13.91126 
250 ,47.3194 ,1.16727 ,1.40067 ,13.74337 
251 ,47.4957 ,1.16899 ,1.39040 ,13.64263 
252 ,47.7035 ,1.17103 ,1.38356 ,13.57548 
253 ,47.8799 ,1.17282 ,1.36987 ,13.44116 
254 ,48.0879 ,1.17488 ,1.35276 ,13.27327 
255 ,48.2800 ,1.17677 ,1.33223 ,13.07180 
256 ,48.4880 ,1.17886 ,1.33907 ,13.13896 
257 ,48.6957 ,1.18097 ,1.30827 ,12.83675 
258 ,48.8878 ,1.18284 ,1.29458 ,12.70244 
259 ,49.0642 ,1.18467 ,1.29116 ,12.66886 
260 ,49.2564 ,1.18657 ,1.26378 ,12.40024 
261 ,49.4323 ,1.18833 ,1.26036 ,12.36666 
262 ,49.6243 ,1.19018 ,1.23298 ,12.09803 
263 ,49.8001 ,1.19199 ,1.22956 ,12.06445 
264 ,49.9765 ,1.19384 ,1.21929 ,11.96372 
265 ,50.1686 ,1.19568 ,1.20218 ,11.79583 
266 ,50.3606 ,1.19751 ,1.20218 ,11.79583 
267 ,50.5368 ,1.19941 ,1.17823 ,11.56078 
268 ,50.7448 ,1.20141 ,1.17481 ,11.52720 
269 ,50.9210 ,1.20321 ,1.16112 ,11.39289 
270 ,51.0971 ,1.20502 ,1.13032 ,11.09068 
271 ,51.2892 ,1.20690 ,1.12005 ,10.98995 
272 ,51.4813 ,1.20877 ,1.12347 ,11.02353 
273 ,51.6574 ,1.21063 ,1.10636 ,10.85563 
274 ,51.8653 ,1.21260 ,1.09952 ,10.78848 
275 ,52.0735 ,1.21460 ,1.07214 ,10.51985 
276 ,52.2816 ,1.21678 ,1.06530 ,10.45270 
277 ,52.4736 ,1.21874 ,1.04134 ,10.21765 
278 ,52.6657 ,1.22063 ,1.04476 ,10.25123 
279 ,52.8419 ,1.22251 ,1.01396 ,9.94902 
280 ,53.0015 ,1.22416 ,1.02081 ,10.01618 
281 ,53.1941 ,1.22594 ,0.99343 ,9.74755 
282 ,53.3862 ,1.22786 ,0.98659 ,9.68039 
283 ,53.5782 ,1.22973 ,0.98317 ,9.64682 
284 ,53.7703 ,1.23162 ,0.96605 ,9.47892 
285 ,53.9623 ,1.23363 ,0.96263 ,9.44535 
286 ,54.1543 ,1.23550 ,0.92499 ,9.07598 
287 ,54.3305 ,1.23733 ,0.91130 ,8.94167 
288 ,54.5385 ,1.23933 ,0.90788 ,8.90809 
289 ,54.7144 ,1.24117 ,0.89419 ,8.77378 
290 ,54.8908 ,1.24290 ,0.87023 ,8.53873 
291 ,55.0827 ,1.24480 ,0.89077 ,8.74020 
292 ,55.2588 ,1.24662 ,0.87708 ,8.60589 
293 ,55.4510 ,1.24851 ,0.84970 ,8.33726 
294 ,55.6269 ,1.25026 ,0.84628 ,8.30368 
295 ,55.8029 ,1.25204 ,0.84286 ,8.27011 
296 ,55.9792 ,1.25382 ,0.81890 ,8.03506 
297 ,56.1710 ,1.25563 ,0.81548 ,8.00148 
298 ,56.3633 ,1.25765 ,0.79495 ,7.80001 
299 ,56.5553 ,1.25953 ,0.77441 ,7.59854 
300 ,56.7634 ,1.26156 ,0.77441 ,7.59854 
301 ,56.9392 ,1.26348 ,0.73677 ,7.22918 
302 ,57.1476 ,1.26541 ,0.76072 ,7.46423 
303 ,57.3392 ,1.26740 ,0.73677 ,7.22918 
304 ,57.5155 ,1.26915 ,0.71966 ,7.06129 
305 ,57.7237 ,1.27121 ,0.71966 ,7.06129 
306 ,57.9162 ,1.27309 ,0.69913 ,6.85982 
307 ,58.1239 ,1.27517 ,0.69228 ,6.79266 
308 ,58.3000 ,1.27701 ,0.68886 ,6.75908 
309 ,58.4920 ,1.27886 ,0.65121 ,6.38972 
310 ,58.6842 ,1.28081 ,0.66148 ,6.49046 
311 ,58.8761 ,1.28277 ,0.63753 ,6.25541 
312 ,59.0682 ,1.28460 ,0.62726 ,6.15467 
313 ,59.2442 ,1.28645 ,0.62042 ,6.08752 
314 ,59.4361 ,1.28835 ,0.61015 ,5.98678 
315 ,59.6284 ,1.29024 ,0.58619 ,5.75173 
316 ,59.8206 ,1.29221 ,0.59646 ,5.85247 
317 ,60.0127 ,1.29409 ,0.55197 ,5.41595 
318 ,60.1889 ,1.29585 ,0.55539 ,5.44953 
319 ,60.3968 ,1.29792 ,0.54513 ,5.34879 
320 ,60.5725 ,1.29970 ,0.52802 ,5.18090 
321 ,60.7490 ,1.30144 ,0.52117 ,5.11375 
322 ,60.9252 ,1.30327 ,0.53486 ,5.24806 
323 ,61.1173 ,1.30518 ,0.51091 ,5.01301 
324 ,61.3255 ,1.30722 ,0.49722 ,4.87870 
325 ,61.5174 ,1.30919 ,0.48353 ,4.74438 
326 ,61.7095 ,1.31112 ,0.45957 ,4.50934 
327 ,61.9016 ,1.31301 ,0.47668 ,4.67723 
328 ,62.0937 ,1.31483 ,0.44246 ,4.34144 
329 ,62.2855 ,1.31684 ,0.43562 ,4.27429 
330 ,62.4618 ,1.31861 ,0.44246 ,4.34144 
331 ,62.6534 ,1.32052 ,0.40824 ,4.00566 
332 ,62.8459 ,1.32234 ,0.42535 ,4.17355 
333 ,63.0378 ,1.32434 ,0.39113 ,3.83777 
334 ,63.2140 ,1.32613 ,0.37744 ,3.70346 
335 ,63.3901 ,1.32786 ,0.36375 ,3.56914 
336 ,63.5818 ,1.32982 ,0.38086 ,3.73703 
337 ,63.7738 ,1.33164 ,0.34322 ,3.36767 
338 ,63.9659 ,1.33355 ,0.34664 ,3.40125 
339 ,64.1584 ,1.33549 ,0.32269 ,3.16620 
340 ,64.3345 ,1.33732 ,0.31926 ,3.13263 
341 ,64.5265 ,1.33913 ,0.31926 ,3.13263 
342 ,64.7188 ,1.34117 ,0.30215 ,2.96473 
343 ,64.8949 ,1.34290 ,0.28162 ,2.76326 
344 ,65.1030 ,1.34495 ,0.28847 ,2.83042 
345 ,65.2947 ,1.34683 ,0.25082 ,2.46106 
346 ,65.4866 ,1.34881 ,0.25424 ,2.49464 
347 ,65.6627 ,1.35057 ,0.25082 ,2.46106 
348 ,65.8387 ,1.35235 ,0.24740 ,2.42748 
349 ,66.0147 ,1.35413 ,0.22687 ,2.22601 
350 ,66.2072 ,1.35596 ,0.22687 ,2.22601 
351 ,66.3993 ,1.35799 ,0.21660 ,2.12528 
352 ,66.5752 ,1.35977 ,0.18238 ,1.78949 
353 ,66.7675 ,1.36159 ,0.18922 ,1.85665 
354 ,66.9754 ,1.36369 ,0.15842 ,1.55445 
355 ,67.1677 ,1.36558 ,0.15842 ,1.55445 
356 ,67.3759 ,1.36768 ,0.14131 ,1.38655 
357 ,67.5839 ,1.36969 ,0.14473 ,1.42013 
358 ,67.7920 ,1.37178 ,0.12420 ,1.21866 
359 ,67.9840 ,1.37373 ,0.13447 ,1.31940 
360 ,68.1440 ,1.37550 ,0.10709 ,1.05077 
361 ,68.3203 ,1.37717 ,0.10025 ,0.98361 
362 ,68.5120 ,1.37904 ,0.07629 ,0.74857 
363 ,68.7202 ,1.38103 ,0.08656 ,0.84930 
364 ,68.8962 ,1.38291 ,0.05576 ,0.54710 
365 ,69.0884 ,1.38479 ,0.06260 ,0.61425 
366 ,69.2803 ,1.38670 ,0.06602 ,0.64783 
367 ,69.4887 ,1.38876 ,0.03865 ,0.37920 
368 ,69.6968 ,1.39084 ,0.02154 ,0.21131 
369 ,69.8723 ,1.39272 ,0.00785 ,0.07700 
370 ,70.0487 ,1.39441 ,-0.00242 ,-0.02373 
371 ,70.2405 ,1.39632 ,0.00443 ,0.04342 
372 ,70.4326 ,1.39820 ,-0.02637 ,-0.25878 
373 ,70.6248 ,1.40020 ,-0.02295 ,-0.22520 
374 ,70.8011 ,1.40205 ,-0.03664 ,-0.35952 
375 ,70.9772 ,1.40368 ,-0.04006 ,-0.39310 
376 ,71.1693 ,1.40565 ,-0.06402 ,-0.62814 
377 ,71.3614 ,1.40753 ,-0.06060 ,-0.59457 
378 ,71.5375 ,1.40935 ,-0.06402 ,-0.62814 
379 ,71.7296 ,1.41125 ,-0.09482 ,-0.93035 
380 ,71.9217 ,1.41312 ,-0.08797 ,-0.86319 
381 ,72.1296 ,1.41513 ,-0.11193 ,-1.09824 
382 ,72.3218 ,1.41717 ,-0.10508 ,-1.03108 
383 ,72.4977 ,1.41893 ,-0.11535 ,-1.13182 
384 ,72.6737 ,1.42068 ,-0.13931 ,-1.36687 
385 ,72.8655 ,1.42260 ,-0.14957 ,-1.46760 
386 ,73.0421 ,1.42435 ,-0.14273 ,-1.40045 
387 ,73.2183 ,1.42612 ,-0.15984 ,-1.56834 
388 ,73.4261 ,1.42814 ,-0.16326 ,-1.60191 
389 ,73.6502 ,1.43031 ,-0.18037 ,-1.76981 
390 ,73.8425 ,1.43234 ,-0.18379 ,-1.80338 
391 ,74.0506 ,1.43437 ,-0.21117 ,-2.07201 
392 ,74.2424 ,1.43632 ,-0.20090 ,-1.97128 
393 ,74.4347 ,1.43830 ,-0.22828 ,-2.23990 
394 ,74.6266 ,1.44017 ,-0.23170 ,-2.27348 
395 ,74.8029 ,1.44197 ,-0.24197 ,-2.37422 
396 ,74.9950 ,1.44384 ,-0.26935 ,-2.64284 
397 ,75.1869 ,1.44581 ,-0.26593 ,-2.60926 
398 ,75.3631 ,1.44759 ,-0.26593 ,-2.60926 
399 ,75.5552 ,1.44948 ,-0.27277 ,-2.67642 
400 ,75.7471 ,1.45132 ,-0.28646 ,-2.81073 
401 ,75.9233 ,1.45317 ,-0.28988 ,-2.84431 
402 ,76.0993 ,1.45495 ,-0.28304 ,-2.77716 
403 ,76.3074 ,1.45696 ,-0.30357 ,-2.97863 
404 ,76.4835 ,1.45879 ,-0.31384 ,-3.07936 
405 ,76.6596 ,1.46051 ,-0.32410 ,-3.18010 
406 ,76.8674 ,1.46256 ,-0.35148 ,-3.44872 
407 ,77.0598 ,1.46451 ,-0.34806 ,-3.41514 
408 ,77.2357 ,1.46626 ,-0.35490 ,-3.48230 
409 ,77.4125 ,1.46805 ,-0.36859 ,-3.61661 
410 ,77.6040 ,1.46996 ,-0.37544 ,-3.68377 
411 ,77.7956 ,1.47181 ,-0.39597 ,-3.88524 
412 ,77.9722 ,1.47363 ,-0.39939 ,-3.91882 
413 ,78.1800 ,1.47564 ,-0.39597 ,-3.88524 
414 ,78.3722 ,1.47752 ,-0.40966 ,-4.01955 
415 ,78.5644 ,1.47958 ,-0.43361 ,-4.25460 
416 ,78.7404 ,1.48137 ,-0.42335 ,-4.15387 
417 ,78.9322 ,1.48318 ,-0.44388 ,-4.35534 
418 ,79.1085 ,1.48503 ,-0.45757 ,-4.48965 
419 ,79.2846 ,1.48675 ,-0.46441 ,-4.55681 
420 ,79.4762 ,1.48873 ,-0.47468 ,-4.65754 
421 ,79.6362 ,1.49038 ,-0.47468 ,-4.65754 
422 ,79.8124 ,1.49204 ,-0.47810 ,-4.69112 
423 ,79.9887 ,1.49381 ,-0.49863 ,-4.89259 
424 ,80.1650 ,1.49553 ,-0.51232 ,-5.02690 
425 ,80.3568 ,1.49742 ,-0.49521 ,-4.85901 
426 ,80.5332 ,1.49927 ,-0.52601 ,-5.16121 
427 ,80.7412 ,1.50124 ,-0.51917 ,-5.09406 
428 ,80.9332 ,1.50319 ,-0.53970 ,-5.29553 
429 ,81.1414 ,1.50526 ,-0.52601 ,-5.16121 
430 ,81.3334 ,1.50730 ,-0.57050 ,-5.59773 
431 ,81.5097 ,1.50901 ,-0.57392 ,-5.63131 
432 ,81.7016 ,1.51089 ,-0.56365 ,-5.53058 
433 ,81.8777 ,1.51264 ,-0.57050 ,-5.59773 
434 ,82.0854 ,1.51466 ,-0.59445 ,-5.83278 
435 ,82.2778 ,1.51659 ,-0.60814 ,-5.96709 
436 ,82.5020 ,1.51879 ,-0.61841 ,-6.06783 
437 ,82.6941 ,1.52073 ,-0.59788 ,-5.86636 
438 ,82.8859 ,1.52281 ,-0.64236 ,-6.30288 
439 ,83.0782 ,1.52469 ,-0.63210 ,-6.20214 
440 ,83.2543 ,1.52647 ,-0.64921 ,-6.37003 
