Data stamp = , 24-04-2022 02:01:17 644

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4057 ,1.14810 ,1.53071 ,15.01934 
245 ,45.5817 ,1.14982 ,1.51702 ,14.88503 
246 ,45.7742 ,1.15161 ,1.48280 ,14.54925 
247 ,45.9661 ,1.15352 ,1.48622 ,14.58283 
248 ,46.1420 ,1.15533 ,1.47253 ,14.44851 
249 ,46.3343 ,1.15726 ,1.45200 ,14.24704 
250 ,46.5263 ,1.15919 ,1.43831 ,14.11273 
251 ,46.7021 ,1.16096 ,1.43147 ,14.04557 
252 ,46.8942 ,1.16288 ,1.40751 ,13.81053 
253 ,47.0703 ,1.16472 ,1.40067 ,13.74337 
254 ,47.2463 ,1.16641 ,1.38014 ,13.54190 
255 ,47.4224 ,1.16822 ,1.37671 ,13.50832 
256 ,47.6146 ,1.17004 ,1.38698 ,13.60906 
257 ,47.7744 ,1.17180 ,1.34591 ,13.20612 
258 ,47.9347 ,1.17339 ,1.33565 ,13.10538 
259 ,48.1108 ,1.17508 ,1.32196 ,12.97107 
260 ,48.3027 ,1.17687 ,1.32880 ,13.03822 
261 ,48.4628 ,1.17868 ,1.29800 ,12.73602 
262 ,48.6229 ,1.18029 ,1.30143 ,12.76960 
263 ,48.7990 ,1.18195 ,1.30143 ,12.76960 
264 ,48.9750 ,1.18375 ,1.26378 ,12.40024 
265 ,49.1510 ,1.18552 ,1.27063 ,12.46739 
266 ,49.3112 ,1.18716 ,1.25352 ,12.29950 
267 ,49.4711 ,1.18877 ,1.23298 ,12.09803 
268 ,49.6632 ,1.19049 ,1.22956 ,12.06445 
269 ,49.8233 ,1.19227 ,1.21929 ,11.96372 
270 ,49.9994 ,1.19396 ,1.21245 ,11.89656 
271 ,50.1756 ,1.19568 ,1.18165 ,11.59436 
272 ,50.3517 ,1.19750 ,1.18507 ,11.62794 
273 ,50.5276 ,1.19923 ,1.16454 ,11.42647 
274 ,50.7037 ,1.20095 ,1.15770 ,11.35931 
275 ,50.8637 ,1.20269 ,1.14743 ,11.25857 
276 ,51.0559 ,1.20439 ,1.11663 ,10.95637 
277 ,51.2158 ,1.20620 ,1.10979 ,10.88921 
278 ,51.3920 ,1.20785 ,1.09610 ,10.75490 
279 ,51.5520 ,1.20957 ,1.10294 ,10.82206 
280 ,51.7122 ,1.21116 ,1.09267 ,10.72132 
281 ,51.8723 ,1.21280 ,1.06872 ,10.48627 
282 ,52.0322 ,1.21439 ,1.05845 ,10.38554 
283 ,52.1924 ,1.21597 ,1.05503 ,10.35196 
284 ,52.3523 ,1.21757 ,1.04134 ,10.21765 
285 ,52.5125 ,1.21917 ,1.02081 ,10.01618 
286 ,52.6724 ,1.22079 ,1.01739 ,9.98260 
287 ,52.8326 ,1.22236 ,1.00370 ,9.84829 
288 ,52.9927 ,1.22397 ,1.00370 ,9.84829 
289 ,53.1526 ,1.22556 ,0.97632 ,9.57966 
290 ,53.3127 ,1.22715 ,0.97632 ,9.57966 
291 ,53.4727 ,1.22879 ,0.96263 ,9.44535 
292 ,53.6328 ,1.23037 ,0.95237 ,9.34461 
293 ,53.7928 ,1.23194 ,0.93525 ,9.17672 
294 ,53.9529 ,1.23356 ,0.92841 ,9.10956 
295 ,54.1131 ,1.23515 ,0.92499 ,9.07598 
296 ,54.2889 ,1.23681 ,0.89761 ,8.80736 
297 ,54.4651 ,1.23853 ,0.91130 ,8.94167 
298 ,54.6413 ,1.24032 ,0.89761 ,8.80736 
299 ,54.8012 ,1.24207 ,0.89077 ,8.74020 
300 ,54.9612 ,1.24366 ,0.86681 ,8.50515 
301 ,55.1212 ,1.24525 ,0.86681 ,8.50515 
302 ,55.2813 ,1.24687 ,0.85312 ,8.37084 
303 ,55.4415 ,1.24847 ,0.84628 ,8.30368 
304 ,55.6016 ,1.25003 ,0.83601 ,8.20295 
305 ,55.7937 ,1.25178 ,0.79837 ,7.83359 
306 ,55.9857 ,1.25370 ,0.82232 ,8.06864 
307 ,56.1618 ,1.25551 ,0.80521 ,7.90074 
308 ,56.3218 ,1.25723 ,0.78810 ,7.73285 
309 ,56.4820 ,1.25889 ,0.77784 ,7.63212 
310 ,56.6419 ,1.26048 ,0.77099 ,7.56496 
311 ,56.8019 ,1.26205 ,0.74704 ,7.32991 
312 ,56.9621 ,1.26364 ,0.73677 ,7.22918 
313 ,57.1223 ,1.26523 ,0.73335 ,7.19560 
314 ,57.2823 ,1.26683 ,0.71966 ,7.06129 
315 ,57.4421 ,1.26845 ,0.71624 ,7.02771 
316 ,57.6184 ,1.27007 ,0.70597 ,6.92697 
317 ,57.7944 ,1.27185 ,0.68201 ,6.69193 
318 ,57.9544 ,1.27355 ,0.66833 ,6.55761 
319 ,58.1307 ,1.27526 ,0.68201 ,6.69193 
320 ,58.2907 ,1.27695 ,0.65806 ,6.45688 
321 ,58.4506 ,1.27851 ,0.64779 ,6.35614 
322 ,58.6109 ,1.28016 ,0.64779 ,6.35614 
323 ,58.7868 ,1.28177 ,0.62042 ,6.08752 
324 ,58.9629 ,1.28351 ,0.62042 ,6.08752 
325 ,59.1230 ,1.28523 ,0.60673 ,5.95320 
326 ,59.2828 ,1.28685 ,0.59988 ,5.88605 
327 ,59.4430 ,1.28845 ,0.58962 ,5.78531 
328 ,59.6031 ,1.29004 ,0.58619 ,5.75173 
329 ,59.7633 ,1.29164 ,0.56908 ,5.58384 
330 ,59.9231 ,1.29325 ,0.56566 ,5.55026 
331 ,60.0833 ,1.29485 ,0.55539 ,5.44953 
332 ,60.2434 ,1.29647 ,0.54513 ,5.34879 
333 ,60.4034 ,1.29806 ,0.53144 ,5.21448 
334 ,60.5796 ,1.29966 ,0.52802 ,5.18090 
335 ,60.7716 ,1.30155 ,0.51091 ,5.01301 
336 ,60.9638 ,1.30346 ,0.50406 ,4.94585 
337 ,61.1557 ,1.30540 ,0.47668 ,4.67723 
338 ,61.3318 ,1.30721 ,0.46642 ,4.57649 
339 ,61.4919 ,1.30894 ,0.46984 ,4.61007 
340 ,61.6840 ,1.31066 ,0.46300 ,4.54291 
341 ,61.8761 ,1.31257 ,0.44931 ,4.40860 
342 ,62.0521 ,1.31445 ,0.43562 ,4.27429 
343 ,62.2444 ,1.31626 ,0.43220 ,4.24071 
344 ,62.4202 ,1.31814 ,0.41851 ,4.10640 
345 ,62.5803 ,1.31983 ,0.41166 ,4.03924 
346 ,62.7563 ,1.32143 ,0.39797 ,3.90493 
347 ,62.9486 ,1.32333 ,0.36718 ,3.60272 
348 ,63.1245 ,1.32520 ,0.38429 ,3.77061 
349 ,63.3006 ,1.32697 ,0.37060 ,3.63630 
350 ,63.4766 ,1.32862 ,0.35691 ,3.50199 
351 ,63.6528 ,1.33037 ,0.32953 ,3.23336 
352 ,63.8449 ,1.33226 ,0.32953 ,3.23336 
353 ,64.0210 ,1.33414 ,0.31584 ,3.09905 
354 ,64.1969 ,1.33588 ,0.31242 ,3.06547 
355 ,64.3730 ,1.33761 ,0.29873 ,2.93116 
356 ,64.5492 ,1.33935 ,0.27478 ,2.69611 
357 ,64.7413 ,1.34121 ,0.28162 ,2.76326 
358 ,64.9333 ,1.34315 ,0.25424 ,2.49464 
359 ,65.1092 ,1.34500 ,0.25082 ,2.46106 
360 ,65.2853 ,1.34669 ,0.25424 ,2.49464 
361 ,65.4614 ,1.34849 ,0.25424 ,2.49464 
362 ,65.6215 ,1.35021 ,0.22002 ,2.15885 
363 ,65.7975 ,1.35187 ,0.23029 ,2.25959 
364 ,65.9737 ,1.35363 ,0.19607 ,1.92381 
365 ,66.1657 ,1.35547 ,0.19949 ,1.95738 
366 ,66.3417 ,1.35736 ,0.19949 ,1.95738 
367 ,66.5178 ,1.35904 ,0.17896 ,1.75592 
368 ,66.6939 ,1.36088 ,0.16869 ,1.65518 
369 ,66.8860 ,1.36270 ,0.15500 ,1.52087 
370 ,67.0620 ,1.36449 ,0.15158 ,1.48729 
371 ,67.2382 ,1.36621 ,0.13789 ,1.35298 
372 ,67.4305 ,1.36809 ,0.11736 ,1.15151 
373 ,67.6225 ,1.37015 ,0.12420 ,1.21866 
374 ,67.7985 ,1.37181 ,0.12078 ,1.18508 
375 ,67.9744 ,1.37362 ,0.10025 ,0.98361 
376 ,68.1510 ,1.37538 ,0.08656 ,0.84930 
377 ,68.3428 ,1.37726 ,0.08656 ,0.84930 
378 ,68.5351 ,1.37927 ,0.05576 ,0.54710 
379 ,68.7108 ,1.38096 ,0.05576 ,0.54710 
380 ,68.8868 ,1.38270 ,0.03865 ,0.37920 
381 ,69.0634 ,1.38450 ,0.03865 ,0.37920 
382 ,69.2554 ,1.38633 ,0.02496 ,0.24489 
383 ,69.4474 ,1.38832 ,0.01469 ,0.14416 
384 ,69.6395 ,1.39026 ,0.02838 ,0.27847 
385 ,69.8154 ,1.39200 ,0.01127 ,0.11058 
386 ,70.0073 ,1.39385 ,-0.00242 ,-0.02373 
387 ,70.1837 ,1.39568 ,-0.01953 ,-0.19163 
388 ,70.3754 ,1.39758 ,-0.02637 ,-0.25878 
389 ,70.5519 ,1.39943 ,-0.04348 ,-0.42667 
390 ,70.7438 ,1.40124 ,-0.04691 ,-0.46025 
391 ,70.9197 ,1.40306 ,-0.05375 ,-0.52741 
392 ,71.1283 ,1.40497 ,-0.07086 ,-0.69530 
393 ,71.3203 ,1.40707 ,-0.06402 ,-0.62814 
394 ,71.4958 ,1.40877 ,-0.07771 ,-0.76246 
395 ,71.6724 ,1.41062 ,-0.10166 ,-0.99751 
396 ,71.8481 ,1.41228 ,-0.09824 ,-0.96393 
397 ,72.0245 ,1.41408 ,-0.10851 ,-1.06466 
398 ,72.2164 ,1.41602 ,-0.12562 ,-1.23255 
399 ,72.3927 ,1.41779 ,-0.14615 ,-1.43402 
400 ,72.5842 ,1.41975 ,-0.14273 ,-1.40045 
401 ,72.7605 ,1.42148 ,-0.14615 ,-1.43402 
402 ,72.9367 ,1.42317 ,-0.16668 ,-1.63549 
403 ,73.1129 ,1.42499 ,-0.17695 ,-1.73623 
404 ,73.3050 ,1.42685 ,-0.17011 ,-1.66907 
405 ,73.4811 ,1.42861 ,-0.18379 ,-1.80338 
406 ,73.6567 ,1.43040 ,-0.20775 ,-2.03843 
407 ,73.8334 ,1.43219 ,-0.21459 ,-2.10559 
408 ,74.0254 ,1.43400 ,-0.20775 ,-2.03843 
409 ,74.2176 ,1.43594 ,-0.20775 ,-2.03843 
410 ,74.4095 ,1.43800 ,-0.25224 ,-2.47495 
411 ,74.6017 ,1.43976 ,-0.24197 ,-2.37422 
412 ,74.7936 ,1.44170 ,-0.26593 ,-2.60926 
413 ,74.9698 ,1.44355 ,-0.27277 ,-2.67642 
414 ,75.1616 ,1.44553 ,-0.28988 ,-2.84431 
415 ,75.3375 ,1.44725 ,-0.27619 ,-2.71000 
416 ,75.5140 ,1.44900 ,-0.30015 ,-2.94505 
417 ,75.7216 ,1.45098 ,-0.28988 ,-2.84431 
418 ,75.8977 ,1.45282 ,-0.30357 ,-2.97863 
419 ,76.0740 ,1.45455 ,-0.33437 ,-3.28083 
420 ,76.2659 ,1.45642 ,-0.33437 ,-3.28083 
421 ,76.4420 ,1.45828 ,-0.34121 ,-3.34799 
422 ,76.6187 ,1.46005 ,-0.34121 ,-3.34799 
423 ,76.8100 ,1.46202 ,-0.35832 ,-3.51588 
424 ,76.9701 ,1.46366 ,-0.35490 ,-3.48230 
425 ,77.1463 ,1.46528 ,-0.38570 ,-3.78450 
426 ,77.3222 ,1.46712 ,-0.39939 ,-3.91882 
427 ,77.4984 ,1.46882 ,-0.38912 ,-3.81808 
428 ,77.6744 ,1.47057 ,-0.39255 ,-3.85166 
429 ,77.8506 ,1.47235 ,-0.42335 ,-4.15387 
430 ,78.0265 ,1.47407 ,-0.43019 ,-4.22102 
431 ,78.2027 ,1.47585 ,-0.42677 ,-4.18744 
432 ,78.3787 ,1.47764 ,-0.43703 ,-4.28818 
433 ,78.5548 ,1.47948 ,-0.45072 ,-4.42249 
434 ,78.7309 ,1.48114 ,-0.45414 ,-4.45607 
435 ,78.9233 ,1.48298 ,-0.46099 ,-4.52323 
436 ,79.1153 ,1.48499 ,-0.46099 ,-4.52323 
437 ,79.3231 ,1.48700 ,-0.48152 ,-4.72470 
438 ,79.4993 ,1.48881 ,-0.48152 ,-4.72470 
439 ,79.6753 ,1.49054 ,-0.51232 ,-5.02690 
440 ,79.8513 ,1.49241 ,-0.49863 ,-4.89259 
441 ,80.0113 ,1.49408 ,-0.51574 ,-5.06048 
