Data stamp = , 24-04-2022 17:38:16 020

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9309 ,1.15326 ,1.51018 ,14.81787 
245 ,46.1394 ,1.15514 ,1.48965 ,14.61640 
246 ,46.3474 ,1.15736 ,1.48622 ,14.58283 
247 ,46.5237 ,1.15915 ,1.47596 ,14.48209 
248 ,46.7476 ,1.16128 ,1.45885 ,14.31420 
249 ,46.9237 ,1.16316 ,1.45542 ,14.28062 
250 ,47.0998 ,1.16489 ,1.41778 ,13.91126 
251 ,47.2759 ,1.16670 ,1.41436 ,13.87768 
252 ,47.4522 ,1.16845 ,1.39383 ,13.67621 
253 ,47.6436 ,1.17043 ,1.37671 ,13.50832 
254 ,47.8202 ,1.17214 ,1.37671 ,13.50832 
255 ,48.0122 ,1.17400 ,1.37329 ,13.47474 
256 ,48.2040 ,1.17593 ,1.35960 ,13.34043 
257 ,48.3962 ,1.17788 ,1.32538 ,13.00465 
258 ,48.5721 ,1.17964 ,1.32880 ,13.03822 
259 ,48.7645 ,1.18158 ,1.31512 ,12.90391 
260 ,48.9565 ,1.18346 ,1.28774 ,12.63528 
261 ,49.1326 ,1.18524 ,1.27405 ,12.50097 
262 ,49.3406 ,1.18730 ,1.26720 ,12.43381 
263 ,49.5328 ,1.18926 ,1.24325 ,12.19877 
264 ,49.7249 ,1.19120 ,1.25694 ,12.33308 
265 ,49.9010 ,1.19295 ,1.23983 ,12.16519 
266 ,50.0930 ,1.19486 ,1.22956 ,12.06445 
267 ,50.2687 ,1.19661 ,1.21587 ,11.93014 
268 ,50.4613 ,1.19843 ,1.18850 ,11.66151 
269 ,50.6693 ,1.20053 ,1.19876 ,11.76225 
270 ,50.8614 ,1.20248 ,1.16454 ,11.42647 
271 ,51.0695 ,1.20445 ,1.15770 ,11.35931 
272 ,51.2615 ,1.20658 ,1.12347 ,11.02353 
273 ,51.4537 ,1.20842 ,1.12005 ,10.98995 
274 ,51.6455 ,1.21040 ,1.13374 ,11.12426 
275 ,51.8217 ,1.21213 ,1.10636 ,10.85563 
276 ,51.9979 ,1.21393 ,1.07899 ,10.58701 
277 ,52.2057 ,1.21588 ,1.07556 ,10.55343 
278 ,52.3977 ,1.21782 ,1.07214 ,10.51985 
279 ,52.5901 ,1.21984 ,1.04819 ,10.28480 
280 ,52.7822 ,1.22175 ,1.02765 ,10.08333 
281 ,52.9902 ,1.22375 ,1.02765 ,10.08333 
282 ,53.1822 ,1.22569 ,0.99685 ,9.78113 
283 ,53.3586 ,1.22750 ,1.01054 ,9.91544 
284 ,53.5501 ,1.22942 ,0.99001 ,9.71397 
285 ,53.7424 ,1.23124 ,0.96948 ,9.51250 
286 ,53.9346 ,1.23321 ,0.95921 ,9.41177 
287 ,54.1266 ,1.23522 ,0.95579 ,9.37819 
288 ,54.3186 ,1.23706 ,0.92499 ,9.07598 
289 ,54.4949 ,1.23885 ,0.92499 ,9.07598 
290 ,54.6868 ,1.24070 ,0.92157 ,9.04241 
291 ,54.8630 ,1.24265 ,0.89419 ,8.77378 
292 ,55.0390 ,1.24429 ,0.87366 ,8.57231 
293 ,55.2471 ,1.24633 ,0.89077 ,8.74020 
294 ,55.4233 ,1.24812 ,0.86681 ,8.50515 
295 ,55.6311 ,1.25017 ,0.85997 ,8.43800 
296 ,55.8231 ,1.25208 ,0.84286 ,8.27011 
297 ,56.0155 ,1.25399 ,0.82232 ,8.06864 
298 ,56.2076 ,1.25592 ,0.82575 ,8.10221 
299 ,56.3997 ,1.25783 ,0.78810 ,7.73285 
300 ,56.5918 ,1.25978 ,0.79495 ,7.80001 
301 ,56.7833 ,1.26182 ,0.76415 ,7.49780 
302 ,56.9599 ,1.26351 ,0.77099 ,7.56496 
303 ,57.1515 ,1.26544 ,0.74704 ,7.32991 
304 ,57.3281 ,1.26716 ,0.75388 ,7.39707 
305 ,57.5200 ,1.26909 ,0.73677 ,7.22918 
306 ,57.6960 ,1.27081 ,0.71966 ,7.06129 
307 ,57.8877 ,1.27275 ,0.72308 ,7.09486 
308 ,58.0639 ,1.27456 ,0.69570 ,6.82624 
309 ,58.2405 ,1.27632 ,0.68201 ,6.69193 
310 ,58.4320 ,1.27816 ,0.67517 ,6.62477 
311 ,58.6084 ,1.27994 ,0.68201 ,6.69193 
312 ,58.7842 ,1.28172 ,0.67517 ,6.62477 
313 ,58.9602 ,1.28348 ,0.64095 ,6.28899 
314 ,59.1366 ,1.28524 ,0.61699 ,6.05394 
315 ,59.3288 ,1.28718 ,0.63753 ,6.25541 
316 ,59.5210 ,1.28896 ,0.61699 ,6.05394 
317 ,59.7289 ,1.29109 ,0.60673 ,5.95320 
318 ,59.9208 ,1.29303 ,0.57935 ,5.68458 
319 ,60.0812 ,1.29482 ,0.55882 ,5.48311 
320 ,60.2572 ,1.29650 ,0.56224 ,5.51668 
321 ,60.4329 ,1.29820 ,0.56224 ,5.51668 
322 ,60.6088 ,1.30001 ,0.55539 ,5.44953 
323 ,60.8015 ,1.30190 ,0.54171 ,5.31522 
324 ,60.9935 ,1.30381 ,0.51775 ,5.08017 
325 ,61.1697 ,1.30558 ,0.52117 ,5.11375 
326 ,61.3617 ,1.30749 ,0.51091 ,5.01301 
327 ,61.5538 ,1.30947 ,0.48695 ,4.77796 
328 ,61.7458 ,1.31130 ,0.47668 ,4.67723 
329 ,61.9376 ,1.31317 ,0.44931 ,4.40860 
330 ,62.1137 ,1.31502 ,0.44931 ,4.40860 
331 ,62.3220 ,1.31695 ,0.44246 ,4.34144 
332 ,62.5302 ,1.31915 ,0.44588 ,4.37502 
333 ,62.7222 ,1.32106 ,0.43220 ,4.24071 
334 ,62.8982 ,1.32283 ,0.41166 ,4.03924 
335 ,63.0900 ,1.32480 ,0.40824 ,4.00566 
336 ,63.2664 ,1.32652 ,0.40824 ,4.00566 
337 ,63.4584 ,1.32845 ,0.37402 ,3.66988 
338 ,63.6343 ,1.33024 ,0.37060 ,3.63630 
339 ,63.8106 ,1.33199 ,0.36375 ,3.56914 
340 ,64.0027 ,1.33388 ,0.36718 ,3.60272 
341 ,64.1946 ,1.33582 ,0.32953 ,3.23336 
342 ,64.3708 ,1.33764 ,0.33980 ,3.33410 
343 ,64.5629 ,1.33942 ,0.31242 ,3.06547 
344 ,64.7553 ,1.34140 ,0.29873 ,2.93116 
345 ,64.9310 ,1.34321 ,0.29531 ,2.89758 
346 ,65.1231 ,1.34515 ,0.28504 ,2.79684 
347 ,65.3153 ,1.34697 ,0.27478 ,2.69611 
348 ,65.4913 ,1.34876 ,0.26451 ,2.59537 
349 ,65.6674 ,1.35054 ,0.27478 ,2.69611 
350 ,65.8433 ,1.35235 ,0.25767 ,2.52822 
351 ,66.0197 ,1.35408 ,0.24740 ,2.42748 
352 ,66.2116 ,1.35598 ,0.23371 ,2.29317 
353 ,66.3878 ,1.35771 ,0.22344 ,2.19243 
354 ,66.5799 ,1.35964 ,0.19264 ,1.89023 
355 ,66.7879 ,1.36165 ,0.19264 ,1.89023 
356 ,66.9958 ,1.36373 ,0.17553 ,1.72234 
357 ,67.2201 ,1.36588 ,0.17211 ,1.68876 
358 ,67.4122 ,1.36793 ,0.16869 ,1.65518 
359 ,67.6041 ,1.36987 ,0.15842 ,1.55445 
360 ,67.7961 ,1.37178 ,0.12078 ,1.18508 
361 ,67.9724 ,1.37359 ,0.11736 ,1.15151 
362 ,68.1803 ,1.37557 ,0.11051 ,1.08435 
363 ,68.3885 ,1.37767 ,0.11393 ,1.11793 
364 ,68.5643 ,1.37955 ,0.12078 ,1.18508 
365 ,68.7405 ,1.38127 ,0.07971 ,0.78214 
366 ,68.9488 ,1.38331 ,0.08314 ,0.81572 
367 ,69.1409 ,1.38525 ,0.07287 ,0.71499 
368 ,69.3328 ,1.38717 ,0.05918 ,0.58067 
369 ,69.5251 ,1.38902 ,0.04549 ,0.44636 
370 ,69.7331 ,1.39112 ,0.04549 ,0.44636 
371 ,69.8931 ,1.39290 ,0.02838 ,0.27847 
372 ,70.0693 ,1.39457 ,0.02496 ,0.24489 
373 ,70.2613 ,1.39648 ,0.00785 ,0.07700 
374 ,70.4375 ,1.39819 ,-0.01953 ,-0.19163 
375 ,70.6294 ,1.40004 ,0.00443 ,0.04342 
376 ,70.8050 ,1.40189 ,-0.01269 ,-0.12447 
377 ,70.9816 ,1.40364 ,-0.02980 ,-0.29236 
378 ,71.1413 ,1.40539 ,-0.04691 ,-0.46025 
379 ,71.3177 ,1.40699 ,-0.05717 ,-0.56099 
380 ,71.4935 ,1.40884 ,-0.06402 ,-0.62814 
381 ,71.7020 ,1.41080 ,-0.08455 ,-0.82961 
382 ,71.8937 ,1.41278 ,-0.08797 ,-0.86319 
383 ,72.0701 ,1.41456 ,-0.09482 ,-0.93035 
384 ,72.2622 ,1.41647 ,-0.09824 ,-0.96393 
385 ,72.4544 ,1.41830 ,-0.10508 ,-1.03108 
386 ,72.6621 ,1.42039 ,-0.12904 ,-1.26613 
387 ,72.8381 ,1.42224 ,-0.13246 ,-1.29971 
388 ,73.0303 ,1.42408 ,-0.12904 ,-1.26613 
389 ,73.2385 ,1.42616 ,-0.15299 ,-1.50118 
390 ,73.4307 ,1.42811 ,-0.14615 ,-1.43402 
391 ,73.6225 ,1.43001 ,-0.15299 ,-1.50118 
392 ,73.8308 ,1.43212 ,-0.17695 ,-1.73623 
393 ,74.0228 ,1.43399 ,-0.18722 ,-1.83696 
394 ,74.1988 ,1.43582 ,-0.20433 ,-2.00485 
395 ,74.3910 ,1.43765 ,-0.19064 ,-1.87054 
396 ,74.5831 ,1.43963 ,-0.19748 ,-1.93770 
397 ,74.7751 ,1.44168 ,-0.22486 ,-2.20632 
398 ,74.9511 ,1.44333 ,-0.23855 ,-2.34064 
399 ,75.1272 ,1.44509 ,-0.23855 ,-2.34064 
400 ,75.3194 ,1.44695 ,-0.25566 ,-2.50853 
401 ,75.4950 ,1.44878 ,-0.27961 ,-2.74358 
402 ,75.6714 ,1.45052 ,-0.27619 ,-2.71000 
403 ,75.8476 ,1.45229 ,-0.27619 ,-2.71000 
404 ,76.0231 ,1.45404 ,-0.28646 ,-2.81073 
405 ,76.2151 ,1.45588 ,-0.30357 ,-2.97863 
406 ,76.3912 ,1.45770 ,-0.31726 ,-3.11294 
407 ,76.5676 ,1.45954 ,-0.31384 ,-3.07936 
408 ,76.7759 ,1.46158 ,-0.32752 ,-3.21367 
409 ,76.9678 ,1.46344 ,-0.32752 ,-3.21367 
410 ,77.1603 ,1.46538 ,-0.34121 ,-3.34799 
411 ,77.3520 ,1.46734 ,-0.36517 ,-3.58303 
412 ,77.5439 ,1.46925 ,-0.36859 ,-3.61661 
413 ,77.7202 ,1.47104 ,-0.36859 ,-3.61661 
414 ,77.8962 ,1.47280 ,-0.38570 ,-3.78450 
415 ,78.0724 ,1.47452 ,-0.38570 ,-3.78450 
416 ,78.2484 ,1.47631 ,-0.38228 ,-3.75093 
417 ,78.4246 ,1.47811 ,-0.39597 ,-3.88524 
418 ,78.6007 ,1.47984 ,-0.40623 ,-3.98597 
419 ,78.8087 ,1.48188 ,-0.41992 ,-4.12029 
420 ,79.0009 ,1.48384 ,-0.44046 ,-4.32176 
421 ,79.1930 ,1.48572 ,-0.44046 ,-4.32176 
422 ,79.3846 ,1.48757 ,-0.44046 ,-4.32176 
423 ,79.5611 ,1.48943 ,-0.45757 ,-4.48965 
424 ,79.7533 ,1.49136 ,-0.47810 ,-4.69112 
425 ,79.9292 ,1.49313 ,-0.47126 ,-4.62396 
426 ,80.1213 ,1.49491 ,-0.49521 ,-4.85901 
427 ,80.2974 ,1.49679 ,-0.50890 ,-4.99332 
428 ,80.4732 ,1.49864 ,-0.50206 ,-4.92617 
429 ,80.6497 ,1.50032 ,-0.51574 ,-5.06048 
430 ,80.8578 ,1.50232 ,-0.53285 ,-5.22837 
431 ,81.0497 ,1.50433 ,-0.53628 ,-5.26195 
432 ,81.2577 ,1.50628 ,-0.55339 ,-5.42984 
433 ,81.4339 ,1.50812 ,-0.57050 ,-5.59773 
434 ,81.6257 ,1.51000 ,-0.54997 ,-5.39626 
435 ,81.8341 ,1.51216 ,-0.57734 ,-5.66489 
436 ,82.0422 ,1.51415 ,-0.58761 ,-5.76562 
437 ,82.2343 ,1.51609 ,-0.59445 ,-5.83278 
438 ,82.4262 ,1.51800 ,-0.59445 ,-5.83278 
439 ,82.6343 ,1.52006 ,-0.60814 ,-5.96709 
440 ,82.8264 ,1.52194 ,-0.61841 ,-6.06783 
