Data stamp = , 24-04-2022 07:13:36 227

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0407 ,1.15436 ,1.47253 ,14.44851 
245 ,46.2167 ,1.15610 ,1.45542 ,14.28062 
246 ,46.4090 ,1.15797 ,1.45885 ,14.31420 
247 ,46.6010 ,1.15998 ,1.43489 ,14.07915 
248 ,46.7931 ,1.16191 ,1.41094 ,13.84410 
249 ,46.9849 ,1.16373 ,1.41094 ,13.84410 
250 ,47.1771 ,1.16569 ,1.38356 ,13.57548 
251 ,47.3694 ,1.16755 ,1.37671 ,13.50832 
252 ,47.5614 ,1.16962 ,1.34934 ,13.23969 
253 ,47.7534 ,1.17145 ,1.33907 ,13.13896 
254 ,47.9451 ,1.17338 ,1.34591 ,13.20612 
255 ,48.1377 ,1.17530 ,1.31854 ,12.93749 
256 ,48.3455 ,1.17736 ,1.32880 ,13.03822 
257 ,48.5377 ,1.17934 ,1.29800 ,12.73602 
258 ,48.7298 ,1.18126 ,1.29800 ,12.73602 
259 ,48.9058 ,1.18298 ,1.28089 ,12.56813 
260 ,49.0980 ,1.18493 ,1.26378 ,12.40024 
261 ,49.2900 ,1.18689 ,1.24325 ,12.19877 
262 ,49.4661 ,1.18865 ,1.22956 ,12.06445 
263 ,49.6581 ,1.19055 ,1.22614 ,12.03088 
264 ,49.8340 ,1.19225 ,1.19876 ,11.76225 
265 ,50.0102 ,1.19406 ,1.19876 ,11.76225 
266 ,50.1700 ,1.19576 ,1.19876 ,11.76225 
267 ,50.3465 ,1.19746 ,1.17481 ,11.52720 
268 ,50.5225 ,1.19923 ,1.15770 ,11.35931 
269 ,50.6985 ,1.20091 ,1.14401 ,11.22500 
270 ,50.8745 ,1.20266 ,1.13716 ,11.15784 
271 ,51.0509 ,1.20448 ,1.12005 ,10.98995 
272 ,51.2424 ,1.20632 ,1.13032 ,11.09068 
273 ,51.4189 ,1.20810 ,1.09610 ,10.75490 
274 ,51.6267 ,1.21012 ,1.08241 ,10.62059 
275 ,51.8031 ,1.21197 ,1.07556 ,10.55343 
276 ,51.9947 ,1.21388 ,1.04819 ,10.28480 
277 ,52.1713 ,1.21563 ,1.04134 ,10.21765 
278 ,52.3628 ,1.21753 ,1.03108 ,10.11691 
279 ,52.5549 ,1.21945 ,1.01739 ,9.98260 
280 ,52.7309 ,1.22124 ,1.00370 ,9.84829 
281 ,52.9074 ,1.22304 ,0.99343 ,9.74755 
282 ,53.0995 ,1.22500 ,0.98659 ,9.68039 
283 ,53.2754 ,1.22668 ,0.96948 ,9.51250 
284 ,53.4677 ,1.22853 ,0.96605 ,9.47892 
285 ,53.6597 ,1.23059 ,0.93868 ,9.21030 
286 ,53.8359 ,1.23231 ,0.93183 ,9.14314 
287 ,54.0118 ,1.23407 ,0.91472 ,8.97525 
288 ,54.1878 ,1.23582 ,0.91130 ,8.94167 
289 ,54.3637 ,1.23755 ,0.90446 ,8.87451 
290 ,54.5401 ,1.23936 ,0.89077 ,8.74020 
291 ,54.7323 ,1.24127 ,0.87708 ,8.60589 
292 ,54.9243 ,1.24311 ,0.87366 ,8.57231 
293 ,55.1004 ,1.24496 ,0.85654 ,8.40442 
294 ,55.2922 ,1.24687 ,0.82575 ,8.10221 
295 ,55.4842 ,1.24873 ,0.83601 ,8.20295 
296 ,55.6763 ,1.25063 ,0.80863 ,7.93432 
297 ,55.8688 ,1.25255 ,0.81548 ,8.00148 
298 ,56.0769 ,1.25461 ,0.78810 ,7.73285 
299 ,56.2849 ,1.25669 ,0.79495 ,7.80001 
300 ,56.4931 ,1.25886 ,0.76757 ,7.53138 
301 ,56.6849 ,1.26073 ,0.77099 ,7.56496 
302 ,56.8931 ,1.26286 ,0.74019 ,7.26276 
303 ,57.0851 ,1.26472 ,0.72992 ,7.16202 
304 ,57.2772 ,1.26672 ,0.71624 ,7.02771 
305 ,57.4534 ,1.26844 ,0.69570 ,6.82624 
306 ,57.6451 ,1.27027 ,0.69913 ,6.85982 
307 ,57.8213 ,1.27215 ,0.69228 ,6.79266 
308 ,58.0135 ,1.27408 ,0.66833 ,6.55761 
309 ,58.1897 ,1.27586 ,0.65464 ,6.42330 
310 ,58.3818 ,1.27778 ,0.66490 ,6.52403 
311 ,58.5738 ,1.27959 ,0.63410 ,6.22183 
312 ,58.7493 ,1.28140 ,0.61357 ,6.02036 
313 ,58.9260 ,1.28316 ,0.62384 ,6.12109 
314 ,59.1180 ,1.28504 ,0.59646 ,5.85247 
315 ,59.2940 ,1.28692 ,0.58619 ,5.75173 
316 ,59.4703 ,1.28864 ,0.57251 ,5.61742 
317 ,59.6458 ,1.29043 ,0.57593 ,5.65100 
318 ,59.8222 ,1.29211 ,0.56224 ,5.51668 
319 ,59.9981 ,1.29390 ,0.55539 ,5.44953 
320 ,60.1744 ,1.29562 ,0.52802 ,5.18090 
321 ,60.3665 ,1.29753 ,0.53144 ,5.21448 
322 ,60.5586 ,1.29950 ,0.51775 ,5.08017 
323 ,60.7345 ,1.30125 ,0.49037 ,4.81154 
324 ,60.9268 ,1.30311 ,0.49037 ,4.81154 
325 ,61.1028 ,1.30499 ,0.47668 ,4.67723 
326 ,61.2790 ,1.30670 ,0.47326 ,4.64365 
327 ,61.4709 ,1.30854 ,0.46984 ,4.61007 
328 ,61.6470 ,1.31034 ,0.45615 ,4.47576 
329 ,61.8230 ,1.31212 ,0.43904 ,4.30787 
330 ,61.9991 ,1.31388 ,0.43904 ,4.30787 
331 ,62.1753 ,1.31562 ,0.42193 ,4.13997 
332 ,62.3673 ,1.31748 ,0.42193 ,4.13997 
333 ,62.5596 ,1.31948 ,0.39455 ,3.87135 
334 ,62.7355 ,1.32129 ,0.38771 ,3.80419 
335 ,62.9272 ,1.32311 ,0.39113 ,3.83777 
336 ,63.1355 ,1.32520 ,0.36718 ,3.60272 
337 ,63.3278 ,1.32710 ,0.36718 ,3.60272 
338 ,63.5038 ,1.32896 ,0.33980 ,3.33410 
339 ,63.6956 ,1.33081 ,0.32611 ,3.19978 
340 ,63.8720 ,1.33263 ,0.32269 ,3.16620 
341 ,64.0477 ,1.33441 ,0.30900 ,3.03189 
342 ,64.2242 ,1.33613 ,0.30900 ,3.03189 
343 ,64.4161 ,1.33798 ,0.28847 ,2.83042 
344 ,64.6084 ,1.34002 ,0.28504 ,2.79684 
345 ,64.8003 ,1.34190 ,0.27478 ,2.69611 
346 ,64.9766 ,1.34363 ,0.24740 ,2.42748 
347 ,65.1841 ,1.34557 ,0.25767 ,2.52822 
348 ,65.3445 ,1.34745 ,0.26109 ,2.56179 
349 ,65.5205 ,1.34908 ,0.23371 ,2.29317 
350 ,65.6968 ,1.35085 ,0.21660 ,2.12528 
351 ,65.9206 ,1.35293 ,0.21660 ,2.12528 
352 ,66.0969 ,1.35486 ,0.21318 ,2.09170 
353 ,66.2730 ,1.35659 ,0.17896 ,1.75592 
354 ,66.4492 ,1.35841 ,0.16527 ,1.62160 
355 ,66.6411 ,1.36031 ,0.18238 ,1.78949 
356 ,66.8172 ,1.36210 ,0.16527 ,1.62160 
357 ,67.0253 ,1.36407 ,0.13447 ,1.31940 
358 ,67.2173 ,1.36596 ,0.13105 ,1.28582 
359 ,67.3934 ,1.36781 ,0.11393 ,1.11793 
360 ,67.5696 ,1.36953 ,0.12078 ,1.18508 
361 ,67.7455 ,1.37131 ,0.10367 ,1.01719 
362 ,67.9374 ,1.37319 ,0.11051 ,1.08435 
363 ,68.1298 ,1.37516 ,0.08314 ,0.81572 
364 ,68.3214 ,1.37707 ,0.09340 ,0.91646 
365 ,68.4979 ,1.37886 ,0.06945 ,0.68141 
366 ,68.6898 ,1.38076 ,0.05576 ,0.54710 
367 ,68.8820 ,1.38264 ,0.05234 ,0.51352 
368 ,69.0582 ,1.38443 ,0.05234 ,0.51352 
369 ,69.2503 ,1.38634 ,0.02838 ,0.27847 
370 ,69.4421 ,1.38829 ,0.02496 ,0.24489 
371 ,69.6343 ,1.39019 ,0.00100 ,0.00984 
372 ,69.8263 ,1.39213 ,-0.00584 ,-0.05731 
373 ,70.0186 ,1.39408 ,-0.00242 ,-0.02373 
374 ,70.1943 ,1.39580 ,-0.02295 ,-0.22520 
375 ,70.3708 ,1.39756 ,-0.04691 ,-0.46025 
376 ,70.5946 ,1.39966 ,-0.04691 ,-0.46025 
377 ,70.7709 ,1.40153 ,-0.06060 ,-0.59457 
378 ,70.9630 ,1.40355 ,-0.06402 ,-0.62814 
379 ,71.1390 ,1.40529 ,-0.06060 ,-0.59457 
380 ,71.3310 ,1.40712 ,-0.08113 ,-0.79604 
381 ,71.5072 ,1.40890 ,-0.09824 ,-0.96393 
382 ,71.6831 ,1.41075 ,-0.09140 ,-0.89677 
383 ,71.8595 ,1.41246 ,-0.10851 ,-1.06466 
384 ,72.0513 ,1.41431 ,-0.12904 ,-1.26613 
385 ,72.2434 ,1.41629 ,-0.13931 ,-1.36687 
386 ,72.4194 ,1.41807 ,-0.12562 ,-1.23255 
387 ,72.5954 ,1.41978 ,-0.13588 ,-1.33329 
388 ,72.7716 ,1.42155 ,-0.15642 ,-1.53476 
389 ,72.9632 ,1.42354 ,-0.16326 ,-1.60191 
390 ,73.1397 ,1.42526 ,-0.17011 ,-1.66907 
391 ,73.3476 ,1.42724 ,-0.18722 ,-1.83696 
392 ,73.5240 ,1.42909 ,-0.18037 ,-1.76981 
393 ,73.7155 ,1.43097 ,-0.19406 ,-1.90412 
394 ,73.8917 ,1.43276 ,-0.19406 ,-1.90412 
395 ,74.0999 ,1.43472 ,-0.21459 ,-2.10559 
396 ,74.2923 ,1.43671 ,-0.22828 ,-2.23990 
397 ,74.4681 ,1.43856 ,-0.23855 ,-2.34064 
398 ,74.6605 ,1.44040 ,-0.22828 ,-2.23990 
399 ,74.8520 ,1.44246 ,-0.26593 ,-2.60926 
400 ,75.0442 ,1.44418 ,-0.27277 ,-2.67642 
401 ,75.2205 ,1.44606 ,-0.26250 ,-2.57569 
402 ,75.3967 ,1.44778 ,-0.27619 ,-2.71000 
403 ,75.5888 ,1.44967 ,-0.30357 ,-2.97863 
404 ,75.7809 ,1.45161 ,-0.28304 ,-2.77716 
405 ,75.9569 ,1.45347 ,-0.32068 ,-3.14652 
406 ,76.1330 ,1.45515 ,-0.31041 ,-3.04578 
407 ,76.3091 ,1.45696 ,-0.33437 ,-3.28083 
408 ,76.5012 ,1.45882 ,-0.34121 ,-3.34799 
409 ,76.6933 ,1.46073 ,-0.34121 ,-3.34799 
410 ,76.8694 ,1.46257 ,-0.35832 ,-3.51588 
411 ,77.0454 ,1.46430 ,-0.38228 ,-3.75093 
412 ,77.2534 ,1.46633 ,-0.37544 ,-3.68377 
413 ,77.4455 ,1.46823 ,-0.38912 ,-3.81808 
414 ,77.6217 ,1.47011 ,-0.40281 ,-3.95240 
415 ,77.7977 ,1.47185 ,-0.38912 ,-3.81808 
416 ,77.9894 ,1.47376 ,-0.41308 ,-4.05313 
417 ,78.1656 ,1.47551 ,-0.41992 ,-4.12029 
418 ,78.3578 ,1.47736 ,-0.42335 ,-4.15387 
419 ,78.5659 ,1.47940 ,-0.44388 ,-4.35534 
420 ,78.7582 ,1.48131 ,-0.45414 ,-4.45607 
421 ,78.9342 ,1.48317 ,-0.44730 ,-4.38891 
422 ,79.1099 ,1.48505 ,-0.47810 ,-4.69112 
423 ,79.3019 ,1.48681 ,-0.46783 ,-4.59038 
424 ,79.4624 ,1.48859 ,-0.48494 ,-4.75828 
425 ,79.6386 ,1.49025 ,-0.48152 ,-4.72470 
426 ,79.8465 ,1.49220 ,-0.50890 ,-4.99332 
427 ,80.0226 ,1.49405 ,-0.49863 ,-4.89259 
428 ,80.1983 ,1.49583 ,-0.51574 ,-5.06048 
429 ,80.3909 ,1.49765 ,-0.54312 ,-5.32911 
430 ,80.5989 ,1.49980 ,-0.52943 ,-5.19479 
431 ,80.7911 ,1.50165 ,-0.54997 ,-5.39626 
432 ,80.9828 ,1.50375 ,-0.54312 ,-5.32911 
433 ,81.1593 ,1.50545 ,-0.56023 ,-5.49700 
434 ,81.3510 ,1.50738 ,-0.57050 ,-5.59773 
435 ,81.5432 ,1.50927 ,-0.59445 ,-5.83278 
436 ,81.7194 ,1.51105 ,-0.59445 ,-5.83278 
437 ,81.9115 ,1.51293 ,-0.59788 ,-5.86636 
438 ,82.1035 ,1.51484 ,-0.61841 ,-6.06783 
439 ,82.2796 ,1.51662 ,-0.60814 ,-5.96709 
440 ,82.4558 ,1.51844 ,-0.62183 ,-6.10141 
