Data stamp = , 24-04-2022 01:35:16 200

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.28483 ,51.85474 
2 ,0.2036 ,0.69944 ,5.29167 ,51.92190 
3 ,0.6524 ,0.70088 ,5.30194 ,52.02263 
4 ,0.8603 ,0.70278 ,5.29510 ,51.95548 
5 ,1.0523 ,0.70457 ,5.29510 ,51.95548 
6 ,1.2606 ,0.70662 ,5.30878 ,52.08979 
7 ,1.4363 ,0.70849 ,5.28825 ,51.88832 
8 ,1.6127 ,0.71027 ,5.28483 ,51.85474 
9 ,1.8047 ,0.71209 ,5.29510 ,51.95548 
10 ,1.9810 ,0.71397 ,5.27114 ,51.72043 
11 ,2.1885 ,0.71598 ,5.24718 ,51.48538 
12 ,2.3650 ,0.71779 ,5.23692 ,51.38464 
13 ,2.5732 ,0.71977 ,5.21639 ,51.18317 
14 ,2.7652 ,0.72180 ,5.18559 ,50.88097 
15 ,2.9572 ,0.72366 ,5.17190 ,50.74666 
16 ,3.1333 ,0.72553 ,5.15479 ,50.57876 
17 ,3.2930 ,0.72717 ,5.14110 ,50.44445 
18 ,3.4690 ,0.72881 ,5.13083 ,50.34372 
19 ,3.6455 ,0.73057 ,5.11714 ,50.20940 
20 ,3.8215 ,0.73236 ,5.10345 ,50.07509 
21 ,4.0296 ,0.73440 ,5.06923 ,49.73931 
22 ,4.2058 ,0.73618 ,5.05212 ,49.57142 
23 ,4.3977 ,0.73802 ,5.04185 ,49.47068 
24 ,4.5741 ,0.73987 ,5.01790 ,49.23563 
25 ,4.7661 ,0.74178 ,5.01106 ,49.16848 
26 ,4.9580 ,0.74367 ,5.00079 ,49.06774 
27 ,5.1502 ,0.74554 ,4.95972 ,48.66480 
28 ,5.3422 ,0.74748 ,4.95630 ,48.63122 
29 ,5.5182 ,0.74924 ,4.92892 ,48.36260 
30 ,5.7104 ,0.75124 ,4.90497 ,48.12755 
31 ,5.9026 ,0.75313 ,4.90155 ,48.09397 
32 ,6.1103 ,0.75513 ,4.86390 ,47.72461 
33 ,6.2866 ,0.75707 ,4.86048 ,47.69103 
34 ,6.4784 ,0.75883 ,4.84337 ,47.52314 
35 ,6.6708 ,0.76080 ,4.79888 ,47.08662 
36 ,6.8463 ,0.76258 ,4.79888 ,47.08662 
37 ,7.0389 ,0.76447 ,4.78519 ,46.95231 
38 ,7.2150 ,0.76640 ,4.75439 ,46.65010 
39 ,7.3911 ,0.76803 ,4.73044 ,46.41506 
40 ,7.5669 ,0.76978 ,4.72359 ,46.34790 
41 ,7.7433 ,0.77157 ,4.70990 ,46.21359 
42 ,7.9350 ,0.77347 ,4.70306 ,46.14643 
43 ,8.1113 ,0.77523 ,4.66542 ,45.77707 
44 ,8.3193 ,0.77724 ,4.66199 ,45.74349 
45 ,8.4955 ,0.77914 ,4.62093 ,45.34055 
46 ,8.6872 ,0.78100 ,4.61066 ,45.23981 
47 ,8.8797 ,0.78284 ,4.60724 ,45.20624 
48 ,9.0717 ,0.78486 ,4.59013 ,45.03835 
49 ,9.2477 ,0.78656 ,4.56960 ,44.83688 
50 ,9.4238 ,0.78833 ,4.54906 ,44.63541 
51 ,9.6318 ,0.79027 ,4.54906 ,44.63541 
52 ,9.8238 ,0.79234 ,4.51484 ,44.29962 
53 ,10.0322 ,0.79435 ,4.49089 ,44.06457 
54 ,10.2241 ,0.79635 ,4.46693 ,43.82953 
55 ,10.4003 ,0.79810 ,4.46351 ,43.79595 
56 ,10.5923 ,0.79999 ,4.43613 ,43.52732 
57 ,10.7846 ,0.80185 ,4.40875 ,43.25870 
58 ,10.9766 ,0.80384 ,4.42244 ,43.39301 
59 ,11.1844 ,0.80588 ,4.38480 ,43.02365 
60 ,11.3607 ,0.80766 ,4.37795 ,42.95649 
61 ,11.5367 ,0.80947 ,4.35058 ,42.68786 
62 ,11.7127 ,0.81125 ,4.34031 ,42.58713 
63 ,11.9046 ,0.81305 ,4.31293 ,42.31850 
64 ,12.0966 ,0.81502 ,4.29582 ,42.15061 
65 ,12.2732 ,0.81689 ,4.28556 ,42.04988 
66 ,12.4489 ,0.81859 ,4.26160 ,41.81483 
67 ,12.6409 ,0.82041 ,4.25476 ,41.74767 
68 ,12.8171 ,0.82227 ,4.24107 ,41.61336 
69 ,12.9930 ,0.82404 ,4.22053 ,41.41189 
70 ,13.1693 ,0.82584 ,4.19316 ,41.14326 
71 ,13.3617 ,0.82775 ,4.18289 ,41.04253 
72 ,13.5373 ,0.82951 ,4.16578 ,40.87464 
73 ,13.7135 ,0.83123 ,4.14867 ,40.70674 
74 ,13.9378 ,0.83330 ,4.13840 ,40.60601 
75 ,14.1138 ,0.83524 ,4.11103 ,40.33738 
76 ,14.2900 ,0.83700 ,4.08365 ,40.06876 
77 ,14.4976 ,0.83900 ,4.08365 ,40.06876 
78 ,14.6741 ,0.84083 ,4.08023 ,40.03518 
79 ,14.8502 ,0.84260 ,4.03916 ,39.63224 
80 ,15.0422 ,0.84455 ,4.03574 ,39.59866 
81 ,15.2182 ,0.84633 ,4.01520 ,39.39719 
82 ,15.3946 ,0.84805 ,4.00152 ,39.26288 
83 ,15.5866 ,0.84994 ,3.96729 ,38.92709 
84 ,15.7785 ,0.85185 ,3.96045 ,38.85994 
85 ,15.9548 ,0.85363 ,3.93992 ,38.65847 
86 ,16.1786 ,0.85579 ,3.91596 ,38.42342 
87 ,16.3711 ,0.85777 ,3.90912 ,38.35626 
88 ,16.5468 ,0.85955 ,3.88516 ,38.12122 
89 ,16.7550 ,0.86158 ,3.87147 ,37.98690 
90 ,16.9472 ,0.86350 ,3.83725 ,37.65112 
91 ,17.1392 ,0.86554 ,3.83383 ,37.61754 
92 ,17.3313 ,0.86735 ,3.80645 ,37.34891 
93 ,17.5394 ,0.86940 ,3.81330 ,37.41607 
94 ,17.7315 ,0.87130 ,3.77223 ,37.01313 
95 ,17.9235 ,0.87328 ,3.76539 ,36.94597 
96 ,18.1311 ,0.87531 ,3.73117 ,36.61019 
97 ,18.3075 ,0.87714 ,3.71748 ,36.47588 
98 ,18.5159 ,0.87918 ,3.72090 ,36.50946 
99 ,18.7237 ,0.88131 ,3.67641 ,36.07294 
100 ,18.9478 ,0.88350 ,3.66272 ,35.93863 
101 ,19.1239 ,0.88532 ,3.63534 ,35.67000 
102 ,19.3160 ,0.88717 ,3.62508 ,35.56926 
103 ,19.4918 ,0.88899 ,3.62166 ,35.53569 
104 ,19.6680 ,0.89076 ,3.59086 ,35.23348 
105 ,19.8603 ,0.89267 ,3.57032 ,35.03201 
106 ,20.0524 ,0.89455 ,3.55663 ,34.89770 
107 ,20.2604 ,0.89659 ,3.54979 ,34.83054 
108 ,20.4525 ,0.89860 ,3.53952 ,34.72981 
109 ,20.6446 ,0.90045 ,3.49161 ,34.25971 
110 ,20.8528 ,0.90255 ,3.50188 ,34.36045 
111 ,21.0447 ,0.90446 ,3.48135 ,34.15898 
112 ,21.2211 ,0.90624 ,3.47108 ,34.05824 
113 ,21.4285 ,0.90826 ,3.44713 ,33.82319 
114 ,21.6047 ,0.91013 ,3.41975 ,33.55457 
115 ,21.7810 ,0.91188 ,3.40264 ,33.38667 
116 ,21.9734 ,0.91377 ,3.40606 ,33.42025 
117 ,22.1652 ,0.91580 ,3.37868 ,33.15163 
118 ,22.3413 ,0.91747 ,3.35815 ,32.95016 
119 ,22.5173 ,0.91928 ,3.34788 ,32.84942 
120 ,22.6930 ,0.92100 ,3.33419 ,32.71511 
121 ,22.8697 ,0.92279 ,3.32051 ,32.58080 
122 ,23.0775 ,0.92476 ,3.30339 ,32.41290 
123 ,23.2537 ,0.92661 ,3.29313 ,32.31217 
124 ,23.4453 ,0.92858 ,3.25891 ,31.97639 
125 ,23.6218 ,0.93026 ,3.23153 ,31.70776 
126 ,23.8138 ,0.93221 ,3.25548 ,31.94281 
127 ,24.0058 ,0.93419 ,3.22126 ,31.60702 
128 ,24.1820 ,0.93585 ,3.20415 ,31.43913 
129 ,24.3579 ,0.93763 ,3.18362 ,31.23766 
130 ,24.5340 ,0.93944 ,3.16651 ,31.06977 
131 ,24.7263 ,0.94128 ,3.13913 ,30.80115 
132 ,24.9019 ,0.94317 ,3.15624 ,30.96904 
133 ,25.0782 ,0.94482 ,3.13229 ,30.73399 
134 ,25.2705 ,0.94683 ,3.10833 ,30.49894 
135 ,25.4462 ,0.94852 ,3.08780 ,30.29747 
136 ,25.6384 ,0.95033 ,3.06384 ,30.06242 
137 ,25.8307 ,0.95235 ,3.06726 ,30.09600 
138 ,26.0068 ,0.95417 ,3.03989 ,29.82737 
139 ,26.1828 ,0.95598 ,3.02620 ,29.69306 
140 ,26.3590 ,0.95764 ,3.00567 ,29.49159 
141 ,26.5511 ,0.95952 ,2.99198 ,29.35728 
142 ,26.7432 ,0.96151 ,2.96460 ,29.08865 
143 ,26.9352 ,0.96337 ,2.97487 ,29.18939 
144 ,27.1431 ,0.96531 ,2.93380 ,28.78645 
145 ,27.3354 ,0.96741 ,2.93038 ,28.75287 
146 ,27.5113 ,0.96917 ,2.92696 ,28.71929 
147 ,27.6874 ,0.97091 ,2.88247 ,28.28277 
148 ,27.8633 ,0.97269 ,2.87220 ,28.18204 
149 ,28.0712 ,0.97473 ,2.86878 ,28.14846 
150 ,28.2471 ,0.97653 ,2.84140 ,27.87983 
151 ,28.4237 ,0.97827 ,2.82429 ,27.71194 
152 ,28.6478 ,0.98051 ,2.81402 ,27.61121 
153 ,28.8559 ,0.98252 ,2.80718 ,27.54405 
154 ,29.0321 ,0.98436 ,2.77980 ,27.27542 
155 ,29.1921 ,0.98607 ,2.76269 ,27.10753 
156 ,29.3682 ,0.98771 ,2.75585 ,27.04038 
157 ,29.5438 ,0.98952 ,2.74216 ,26.90606 
158 ,29.7203 ,0.99128 ,2.71820 ,26.67101 
159 ,29.9122 ,0.99312 ,2.72163 ,26.70459 
160 ,30.1364 ,0.99520 ,2.69425 ,26.43597 
161 ,30.3123 ,0.99717 ,2.69083 ,26.40239 
162 ,30.5046 ,0.99914 ,2.66687 ,26.16734 
163 ,30.6806 ,1.00080 ,2.63949 ,25.89871 
164 ,30.8887 ,1.00287 ,2.64292 ,25.93229 
165 ,31.0648 ,1.00464 ,2.61554 ,25.66367 
166 ,31.2565 ,1.00656 ,2.60527 ,25.56293 
167 ,31.4488 ,1.00845 ,2.59501 ,25.46220 
168 ,31.6409 ,1.01044 ,2.55394 ,25.05926 
169 ,31.8489 ,1.01249 ,2.54367 ,24.95852 
170 ,32.0413 ,1.01449 ,2.51630 ,24.68989 
171 ,32.2331 ,1.01628 ,2.53341 ,24.85779 
172 ,32.4253 ,1.01835 ,2.49576 ,24.48842 
173 ,32.6013 ,1.02009 ,2.47865 ,24.32053 
174 ,32.7931 ,1.02197 ,2.48207 ,24.35411 
175 ,32.9697 ,1.02370 ,2.46496 ,24.18622 
176 ,33.1613 ,1.02561 ,2.44443 ,23.98475 
177 ,33.3534 ,1.02749 ,2.44443 ,23.98475 
178 ,33.5298 ,1.02933 ,2.43074 ,23.85044 
179 ,33.7378 ,1.03129 ,2.37941 ,23.34676 
180 ,33.9141 ,1.03314 ,2.38283 ,23.38034 
181 ,34.0900 ,1.03492 ,2.38283 ,23.38034 
182 ,34.2663 ,1.03669 ,2.34519 ,23.01098 
183 ,34.4578 ,1.03855 ,2.34519 ,23.01098 
184 ,34.6504 ,1.04043 ,2.32465 ,22.80951 
185 ,34.8424 ,1.04237 ,2.30070 ,22.57446 
186 ,35.0505 ,1.04446 ,2.29043 ,22.47373 
187 ,35.2266 ,1.04626 ,2.28359 ,22.40657 
188 ,35.4186 ,1.04814 ,2.26306 ,22.20510 
189 ,35.6424 ,1.05029 ,2.25963 ,22.17152 
190 ,35.8348 ,1.05231 ,2.23910 ,21.97005 
191 ,36.0267 ,1.05419 ,2.20488 ,21.63427 
192 ,36.2029 ,1.05604 ,2.19461 ,21.53353 
193 ,36.3951 ,1.05791 ,2.19461 ,21.53353 
194 ,36.5870 ,1.05986 ,2.18092 ,21.39922 
195 ,36.7791 ,1.06170 ,2.16723 ,21.26491 
196 ,36.9870 ,1.06386 ,2.14670 ,21.06344 
197 ,37.1953 ,1.06588 ,2.13301 ,20.92912 
198 ,37.3873 ,1.06781 ,2.10221 ,20.62692 
199 ,37.5795 ,1.06971 ,2.10221 ,20.62692 
200 ,37.7714 ,1.07162 ,2.09195 ,20.52619 
201 ,37.9474 ,1.07346 ,2.06457 ,20.25756 
202 ,38.1396 ,1.07531 ,2.04746 ,20.08967 
203 ,38.3317 ,1.07724 ,2.04061 ,20.02251 
204 ,38.5075 ,1.07904 ,2.04404 ,20.05609 
205 ,38.6840 ,1.08085 ,2.00982 ,19.72031 
206 ,38.8763 ,1.08270 ,2.00639 ,19.68673 
207 ,39.0522 ,1.08455 ,1.97902 ,19.41810 
208 ,39.2602 ,1.08654 ,1.96190 ,19.25021 
209 ,39.4683 ,1.08862 ,1.94822 ,19.11590 
210 ,39.6603 ,1.09063 ,1.95164 ,19.14948 
211 ,39.8359 ,1.09248 ,1.94137 ,19.04874 
212 ,40.0122 ,1.09414 ,1.92084 ,18.84727 
213 ,40.2045 ,1.09599 ,1.88319 ,18.47791 
214 ,40.3967 ,1.09789 ,1.89346 ,18.57864 
215 ,40.5887 ,1.09977 ,1.87293 ,18.37717 
216 ,40.7805 ,1.10177 ,1.84555 ,18.10855 
217 ,40.9569 ,1.10353 ,1.83528 ,18.00781 
218 ,41.1489 ,1.10535 ,1.83871 ,18.04139 
219 ,41.3250 ,1.10728 ,1.82502 ,17.90708 
220 ,41.5173 ,1.10910 ,1.81133 ,17.77276 
221 ,41.6932 ,1.11093 ,1.78737 ,17.53772 
222 ,41.8532 ,1.11264 ,1.78395 ,17.50414 
223 ,42.0290 ,1.11435 ,1.75315 ,17.20193 
224 ,42.2053 ,1.11602 ,1.75657 ,17.23551 
225 ,42.3973 ,1.11787 ,1.72920 ,16.96689 
226 ,42.5738 ,1.11971 ,1.72578 ,16.93331 
227 ,42.7496 ,1.12150 ,1.71551 ,16.83257 
228 ,42.9576 ,1.12347 ,1.69155 ,16.59752 
229 ,43.1497 ,1.12551 ,1.68129 ,16.49679 
230 ,43.3418 ,1.12738 ,1.65733 ,16.26174 
231 ,43.5177 ,1.12917 ,1.65391 ,16.22816 
232 ,43.6936 ,1.13096 ,1.64022 ,16.09385 
233 ,43.8537 ,1.13267 ,1.62311 ,15.92596 
234 ,44.0138 ,1.13424 ,1.62995 ,15.99311 
235 ,44.1899 ,1.13584 ,1.61627 ,15.85880 
236 ,44.3823 ,1.13770 ,1.58547 ,15.55660 
237 ,44.5741 ,1.13966 ,1.58547 ,15.55660 
238 ,44.7504 ,1.14150 ,1.57862 ,15.48944 
239 ,44.9424 ,1.14331 ,1.56151 ,15.32155 
240 ,45.1346 ,1.14525 ,1.54782 ,15.18724 
241 ,45.3266 ,1.14721 ,1.53071 ,15.01934 
242 ,45.5347 ,1.14921 ,1.52045 ,14.91861 
243 ,45.7107 ,1.15109 ,1.51360 ,14.85145 
