Data stamp = , 24-04-2022 00:49:42 246

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1891 ,1.15591 ,1.46569 ,14.38136 
245 ,46.3812 ,1.15782 ,1.44174 ,14.14631 
246 ,46.6052 ,1.15994 ,1.42462 ,13.97842 
247 ,46.7810 ,1.16188 ,1.41094 ,13.84410 
248 ,46.9575 ,1.16367 ,1.40751 ,13.81053 
249 ,47.1654 ,1.16564 ,1.39040 ,13.64263 
250 ,47.3575 ,1.16756 ,1.38698 ,13.60906 
251 ,47.5336 ,1.16940 ,1.38014 ,13.54190 
252 ,47.7097 ,1.17115 ,1.36987 ,13.44116 
253 ,47.8854 ,1.17291 ,1.35276 ,13.27327 
254 ,48.0620 ,1.17467 ,1.32538 ,13.00465 
255 ,48.2378 ,1.17648 ,1.30485 ,12.80318 
256 ,48.4301 ,1.17823 ,1.32196 ,12.97107 
257 ,48.6219 ,1.18027 ,1.29116 ,12.66886 
258 ,48.8141 ,1.18219 ,1.28089 ,12.56813 
259 ,49.0062 ,1.18406 ,1.27063 ,12.46739 
260 ,49.2144 ,1.18612 ,1.25009 ,12.26592 
261 ,49.4062 ,1.18816 ,1.22272 ,11.99730 
262 ,49.5826 ,1.18988 ,1.22956 ,12.06445 
263 ,49.7746 ,1.19173 ,1.23298 ,12.09803 
264 ,49.9663 ,1.19372 ,1.20903 ,11.86298 
265 ,50.1427 ,1.19549 ,1.19192 ,11.69509 
266 ,50.3509 ,1.19751 ,1.18850 ,11.66151 
267 ,50.5429 ,1.19942 ,1.15427 ,11.32573 
268 ,50.7349 ,1.20142 ,1.15085 ,11.29215 
269 ,50.9110 ,1.20317 ,1.13374 ,11.12426 
270 ,51.0867 ,1.20493 ,1.13716 ,11.15784 
271 ,51.2793 ,1.20680 ,1.10979 ,10.88921 
272 ,51.4714 ,1.20872 ,1.10979 ,10.88921 
273 ,51.6474 ,1.21057 ,1.10636 ,10.85563 
274 ,51.8396 ,1.21238 ,1.06872 ,10.48627 
275 ,52.0310 ,1.21436 ,1.08241 ,10.62059 
276 ,52.2076 ,1.21621 ,1.05503 ,10.35196 
277 ,52.3834 ,1.21788 ,1.05503 ,10.35196 
278 ,52.5918 ,1.21992 ,1.03108 ,10.11691 
279 ,52.7839 ,1.22185 ,1.00370 ,9.84829 
280 ,52.9759 ,1.22376 ,1.00370 ,9.84829 
281 ,53.1519 ,1.22554 ,0.99685 ,9.78113 
282 ,53.3278 ,1.22731 ,0.99001 ,9.71397 
283 ,53.5202 ,1.22927 ,0.94894 ,9.31103 
284 ,53.7122 ,1.23111 ,0.96948 ,9.51250 
285 ,53.9044 ,1.23298 ,0.95579 ,9.37819 
286 ,54.0964 ,1.23496 ,0.93183 ,9.14314 
287 ,54.2721 ,1.23677 ,0.92499 ,9.07598 
288 ,54.4807 ,1.23870 ,0.90103 ,8.84094 
289 ,54.6886 ,1.24090 ,0.90788 ,8.90809 
290 ,54.8808 ,1.24283 ,0.87366 ,8.57231 
291 ,55.0728 ,1.24468 ,0.88392 ,8.67305 
292 ,55.2490 ,1.24653 ,0.87023 ,8.53873 
293 ,55.4408 ,1.24840 ,0.84286 ,8.27011 
294 ,55.6171 ,1.25019 ,0.82232 ,8.06864 
295 ,55.8248 ,1.25222 ,0.82232 ,8.06864 
296 ,56.0014 ,1.25405 ,0.80863 ,7.93432 
297 ,56.2094 ,1.25603 ,0.79152 ,7.76643 
298 ,56.4174 ,1.25805 ,0.77784 ,7.63212 
299 ,56.6095 ,1.26007 ,0.78468 ,7.69927 
300 ,56.8176 ,1.26213 ,0.76072 ,7.46423 
301 ,57.0097 ,1.26407 ,0.75046 ,7.36349 
302 ,57.2015 ,1.26605 ,0.74019 ,7.26276 
303 ,57.3778 ,1.26780 ,0.71966 ,7.06129 
304 ,57.5533 ,1.26962 ,0.71281 ,6.99413 
305 ,57.7458 ,1.27137 ,0.70255 ,6.89340 
306 ,57.9381 ,1.27335 ,0.68201 ,6.69193 
307 ,58.1456 ,1.27548 ,0.67859 ,6.65835 
308 ,58.3382 ,1.27736 ,0.65464 ,6.42330 
309 ,58.5303 ,1.27928 ,0.66148 ,6.49046 
310 ,58.7383 ,1.28131 ,0.63068 ,6.18825 
311 ,58.9305 ,1.28336 ,0.63068 ,6.18825 
312 ,59.1225 ,1.28523 ,0.60330 ,5.91962 
313 ,59.2825 ,1.28696 ,0.59988 ,5.88605 
314 ,59.4585 ,1.28861 ,0.59304 ,5.81889 
315 ,59.6506 ,1.29048 ,0.59304 ,5.81889 
316 ,59.8265 ,1.29233 ,0.59646 ,5.85247 
317 ,60.0189 ,1.29419 ,0.55539 ,5.44953 
318 ,60.2106 ,1.29613 ,0.54855 ,5.38237 
319 ,60.3867 ,1.29795 ,0.55197 ,5.41595 
320 ,60.5791 ,1.29978 ,0.52459 ,5.14732 
321 ,60.7708 ,1.30171 ,0.51775 ,5.08017 
322 ,60.9471 ,1.30346 ,0.52459 ,5.14732 
323 ,61.1233 ,1.30526 ,0.50406 ,4.94585 
324 ,61.2994 ,1.30699 ,0.48695 ,4.77796 
325 ,61.4754 ,1.30875 ,0.45957 ,4.50934 
326 ,61.6675 ,1.31062 ,0.48695 ,4.77796 
327 ,61.8591 ,1.31260 ,0.45273 ,4.44218 
328 ,62.0517 ,1.31445 ,0.44588 ,4.37502 
329 ,62.2280 ,1.31630 ,0.44246 ,4.34144 
330 ,62.4036 ,1.31810 ,0.41166 ,4.03924 
331 ,62.5799 ,1.31980 ,0.40140 ,3.93850 
332 ,62.7559 ,1.32155 ,0.39455 ,3.87135 
333 ,62.9316 ,1.32343 ,0.40482 ,3.97208 
334 ,63.1236 ,1.32518 ,0.38429 ,3.77061 
335 ,63.2999 ,1.32709 ,0.36033 ,3.53557 
336 ,63.4599 ,1.32871 ,0.36033 ,3.53557 
337 ,63.6360 ,1.33037 ,0.33980 ,3.33410 
338 ,63.8121 ,1.33209 ,0.33638 ,3.30052 
339 ,64.0201 ,1.33414 ,0.32611 ,3.19978 
340 ,64.2127 ,1.33607 ,0.33295 ,3.26694 
341 ,64.4047 ,1.33802 ,0.32611 ,3.19978 
342 ,64.5807 ,1.33983 ,0.30215 ,2.96473 
343 ,64.7727 ,1.34172 ,0.28162 ,2.76326 
344 ,64.9648 ,1.34358 ,0.26451 ,2.59537 
345 ,65.1404 ,1.34547 ,0.25082 ,2.46106 
346 ,65.3168 ,1.34720 ,0.25424 ,2.49464 
347 ,65.5087 ,1.34904 ,0.24055 ,2.36032 
348 ,65.7013 ,1.35096 ,0.24055 ,2.36032 
349 ,65.8933 ,1.35298 ,0.23029 ,2.25959 
350 ,66.0694 ,1.35467 ,0.21660 ,2.12528 
351 ,66.2451 ,1.35640 ,0.20633 ,2.02454 
352 ,66.4375 ,1.35838 ,0.18238 ,1.78949 
353 ,66.6296 ,1.36029 ,0.18580 ,1.82307 
354 ,66.8216 ,1.36219 ,0.18238 ,1.78949 
355 ,67.0136 ,1.36407 ,0.15158 ,1.48729 
356 ,67.1897 ,1.36589 ,0.15158 ,1.48729 
357 ,67.3497 ,1.36762 ,0.15158 ,1.48729 
358 ,67.5258 ,1.36923 ,0.13789 ,1.35298 
359 ,67.7019 ,1.37099 ,0.13447 ,1.31940 
360 ,67.8941 ,1.37294 ,0.10025 ,0.98361 
361 ,68.1023 ,1.37496 ,0.09682 ,0.95004 
362 ,68.2782 ,1.37678 ,0.09682 ,0.95004 
363 ,68.4541 ,1.37853 ,0.07971 ,0.78214 
364 ,68.6463 ,1.38035 ,0.08314 ,0.81572 
365 ,68.8224 ,1.38224 ,0.06260 ,0.61425 
366 ,69.0306 ,1.38427 ,0.05918 ,0.58067 
367 ,69.2227 ,1.38616 ,0.04207 ,0.41278 
368 ,69.3984 ,1.38802 ,0.03180 ,0.31205 
369 ,69.5748 ,1.38977 ,0.01469 ,0.14416 
370 ,69.7827 ,1.39166 ,0.01469 ,0.14416 
371 ,69.9749 ,1.39373 ,-0.00926 ,-0.09089 
372 ,70.1670 ,1.39557 ,0.01127 ,0.11058 
373 ,70.3590 ,1.39748 ,-0.02295 ,-0.22520 
374 ,70.5509 ,1.39953 ,-0.01953 ,-0.19163 
375 ,70.7433 ,1.40138 ,-0.02295 ,-0.22520 
376 ,70.9351 ,1.40325 ,-0.06744 ,-0.66172 
377 ,71.1114 ,1.40507 ,-0.07428 ,-0.72888 
378 ,71.3035 ,1.40698 ,-0.05033 ,-0.49383 
379 ,71.4795 ,1.40879 ,-0.06060 ,-0.59457 
380 ,71.6395 ,1.41048 ,-0.08455 ,-0.82961 
381 ,71.8155 ,1.41212 ,-0.10508 ,-1.03108 
382 ,72.0077 ,1.41396 ,-0.11877 ,-1.16540 
383 ,72.1997 ,1.41593 ,-0.12219 ,-1.19898 
384 ,72.3920 ,1.41788 ,-0.12562 ,-1.23255 
385 ,72.5996 ,1.41985 ,-0.13246 ,-1.29971 
386 ,72.7920 ,1.42185 ,-0.15642 ,-1.53476 
387 ,72.9841 ,1.42381 ,-0.15642 ,-1.53476 
388 ,73.1602 ,1.42556 ,-0.16668 ,-1.63549 
389 ,73.3522 ,1.42747 ,-0.18722 ,-1.83696 
390 ,73.5443 ,1.42935 ,-0.18379 ,-1.80338 
391 ,73.7200 ,1.43128 ,-0.19406 ,-1.90412 
392 ,73.8966 ,1.43294 ,-0.20090 ,-1.97128 
393 ,74.0726 ,1.43469 ,-0.22486 ,-2.20632 
394 ,74.2808 ,1.43673 ,-0.22486 ,-2.20632 
395 ,74.4727 ,1.43867 ,-0.24539 ,-2.40779 
396 ,74.6489 ,1.44046 ,-0.24539 ,-2.40779 
397 ,74.8089 ,1.44218 ,-0.24539 ,-2.40779 
398 ,75.0010 ,1.44385 ,-0.25908 ,-2.54211 
399 ,75.2092 ,1.44597 ,-0.27277 ,-2.67642 
400 ,75.4013 ,1.44797 ,-0.27277 ,-2.67642 
401 ,75.6093 ,1.44996 ,-0.30357 ,-2.97863 
402 ,75.8010 ,1.45202 ,-0.30699 ,-3.01220 
403 ,75.9775 ,1.45377 ,-0.30699 ,-3.01220 
404 ,76.1695 ,1.45570 ,-0.31384 ,-3.07936 
405 ,76.3616 ,1.45751 ,-0.30699 ,-3.01220 
406 ,76.5378 ,1.45935 ,-0.33437 ,-3.28083 
407 ,76.7138 ,1.46111 ,-0.34464 ,-3.38156 
408 ,76.9054 ,1.46301 ,-0.36175 ,-3.54946 
409 ,77.0817 ,1.46477 ,-0.34806 ,-3.41514 
410 ,77.2737 ,1.46665 ,-0.38228 ,-3.75093 
411 ,77.4501 ,1.46846 ,-0.39597 ,-3.88524 
412 ,77.6418 ,1.47034 ,-0.37886 ,-3.71735 
413 ,77.8018 ,1.47209 ,-0.39939 ,-3.91882 
414 ,77.9617 ,1.47368 ,-0.41308 ,-4.05313 
415 ,78.1379 ,1.47532 ,-0.41650 ,-4.08671 
416 ,78.3144 ,1.47706 ,-0.42335 ,-4.15387 
417 ,78.4904 ,1.47884 ,-0.44046 ,-4.32176 
418 ,78.6666 ,1.48064 ,-0.45072 ,-4.42249 
419 ,78.8743 ,1.48261 ,-0.46099 ,-4.52323 
420 ,79.0503 ,1.48449 ,-0.47810 ,-4.69112 
421 ,79.2588 ,1.48652 ,-0.46099 ,-4.52323 
422 ,79.4669 ,1.48866 ,-0.48494 ,-4.75828 
423 ,79.6430 ,1.49032 ,-0.48494 ,-4.75828 
424 ,79.8350 ,1.49232 ,-0.50206 ,-4.92617 
425 ,80.0271 ,1.49416 ,-0.50206 ,-4.92617 
426 ,80.2033 ,1.49598 ,-0.50548 ,-4.95975 
427 ,80.4114 ,1.49800 ,-0.53970 ,-5.29553 
428 ,80.6194 ,1.50010 ,-0.53970 ,-5.29553 
429 ,80.7952 ,1.50195 ,-0.56023 ,-5.49700 
430 ,80.9714 ,1.50373 ,-0.55681 ,-5.46342 
431 ,81.1476 ,1.50545 ,-0.57050 ,-5.59773 
432 ,81.3235 ,1.50723 ,-0.57734 ,-5.66489 
433 ,81.5156 ,1.50901 ,-0.59445 ,-5.83278 
434 ,81.6919 ,1.51084 ,-0.59445 ,-5.83278 
435 ,81.8999 ,1.51287 ,-0.59445 ,-5.83278 
436 ,82.0758 ,1.51472 ,-0.59103 ,-5.79920 
437 ,82.2836 ,1.51672 ,-0.59788 ,-5.86636 
438 ,82.4599 ,1.51855 ,-0.61499 ,-6.03425 
439 ,82.6363 ,1.52026 ,-0.62183 ,-6.10141 
440 ,82.8441 ,1.52233 ,-0.62525 ,-6.13499 
