Data stamp = , 24-04-2022 11:59:52 740

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8839 ,1.15278 ,1.51018 ,14.81787 
245 ,46.0602 ,1.15459 ,1.47596 ,14.48209 
246 ,46.2357 ,1.15644 ,1.46911 ,14.41493 
247 ,46.3962 ,1.15807 ,1.45200 ,14.24704 
248 ,46.5884 ,1.15984 ,1.44516 ,14.17989 
249 ,46.7480 ,1.16158 ,1.43831 ,14.11273 
250 ,46.9399 ,1.16329 ,1.40751 ,13.81053 
251 ,47.1162 ,1.16516 ,1.40067 ,13.74337 
252 ,47.3081 ,1.16696 ,1.41094 ,13.84410 
253 ,47.4847 ,1.16886 ,1.38698 ,13.60906 
254 ,47.6928 ,1.17084 ,1.36645 ,13.40759 
255 ,47.9006 ,1.17295 ,1.34934 ,13.23969 
256 ,48.0929 ,1.17482 ,1.34591 ,13.20612 
257 ,48.2850 ,1.17682 ,1.34249 ,13.17254 
258 ,48.4769 ,1.17878 ,1.30485 ,12.80318 
259 ,48.6852 ,1.18080 ,1.30485 ,12.80318 
260 ,48.8770 ,1.18273 ,1.28774 ,12.63528 
261 ,49.0533 ,1.18451 ,1.26036 ,12.36666 
262 ,49.2454 ,1.18638 ,1.27063 ,12.46739 
263 ,49.4530 ,1.18843 ,1.24325 ,12.19877 
264 ,49.6456 ,1.19033 ,1.22956 ,12.06445 
265 ,49.8537 ,1.19247 ,1.21245 ,11.89656 
266 ,50.0616 ,1.19448 ,1.19192 ,11.69509 
267 ,50.2379 ,1.19636 ,1.18507 ,11.62794 
268 ,50.4299 ,1.19829 ,1.17138 ,11.49362 
269 ,50.6061 ,1.20003 ,1.17481 ,11.52720 
270 ,50.7980 ,1.20200 ,1.15427 ,11.32573 
271 ,50.9741 ,1.20369 ,1.13374 ,11.12426 
272 ,51.1502 ,1.20552 ,1.14401 ,11.22500 
273 ,51.3262 ,1.20721 ,1.12347 ,11.02353 
274 ,51.5022 ,1.20900 ,1.10636 ,10.85563 
275 ,51.6945 ,1.21084 ,1.08241 ,10.62059 
276 ,51.9025 ,1.21298 ,1.07214 ,10.51985 
277 ,52.0785 ,1.21474 ,1.06187 ,10.41912 
278 ,52.2544 ,1.21655 ,1.03792 ,10.18407 
279 ,52.4466 ,1.21846 ,1.05161 ,10.31838 
280 ,52.6544 ,1.22046 ,1.02081 ,10.01618 
281 ,52.8626 ,1.22254 ,1.01054 ,9.91544 
282 ,53.0386 ,1.22433 ,1.00712 ,9.88186 
283 ,53.2148 ,1.22608 ,0.96605 ,9.47892 
284 ,53.3907 ,1.22787 ,0.95921 ,9.41177 
285 ,53.5668 ,1.22962 ,0.96948 ,9.51250 
286 ,53.7428 ,1.23139 ,0.95921 ,9.41177 
287 ,53.9352 ,1.23327 ,0.92841 ,9.10956 
288 ,54.1112 ,1.23509 ,0.92841 ,9.10956 
289 ,54.2875 ,1.23681 ,0.91814 ,9.00883 
290 ,54.4636 ,1.23857 ,0.91814 ,9.00883 
291 ,54.6396 ,1.24039 ,0.89419 ,8.77378 
292 ,54.8154 ,1.24210 ,0.87708 ,8.60589 
293 ,55.0079 ,1.24397 ,0.88392 ,8.67305 
294 ,55.2155 ,1.24604 ,0.85997 ,8.43800 
295 ,55.4074 ,1.24794 ,0.85997 ,8.43800 
296 ,55.5835 ,1.24981 ,0.84628 ,8.30368 
297 ,55.7760 ,1.25160 ,0.81890 ,8.03506 
298 ,55.9841 ,1.25375 ,0.81548 ,8.00148 
299 ,56.1763 ,1.25577 ,0.79152 ,7.76643 
300 ,56.3520 ,1.25752 ,0.77784 ,7.63212 
301 ,56.5286 ,1.25924 ,0.78468 ,7.69927 
302 ,56.7203 ,1.26106 ,0.78126 ,7.66570 
303 ,56.9284 ,1.26318 ,0.75730 ,7.43065 
304 ,57.1205 ,1.26509 ,0.72992 ,7.16202 
305 ,57.3130 ,1.26708 ,0.72650 ,7.12844 
306 ,57.5049 ,1.26892 ,0.72308 ,7.09486 
307 ,57.6968 ,1.27102 ,0.69570 ,6.82624 
308 ,57.8890 ,1.27280 ,0.69570 ,6.82624 
309 ,58.0646 ,1.27468 ,0.67175 ,6.59119 
310 ,58.2410 ,1.27637 ,0.67175 ,6.59119 
311 ,58.4330 ,1.27823 ,0.65806 ,6.45688 
312 ,58.6093 ,1.28010 ,0.65121 ,6.38972 
313 ,58.8015 ,1.28191 ,0.64779 ,6.35614 
314 ,59.0094 ,1.28400 ,0.63410 ,6.22183 
315 ,59.1855 ,1.28578 ,0.62042 ,6.08752 
316 ,59.3616 ,1.28753 ,0.58962 ,5.78531 
317 ,59.5536 ,1.28938 ,0.59988 ,5.88605 
318 ,59.7458 ,1.29131 ,0.58619 ,5.75173 
319 ,59.9377 ,1.29326 ,0.55882 ,5.48311 
320 ,60.1298 ,1.29523 ,0.55197 ,5.41595 
321 ,60.3219 ,1.29706 ,0.54855 ,5.38237 
322 ,60.5301 ,1.29916 ,0.54171 ,5.31522 
323 ,60.7381 ,1.30125 ,0.51433 ,5.04659 
324 ,60.9140 ,1.30307 ,0.49722 ,4.87870 
325 ,61.0902 ,1.30483 ,0.50406 ,4.94585 
326 ,61.2819 ,1.30667 ,0.48353 ,4.74438 
327 ,61.4584 ,1.30849 ,0.46984 ,4.61007 
328 ,61.6344 ,1.31037 ,0.47668 ,4.67723 
329 ,61.8266 ,1.31216 ,0.47326 ,4.64365 
330 ,62.0347 ,1.31421 ,0.43904 ,4.30787 
331 ,62.2427 ,1.31633 ,0.43562 ,4.27429 
332 ,62.4188 ,1.31807 ,0.41509 ,4.07282 
333 ,62.6107 ,1.31998 ,0.40824 ,4.00566 
334 ,62.7867 ,1.32177 ,0.40824 ,4.00566 
335 ,62.9790 ,1.32371 ,0.37402 ,3.66988 
336 ,63.1710 ,1.32555 ,0.39113 ,3.83777 
337 ,63.3788 ,1.32764 ,0.35006 ,3.43483 
338 ,63.5710 ,1.32958 ,0.35691 ,3.50199 
339 ,63.7796 ,1.33167 ,0.32269 ,3.16620 
340 ,63.9714 ,1.33355 ,0.33638 ,3.30052 
341 ,64.1474 ,1.33537 ,0.31584 ,3.09905 
342 ,64.3236 ,1.33716 ,0.31584 ,3.09905 
343 ,64.5157 ,1.33904 ,0.28847 ,2.83042 
344 ,64.6914 ,1.34083 ,0.28504 ,2.79684 
345 ,64.8839 ,1.34272 ,0.25767 ,2.52822 
346 ,65.0757 ,1.34460 ,0.26109 ,2.56179 
347 ,65.2678 ,1.34652 ,0.25082 ,2.46106 
348 ,65.4440 ,1.34839 ,0.24055 ,2.36032 
349 ,65.6362 ,1.35021 ,0.23029 ,2.25959 
350 ,65.8279 ,1.35226 ,0.22344 ,2.19243 
351 ,66.0204 ,1.35410 ,0.19264 ,1.89023 
352 ,66.2283 ,1.35612 ,0.20633 ,2.02454 
353 ,66.4044 ,1.35795 ,0.18238 ,1.78949 
354 ,66.5801 ,1.35971 ,0.16527 ,1.62160 
355 ,66.7566 ,1.36149 ,0.16869 ,1.65518 
356 ,66.9647 ,1.36351 ,0.15500 ,1.52087 
357 ,67.1563 ,1.36541 ,0.13447 ,1.31940 
358 ,67.3164 ,1.36717 ,0.15158 ,1.48729 
359 ,67.4924 ,1.36879 ,0.12762 ,1.25224 
360 ,67.6685 ,1.37064 ,0.12078 ,1.18508 
361 ,67.8608 ,1.37245 ,0.10367 ,1.01719 
362 ,68.0690 ,1.37455 ,0.09340 ,0.91646 
363 ,68.2610 ,1.37653 ,0.07629 ,0.74857 
364 ,68.4371 ,1.37826 ,0.06945 ,0.68141 
365 ,68.6134 ,1.38001 ,0.07287 ,0.71499 
366 ,68.7887 ,1.38187 ,0.04891 ,0.47994 
367 ,68.9655 ,1.38356 ,0.04549 ,0.44636 
368 ,69.1575 ,1.38542 ,0.03865 ,0.37920 
369 ,69.3496 ,1.38736 ,0.03522 ,0.34563 
370 ,69.5416 ,1.38928 ,0.00443 ,0.04342 
371 ,69.7497 ,1.39130 ,0.01811 ,0.17773 
372 ,69.9257 ,1.39313 ,0.00100 ,0.00984 
373 ,70.1018 ,1.39487 ,-0.02295 ,-0.22520 
374 ,70.2939 ,1.39681 ,-0.03664 ,-0.35952 
375 ,70.4700 ,1.39858 ,-0.02637 ,-0.25878 
376 ,70.6621 ,1.40046 ,-0.05717 ,-0.56099 
377 ,70.8382 ,1.40224 ,-0.06060 ,-0.59457 
378 ,71.0301 ,1.40415 ,-0.05375 ,-0.52741 
379 ,71.2224 ,1.40612 ,-0.06402 ,-0.62814 
380 ,71.4147 ,1.40803 ,-0.08455 ,-0.82961 
381 ,71.6224 ,1.41008 ,-0.09824 ,-0.96393 
382 ,71.7981 ,1.41188 ,-0.11193 ,-1.09824 
383 ,71.9741 ,1.41363 ,-0.10508 ,-1.03108 
384 ,72.1506 ,1.41540 ,-0.10851 ,-1.06466 
385 ,72.3589 ,1.41740 ,-0.12904 ,-1.26613 
386 ,72.5668 ,1.41951 ,-0.14615 ,-1.43402 
387 ,72.7590 ,1.42136 ,-0.16668 ,-1.63549 
388 ,72.9666 ,1.42348 ,-0.15642 ,-1.53476 
389 ,73.1269 ,1.42526 ,-0.16668 ,-1.63549 
390 ,73.3191 ,1.42702 ,-0.18037 ,-1.76981 
391 ,73.4950 ,1.42880 ,-0.18379 ,-1.80338 
392 ,73.6871 ,1.43072 ,-0.19748 ,-1.93770 
393 ,73.8792 ,1.43260 ,-0.21459 ,-2.10559 
394 ,74.0711 ,1.43454 ,-0.21117 ,-2.07201 
395 ,74.2633 ,1.43645 ,-0.23513 ,-2.30706 
396 ,74.4554 ,1.43846 ,-0.23855 ,-2.34064 
397 ,74.6476 ,1.44030 ,-0.24881 ,-2.44137 
398 ,74.8398 ,1.44231 ,-0.26250 ,-2.57569 
399 ,75.0479 ,1.44434 ,-0.26593 ,-2.60926 
400 ,75.2399 ,1.44620 ,-0.28646 ,-2.81073 
401 ,75.4161 ,1.44802 ,-0.28988 ,-2.84431 
402 ,75.6242 ,1.45005 ,-0.30015 ,-2.94505 
403 ,75.8162 ,1.45203 ,-0.30357 ,-2.97863 
404 ,76.0242 ,1.45409 ,-0.32068 ,-3.14652 
405 ,76.2003 ,1.45585 ,-0.34121 ,-3.34799 
406 ,76.4085 ,1.45786 ,-0.32752 ,-3.21367 
407 ,76.6166 ,1.45996 ,-0.33095 ,-3.24725 
408 ,76.7926 ,1.46178 ,-0.34121 ,-3.34799 
409 ,77.0004 ,1.46382 ,-0.36517 ,-3.58303 
410 ,77.1926 ,1.46572 ,-0.36859 ,-3.61661 
411 ,77.3683 ,1.46757 ,-0.36517 ,-3.58303 
412 ,77.5449 ,1.46933 ,-0.39939 ,-3.91882 
413 ,77.7530 ,1.47129 ,-0.39255 ,-3.85166 
414 ,77.9608 ,1.47337 ,-0.41650 ,-4.08671 
415 ,78.1530 ,1.47535 ,-0.40623 ,-3.98597 
416 ,78.3292 ,1.47717 ,-0.42677 ,-4.18744 
417 ,78.5372 ,1.47914 ,-0.44046 ,-4.32176 
418 ,78.7293 ,1.48111 ,-0.45072 ,-4.42249 
419 ,78.9532 ,1.48315 ,-0.45414 ,-4.45607 
420 ,79.1455 ,1.48531 ,-0.47810 ,-4.69112 
421 ,79.3376 ,1.48725 ,-0.48152 ,-4.72470 
422 ,79.5292 ,1.48904 ,-0.48494 ,-4.75828 
423 ,79.7055 ,1.49093 ,-0.49521 ,-4.85901 
424 ,79.8978 ,1.49279 ,-0.51574 ,-5.06048 
425 ,80.1059 ,1.49480 ,-0.53628 ,-5.26195 
426 ,80.2980 ,1.49681 ,-0.52943 ,-5.19479 
427 ,80.5061 ,1.49888 ,-0.54654 ,-5.36268 
428 ,80.6820 ,1.50073 ,-0.54312 ,-5.32911 
429 ,80.8740 ,1.50259 ,-0.54312 ,-5.32911 
430 ,81.0660 ,1.50442 ,-0.56365 ,-5.53058 
431 ,81.2743 ,1.50653 ,-0.56365 ,-5.53058 
432 ,81.4985 ,1.50880 ,-0.57392 ,-5.63131 
433 ,81.6900 ,1.51065 ,-0.58761 ,-5.76562 
434 ,81.8825 ,1.51256 ,-0.60130 ,-5.89994 
435 ,82.0903 ,1.51465 ,-0.60814 ,-5.96709 
436 ,82.2667 ,1.51660 ,-0.62183 ,-6.10141 
437 ,82.4589 ,1.51842 ,-0.62868 ,-6.16856 
438 ,82.6665 ,1.52043 ,-0.63210 ,-6.20214 
439 ,82.8590 ,1.52239 ,-0.64579 ,-6.33646 
440 ,83.0669 ,1.52444 ,-0.65947 ,-6.47077 
