Data stamp = , 25-04-2022 01:46:19 143

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9977 ,1.15403 ,1.47596 ,14.48209 
245 ,46.1895 ,1.15593 ,1.48965 ,14.61640 
246 ,46.3817 ,1.15778 ,1.45200 ,14.24704 
247 ,46.5578 ,1.15957 ,1.43147 ,14.04557 
248 ,46.7336 ,1.16138 ,1.43489 ,14.07915 
249 ,46.9419 ,1.16335 ,1.40751 ,13.81053 
250 ,47.1178 ,1.16524 ,1.40067 ,13.74337 
251 ,47.3098 ,1.16712 ,1.39725 ,13.70979 
252 ,47.5019 ,1.16899 ,1.36987 ,13.44116 
253 ,47.6943 ,1.17099 ,1.37671 ,13.50832 
254 ,47.8860 ,1.17287 ,1.34249 ,13.17254 
255 ,48.0783 ,1.17478 ,1.32538 ,13.00465 
256 ,48.2703 ,1.17661 ,1.33907 ,13.13896 
257 ,48.4623 ,1.17865 ,1.30485 ,12.80318 
258 ,48.6386 ,1.18037 ,1.29116 ,12.66886 
259 ,48.8303 ,1.18238 ,1.28432 ,12.60171 
260 ,49.0067 ,1.18409 ,1.29116 ,12.66886 
261 ,49.1984 ,1.18595 ,1.26036 ,12.36666 
262 ,49.3750 ,1.18778 ,1.24325 ,12.19877 
263 ,49.5510 ,1.18956 ,1.23298 ,12.09803 
264 ,49.7270 ,1.19132 ,1.22956 ,12.06445 
265 ,49.9032 ,1.19304 ,1.20903 ,11.86298 
266 ,50.1113 ,1.19509 ,1.21245 ,11.89656 
267 ,50.3194 ,1.19705 ,1.17481 ,11.52720 
268 ,50.5113 ,1.19918 ,1.18165 ,11.59436 
269 ,50.7035 ,1.20111 ,1.14401 ,11.22500 
270 ,50.8954 ,1.20296 ,1.14401 ,11.22500 
271 ,51.0876 ,1.20480 ,1.14058 ,11.19142 
272 ,51.2637 ,1.20667 ,1.11663 ,10.95637 
273 ,51.4398 ,1.20843 ,1.09267 ,10.72132 
274 ,51.6157 ,1.21018 ,1.08583 ,10.65416 
275 ,51.7919 ,1.21206 ,1.09952 ,10.78848 
276 ,51.9841 ,1.21387 ,1.06872 ,10.48627 
277 ,52.1922 ,1.21588 ,1.05845 ,10.38554 
278 ,52.3842 ,1.21776 ,1.04134 ,10.21765 
279 ,52.5764 ,1.21968 ,1.03792 ,10.18407 
280 ,52.7840 ,1.22178 ,1.00712 ,9.88186 
281 ,52.9605 ,1.22366 ,1.00028 ,9.81471 
282 ,53.1524 ,1.22554 ,0.99685 ,9.78113 
283 ,53.3445 ,1.22741 ,0.96948 ,9.51250 
284 ,53.5526 ,1.22948 ,0.96948 ,9.51250 
285 ,53.7446 ,1.23143 ,0.95237 ,9.34461 
286 ,53.9528 ,1.23347 ,0.93868 ,9.21030 
287 ,54.1612 ,1.23556 ,0.91472 ,8.97525 
288 ,54.3529 ,1.23755 ,0.89761 ,8.80736 
289 ,54.5449 ,1.23937 ,0.90446 ,8.87451 
290 ,54.7212 ,1.24120 ,0.88734 ,8.70662 
291 ,54.9130 ,1.24311 ,0.88050 ,8.63947 
292 ,55.1051 ,1.24500 ,0.87023 ,8.53873 
293 ,55.2974 ,1.24700 ,0.83259 ,8.16937 
294 ,55.4736 ,1.24873 ,0.83259 ,8.16937 
295 ,55.6654 ,1.25061 ,0.82575 ,8.10221 
296 ,55.8739 ,1.25268 ,0.81206 ,7.96790 
297 ,56.0657 ,1.25462 ,0.80521 ,7.90074 
298 ,56.2418 ,1.25640 ,0.79837 ,7.83359 
299 ,56.4196 ,1.25812 ,0.77099 ,7.56496 
300 ,56.6101 ,1.26013 ,0.76415 ,7.49780 
301 ,56.8022 ,1.26202 ,0.76072 ,7.46423 
302 ,56.9941 ,1.26386 ,0.75046 ,7.36349 
303 ,57.1861 ,1.26580 ,0.72308 ,7.09486 
304 ,57.3624 ,1.26764 ,0.73677 ,7.22918 
305 ,57.5542 ,1.26950 ,0.70597 ,6.92697 
306 ,57.7463 ,1.27144 ,0.70597 ,6.92697 
307 ,57.9384 ,1.27338 ,0.67175 ,6.59119 
308 ,58.1144 ,1.27523 ,0.69570 ,6.82624 
309 ,58.2746 ,1.27685 ,0.66490 ,6.52403 
310 ,58.4666 ,1.27861 ,0.66490 ,6.52403 
311 ,58.6428 ,1.28043 ,0.65464 ,6.42330 
312 ,58.8508 ,1.28240 ,0.64437 ,6.32256 
313 ,59.0429 ,1.28437 ,0.61699 ,6.05394 
314 ,59.2346 ,1.28626 ,0.61015 ,5.98678 
315 ,59.4110 ,1.28813 ,0.58619 ,5.75173 
316 ,59.5711 ,1.28984 ,0.58962 ,5.78531 
317 ,59.7472 ,1.29147 ,0.58277 ,5.71815 
318 ,59.9551 ,1.29344 ,0.55882 ,5.48311 
319 ,60.1474 ,1.29543 ,0.56908 ,5.58384 
320 ,60.3393 ,1.29741 ,0.54171 ,5.31522 
321 ,60.5315 ,1.29931 ,0.53486 ,5.24806 
322 ,60.7396 ,1.30134 ,0.51433 ,5.04659 
323 ,60.9476 ,1.30343 ,0.52117 ,5.11375 
324 ,61.1395 ,1.30536 ,0.50406 ,4.94585 
325 ,61.3318 ,1.30724 ,0.48695 ,4.77796 
326 ,61.5239 ,1.30910 ,0.46300 ,4.54291 
327 ,61.7001 ,1.31100 ,0.45615 ,4.47576 
328 ,61.8921 ,1.31291 ,0.45273 ,4.44218 
329 ,62.0840 ,1.31474 ,0.45615 ,4.47576 
330 ,62.2603 ,1.31658 ,0.42535 ,4.17355 
331 ,62.4519 ,1.31845 ,0.42193 ,4.13997 
332 ,62.6281 ,1.32025 ,0.40824 ,4.00566 
333 ,62.8205 ,1.32216 ,0.39797 ,3.90493 
334 ,63.0125 ,1.32407 ,0.37744 ,3.70346 
335 ,63.1883 ,1.32588 ,0.37060 ,3.63630 
336 ,63.3647 ,1.32763 ,0.37744 ,3.70346 
337 ,63.5565 ,1.32954 ,0.35006 ,3.43483 
338 ,63.7649 ,1.33152 ,0.35006 ,3.43483 
339 ,63.9567 ,1.33358 ,0.32953 ,3.23336 
340 ,64.1490 ,1.33538 ,0.33295 ,3.26694 
341 ,64.3411 ,1.33731 ,0.30215 ,2.96473 
342 ,64.5490 ,1.33933 ,0.27820 ,2.72969 
343 ,64.7408 ,1.34132 ,0.29531 ,2.89758 
344 ,64.9013 ,1.34311 ,0.29189 ,2.86400 
345 ,65.0773 ,1.34474 ,0.25424 ,2.49464 
346 ,65.2533 ,1.34650 ,0.24740 ,2.42748 
347 ,65.4452 ,1.34840 ,0.25082 ,2.46106 
348 ,65.6215 ,1.35025 ,0.23029 ,2.25959 
349 ,65.8134 ,1.35206 ,0.23029 ,2.25959 
350 ,65.9898 ,1.35389 ,0.22002 ,2.15885 
351 ,66.1819 ,1.35573 ,0.22002 ,2.15885 
352 ,66.3899 ,1.35770 ,0.18238 ,1.78949 
353 ,66.5821 ,1.35978 ,0.19607 ,1.92381 
354 ,66.7742 ,1.36162 ,0.17211 ,1.68876 
355 ,66.9822 ,1.36373 ,0.17553 ,1.72234 
356 ,67.1744 ,1.36569 ,0.14473 ,1.42013 
357 ,67.3662 ,1.36758 ,0.16185 ,1.58802 
358 ,67.5423 ,1.36937 ,0.14473 ,1.42013 
359 ,67.7345 ,1.37127 ,0.10709 ,1.05077 
360 ,67.9104 ,1.37309 ,0.10367 ,1.01719 
361 ,68.1187 ,1.37512 ,0.08998 ,0.88288 
362 ,68.3426 ,1.37733 ,0.08314 ,0.81572 
363 ,68.5028 ,1.37911 ,0.08998 ,0.88288 
364 ,68.6789 ,1.38076 ,0.08656 ,0.84930 
365 ,68.8710 ,1.38256 ,0.06602 ,0.64783 
366 ,69.0627 ,1.38456 ,0.05918 ,0.58067 
367 ,69.2390 ,1.38635 ,0.05234 ,0.51352 
368 ,69.4151 ,1.38809 ,0.02838 ,0.27847 
369 ,69.6232 ,1.39010 ,0.03522 ,0.34563 
370 ,69.8151 ,1.39205 ,0.01127 ,0.11058 
371 ,69.9913 ,1.39386 ,-0.00242 ,-0.02373 
372 ,70.1829 ,1.39570 ,0.00785 ,0.07700 
373 ,70.3590 ,1.39759 ,-0.02295 ,-0.22520 
374 ,70.5512 ,1.39938 ,-0.02637 ,-0.25878 
375 ,70.7597 ,1.40151 ,-0.03664 ,-0.35952 
376 ,70.9517 ,1.40345 ,-0.04348 ,-0.42667 
377 ,71.1278 ,1.40522 ,-0.06744 ,-0.66172 
378 ,71.3039 ,1.40694 ,-0.06060 ,-0.59457 
379 ,71.4800 ,1.40874 ,-0.07428 ,-0.72888 
380 ,71.6561 ,1.41054 ,-0.07086 ,-0.69530 
381 ,71.8481 ,1.41236 ,-0.10166 ,-0.99751 
382 ,72.0403 ,1.41422 ,-0.09482 ,-0.93035 
383 ,72.2322 ,1.41626 ,-0.12904 ,-1.26613 
384 ,72.4245 ,1.41810 ,-0.11877 ,-1.16540 
385 ,72.6325 ,1.42024 ,-0.14273 ,-1.40045 
386 ,72.8246 ,1.42212 ,-0.14615 ,-1.43402 
387 ,73.0326 ,1.42419 ,-0.17695 ,-1.73623 
388 ,73.2088 ,1.42606 ,-0.15984 ,-1.56834 
389 ,73.4003 ,1.42794 ,-0.16668 ,-1.63549 
390 ,73.5768 ,1.42969 ,-0.18722 ,-1.83696 
391 ,73.7527 ,1.43148 ,-0.18722 ,-1.83696 
392 ,73.9449 ,1.43335 ,-0.21459 ,-2.10559 
393 ,74.1368 ,1.43524 ,-0.21117 ,-2.07201 
394 ,74.3292 ,1.43721 ,-0.24197 ,-2.37422 
395 ,74.5049 ,1.43894 ,-0.22828 ,-2.23990 
396 ,74.6814 ,1.44074 ,-0.23170 ,-2.27348 
397 ,74.8734 ,1.44260 ,-0.25566 ,-2.50853 
398 ,75.0494 ,1.44444 ,-0.26593 ,-2.60926 
399 ,75.2252 ,1.44616 ,-0.27619 ,-2.71000 
400 ,75.4017 ,1.44795 ,-0.27619 ,-2.71000 
401 ,75.5937 ,1.44979 ,-0.28988 ,-2.84431 
402 ,75.7699 ,1.45161 ,-0.30015 ,-2.94505 
403 ,75.9780 ,1.45362 ,-0.30015 ,-2.94505 
404 ,76.1700 ,1.45552 ,-0.33095 ,-3.24725 
405 ,76.3782 ,1.45759 ,-0.31384 ,-3.07936 
406 ,76.5702 ,1.45963 ,-0.33779 ,-3.31441 
407 ,76.7622 ,1.46148 ,-0.35490 ,-3.48230 
408 ,76.9704 ,1.46358 ,-0.37201 ,-3.65019 
409 ,77.1624 ,1.46547 ,-0.35490 ,-3.48230 
410 ,77.3544 ,1.46745 ,-0.35832 ,-3.51588 
411 ,77.5462 ,1.46932 ,-0.39597 ,-3.88524 
412 ,77.7220 ,1.47115 ,-0.39255 ,-3.85166 
413 ,77.8987 ,1.47290 ,-0.40623 ,-3.98597 
414 ,78.0908 ,1.47468 ,-0.40623 ,-3.98597 
415 ,78.2829 ,1.47668 ,-0.41308 ,-4.05313 
416 ,78.4749 ,1.47866 ,-0.41992 ,-4.12029 
417 ,78.6669 ,1.48051 ,-0.44730 ,-4.38891 
418 ,78.8590 ,1.48251 ,-0.44046 ,-4.32176 
419 ,79.0511 ,1.48436 ,-0.47126 ,-4.62396 
420 ,79.2271 ,1.48614 ,-0.47468 ,-4.65754 
421 ,79.4032 ,1.48793 ,-0.48837 ,-4.79185 
422 ,79.5794 ,1.48975 ,-0.47468 ,-4.65754 
423 ,79.7874 ,1.49171 ,-0.49863 ,-4.89259 
424 ,79.9955 ,1.49383 ,-0.50548 ,-4.95975 
425 ,80.1877 ,1.49580 ,-0.52601 ,-5.16121 
426 ,80.3795 ,1.49760 ,-0.51917 ,-5.09406 
427 ,80.5557 ,1.49945 ,-0.52943 ,-5.19479 
428 ,80.7478 ,1.50136 ,-0.54997 ,-5.39626 
429 ,80.9554 ,1.50332 ,-0.54312 ,-5.32911 
430 ,81.1480 ,1.50535 ,-0.57050 ,-5.59773 
431 ,81.3561 ,1.50743 ,-0.56023 ,-5.49700 
432 ,81.5482 ,1.50931 ,-0.59445 ,-5.83278 
433 ,81.7562 ,1.51135 ,-0.59445 ,-5.83278 
434 ,81.9482 ,1.51332 ,-0.60472 ,-5.93352 
435 ,82.1245 ,1.51514 ,-0.61841 ,-6.06783 
436 ,82.3325 ,1.51717 ,-0.62183 ,-6.10141 
437 ,82.5404 ,1.51928 ,-0.62868 ,-6.16856 
438 ,82.7326 ,1.52115 ,-0.62525 ,-6.13499 
439 ,82.9244 ,1.52306 ,-0.65605 ,-6.43719 
440 ,83.1004 ,1.52490 ,-0.65605 ,-6.43719 
