Data stamp = , 24-04-2022 05:09:57 315

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.29167 ,51.92190 
2 ,0.2020 ,0.69947 ,5.28141 ,51.82116 
3 ,0.7146 ,0.70117 ,5.28141 ,51.82116 
4 ,0.9066 ,0.70320 ,5.29167 ,51.92190 
5 ,1.1146 ,0.70521 ,5.28825 ,51.88832 
6 ,1.3223 ,0.70722 ,5.27456 ,51.75401 
7 ,1.5147 ,0.70922 ,5.29167 ,51.92190 
8 ,1.6906 ,0.71107 ,5.28825 ,51.88832 
9 ,1.8830 ,0.71298 ,5.26772 ,51.68685 
10 ,2.0751 ,0.71487 ,5.26772 ,51.68685 
11 ,2.2828 ,0.71699 ,5.23350 ,51.35107 
12 ,2.4752 ,0.71890 ,5.21981 ,51.21675 
13 ,2.6506 ,0.72067 ,5.20270 ,51.04886 
14 ,2.8269 ,0.72248 ,5.17190 ,50.74666 
15 ,3.0030 ,0.72416 ,5.16163 ,50.64592 
16 ,3.1792 ,0.72598 ,5.15136 ,50.54519 
17 ,3.3555 ,0.72770 ,5.13768 ,50.41087 
18 ,3.5477 ,0.72955 ,5.11372 ,50.17583 
19 ,3.7396 ,0.73159 ,5.09319 ,49.97436 
20 ,3.9158 ,0.73334 ,5.05897 ,49.63857 
21 ,4.1076 ,0.73522 ,5.06239 ,49.67215 
22 ,4.2999 ,0.73720 ,5.03501 ,49.40352 
23 ,4.4919 ,0.73910 ,5.04185 ,49.47068 
24 ,4.6678 ,0.74080 ,5.01790 ,49.23563 
25 ,4.8762 ,0.74287 ,4.99394 ,49.00058 
26 ,5.0680 ,0.74475 ,4.98026 ,48.86627 
27 ,5.2602 ,0.74669 ,4.93577 ,48.42975 
28 ,5.4683 ,0.74878 ,4.92550 ,48.32902 
29 ,5.6439 ,0.75064 ,4.89470 ,48.02681 
30 ,5.8204 ,0.75242 ,4.87759 ,47.85892 
31 ,6.0281 ,0.75437 ,4.86048 ,47.69103 
32 ,6.2047 ,0.75621 ,4.83995 ,47.48956 
33 ,6.3964 ,0.75810 ,4.83310 ,47.42240 
34 ,6.5724 ,0.75988 ,4.82626 ,47.35525 
35 ,6.7485 ,0.76168 ,4.80573 ,47.15378 
36 ,6.9245 ,0.76344 ,4.76466 ,46.75084 
37 ,7.1007 ,0.76514 ,4.75782 ,46.68368 
38 ,7.2765 ,0.76697 ,4.75097 ,46.61653 
39 ,7.4542 ,0.76869 ,4.73728 ,46.48221 
40 ,7.6453 ,0.77061 ,4.70306 ,46.14643 
41 ,7.8210 ,0.77237 ,4.66884 ,45.81065 
42 ,7.9972 ,0.77412 ,4.66199 ,45.74349 
43 ,8.2055 ,0.77615 ,4.65173 ,45.64275 
44 ,8.3817 ,0.77797 ,4.63462 ,45.47486 
45 ,8.5739 ,0.77991 ,4.62435 ,45.37413 
46 ,8.7658 ,0.78182 ,4.59697 ,45.10550 
47 ,8.9413 ,0.78363 ,4.58328 ,44.97119 
48 ,9.1339 ,0.78536 ,4.55591 ,44.70256 
49 ,9.3420 ,0.78752 ,4.53880 ,44.53467 
50 ,9.5180 ,0.78930 ,4.51484 ,44.29962 
51 ,9.6941 ,0.79106 ,4.51826 ,44.33320 
52 ,9.8700 ,0.79287 ,4.49773 ,44.13173 
53 ,10.0619 ,0.79467 ,4.46693 ,43.82953 
54 ,10.2380 ,0.79650 ,4.44640 ,43.62806 
55 ,10.4143 ,0.79830 ,4.44298 ,43.59448 
56 ,10.5905 ,0.80007 ,4.42586 ,43.42659 
57 ,10.7826 ,0.80198 ,4.39164 ,43.09080 
58 ,10.9746 ,0.80386 ,4.38480 ,43.02365 
59 ,11.1346 ,0.80559 ,4.37111 ,42.88933 
60 ,11.3107 ,0.80721 ,4.36084 ,42.78860 
61 ,11.4864 ,0.80906 ,4.32662 ,42.45282 
62 ,11.6630 ,0.81077 ,4.32320 ,42.41924 
63 ,11.8710 ,0.81281 ,4.31636 ,42.35208 
64 ,12.0472 ,0.81458 ,4.27871 ,41.98272 
65 ,12.2391 ,0.81644 ,4.26845 ,41.88198 
66 ,12.4313 ,0.81843 ,4.25818 ,41.78125 
67 ,12.6073 ,0.82024 ,4.22738 ,41.47905 
68 ,12.7994 ,0.82205 ,4.21711 ,41.37831 
69 ,12.9755 ,0.82388 ,4.18974 ,41.10968 
70 ,13.1516 ,0.82566 ,4.17947 ,41.00895 
71 ,13.3595 ,0.82763 ,4.15209 ,40.74032 
72 ,13.5517 ,0.82968 ,4.15209 ,40.74032 
73 ,13.7276 ,0.83140 ,4.12814 ,40.50527 
74 ,13.9360 ,0.83342 ,4.12129 ,40.43812 
75 ,14.1600 ,0.83556 ,4.08023 ,40.03518 
76 ,14.3356 ,0.83745 ,4.06654 ,39.90087 
77 ,14.5119 ,0.83925 ,4.05627 ,39.80013 
78 ,14.7042 ,0.84117 ,4.03232 ,39.56508 
79 ,14.8800 ,0.84296 ,4.01520 ,39.39719 
80 ,15.0565 ,0.84470 ,3.99809 ,39.22930 
81 ,15.2643 ,0.84675 ,3.98098 ,39.06141 
82 ,15.4405 ,0.84849 ,3.96045 ,38.85994 
83 ,15.6326 ,0.85045 ,3.94676 ,38.72562 
84 ,15.8406 ,0.85247 ,3.93307 ,38.59131 
85 ,16.0167 ,0.85427 ,3.90912 ,38.35626 
86 ,16.2089 ,0.85621 ,3.90570 ,38.32268 
87 ,16.4009 ,0.85814 ,3.87147 ,37.98690 
88 ,16.6088 ,0.86018 ,3.86805 ,37.95332 
89 ,16.8167 ,0.86219 ,3.84410 ,37.71828 
90 ,17.0092 ,0.86414 ,3.83041 ,37.58396 
91 ,17.1851 ,0.86595 ,3.82356 ,37.51681 
92 ,17.3773 ,0.86787 ,3.77908 ,37.08029 
93 ,17.5852 ,0.86990 ,3.77908 ,37.08029 
94 ,17.7616 ,0.87176 ,3.73801 ,36.67735 
95 ,17.9536 ,0.87360 ,3.75170 ,36.81166 
96 ,18.1457 ,0.87557 ,3.73459 ,36.64377 
97 ,18.3377 ,0.87745 ,3.69352 ,36.24083 
98 ,18.5297 ,0.87931 ,3.68325 ,36.14010 
99 ,18.7059 ,0.88119 ,3.66957 ,36.00578 
100 ,18.8978 ,0.88300 ,3.64219 ,35.73716 
101 ,19.0741 ,0.88484 ,3.62166 ,35.53569 
102 ,19.2502 ,0.88657 ,3.62850 ,35.60284 
103 ,19.4417 ,0.88842 ,3.59770 ,35.30064 
104 ,19.6343 ,0.89046 ,3.57032 ,35.03201 
105 ,19.8425 ,0.89246 ,3.55663 ,34.89770 
106 ,20.0506 ,0.89453 ,3.56690 ,34.99843 
107 ,20.2426 ,0.89647 ,3.52241 ,34.56192 
108 ,20.4347 ,0.89836 ,3.51899 ,34.52834 
109 ,20.6107 ,0.90023 ,3.50188 ,34.36045 
110 ,20.7864 ,0.90194 ,3.48819 ,34.22613 
111 ,20.9788 ,0.90382 ,3.46424 ,33.99108 
112 ,21.1870 ,0.90591 ,3.44713 ,33.82319 
113 ,21.3791 ,0.90780 ,3.41633 ,33.52099 
114 ,21.5712 ,0.90972 ,3.40606 ,33.42025 
115 ,21.7633 ,0.91173 ,3.40606 ,33.42025 
116 ,21.9553 ,0.91360 ,3.37526 ,33.11805 
117 ,22.1315 ,0.91542 ,3.35130 ,32.88300 
118 ,22.3231 ,0.91730 ,3.34788 ,32.84942 
119 ,22.4993 ,0.91911 ,3.32051 ,32.58080 
120 ,22.6756 ,0.92088 ,3.28971 ,32.27859 
121 ,22.8516 ,0.92257 ,3.28628 ,32.24501 
122 ,23.0277 ,0.92434 ,3.28628 ,32.24501 
123 ,23.2197 ,0.92622 ,3.25548 ,31.94281 
124 ,23.4278 ,0.92827 ,3.24522 ,31.84207 
125 ,23.6199 ,0.93021 ,3.21100 ,31.50629 
126 ,23.8119 ,0.93217 ,3.20415 ,31.43913 
127 ,23.9879 ,0.93396 ,3.20073 ,31.40555 
128 ,24.1802 ,0.93585 ,3.17335 ,31.13693 
129 ,24.3722 ,0.93789 ,3.16993 ,31.10335 
130 ,24.5481 ,0.93954 ,3.15282 ,30.93546 
131 ,24.7244 ,0.94130 ,3.13913 ,30.80115 
132 ,24.9004 ,0.94302 ,3.10149 ,30.43178 
133 ,25.0763 ,0.94486 ,3.09464 ,30.36463 
134 ,25.2686 ,0.94673 ,3.09122 ,30.33105 
135 ,25.4923 ,0.94890 ,3.06726 ,30.09600 
136 ,25.6688 ,0.95076 ,3.06042 ,30.02884 
137 ,25.8610 ,0.95259 ,3.04673 ,29.89453 
138 ,26.0690 ,0.95473 ,3.03304 ,29.76022 
139 ,26.2451 ,0.95658 ,2.99882 ,29.42444 
140 ,26.4211 ,0.95824 ,2.98855 ,29.32370 
141 ,26.6292 ,0.96031 ,2.98855 ,29.32370 
142 ,26.8370 ,0.96231 ,2.95433 ,28.98792 
143 ,27.0134 ,0.96420 ,2.93722 ,28.82003 
144 ,27.2055 ,0.96610 ,2.92011 ,28.65213 
145 ,27.3815 ,0.96789 ,2.90985 ,28.55140 
146 ,27.5576 ,0.96964 ,2.89273 ,28.38351 
147 ,27.7337 ,0.97140 ,2.87220 ,28.18204 
148 ,27.9096 ,0.97312 ,2.86536 ,28.11488 
149 ,28.0859 ,0.97494 ,2.86193 ,28.08130 
150 ,28.2779 ,0.97684 ,2.81402 ,27.61121 
151 ,28.4695 ,0.97875 ,2.81402 ,27.61121 
152 ,28.6781 ,0.98075 ,2.80376 ,27.51047 
153 ,28.8702 ,0.98274 ,2.80034 ,27.47689 
154 ,29.0462 ,0.98449 ,2.77980 ,27.27542 
155 ,29.2382 ,0.98634 ,2.76954 ,27.17469 
156 ,29.4140 ,0.98821 ,2.74558 ,26.93964 
157 ,29.6065 ,0.99015 ,2.73531 ,26.83891 
158 ,29.8144 ,0.99217 ,2.70794 ,26.57028 
159 ,29.9906 ,0.99398 ,2.69425 ,26.43597 
160 ,30.1984 ,0.99596 ,2.66003 ,26.10018 
161 ,30.3908 ,0.99786 ,2.65660 ,26.06661 
162 ,30.5828 ,0.99994 ,2.62923 ,25.79798 
163 ,30.7745 ,1.00172 ,2.63607 ,25.86514 
164 ,30.9666 ,1.00366 ,2.62923 ,25.79798 
165 ,31.1426 ,1.00555 ,2.58132 ,25.32788 
166 ,31.3188 ,1.00729 ,2.59158 ,25.42862 
167 ,31.5269 ,1.00928 ,2.56763 ,25.19357 
168 ,31.7193 ,1.01118 ,2.54367 ,24.95852 
169 ,31.9274 ,1.01325 ,2.54710 ,24.99210 
170 ,32.1194 ,1.01523 ,2.51972 ,24.72347 
171 ,32.3436 ,1.01726 ,2.51287 ,24.65632 
172 ,32.5356 ,1.01933 ,2.48550 ,24.38769 
173 ,32.7276 ,1.02122 ,2.47523 ,24.28696 
174 ,32.9198 ,1.02313 ,2.45812 ,24.11906 
175 ,33.1118 ,1.02516 ,2.44101 ,23.95117 
176 ,33.2879 ,1.02695 ,2.44101 ,23.95117 
177 ,33.4799 ,1.02882 ,2.40336 ,23.58181 
178 ,33.6560 ,1.03061 ,2.39652 ,23.51465 
179 ,33.8157 ,1.03230 ,2.38625 ,23.41392 
180 ,33.9921 ,1.03393 ,2.37941 ,23.34676 
181 ,34.1683 ,1.03575 ,2.36230 ,23.17887 
182 ,34.3441 ,1.03753 ,2.34861 ,23.04456 
183 ,34.5363 ,1.03938 ,2.31439 ,22.70877 
184 ,34.7126 ,1.04118 ,2.30070 ,22.57446 
185 ,34.9043 ,1.04311 ,2.31439 ,22.70877 
186 ,35.0967 ,1.04499 ,2.28359 ,22.40657 
187 ,35.3046 ,1.04705 ,2.27332 ,22.30584 
188 ,35.5129 ,1.04908 ,2.24594 ,22.03721 
189 ,35.7209 ,1.05116 ,2.22883 ,21.86932 
190 ,35.8965 ,1.05307 ,2.23568 ,21.93647 
191 ,36.0732 ,1.05479 ,2.20488 ,21.63427 
192 ,36.2650 ,1.05671 ,2.20830 ,21.66785 
193 ,36.4251 ,1.05842 ,2.18435 ,21.43280 
194 ,36.6172 ,1.06026 ,2.18435 ,21.43280 
195 ,36.7933 ,1.06198 ,2.14328 ,21.02986 
196 ,36.9849 ,1.06391 ,2.14670 ,21.06344 
197 ,37.1616 ,1.06566 ,2.12275 ,20.82839 
198 ,37.3535 ,1.06751 ,2.11590 ,20.76123 
199 ,37.5457 ,1.06941 ,2.10221 ,20.62692 
200 ,37.7217 ,1.07126 ,2.09195 ,20.52619 
201 ,37.8978 ,1.07298 ,2.07484 ,20.35829 
202 ,38.1059 ,1.07498 ,2.06799 ,20.29114 
203 ,38.2820 ,1.07684 ,2.04746 ,20.08967 
204 ,38.4741 ,1.07874 ,2.02693 ,19.88820 
205 ,38.6661 ,1.08065 ,2.02350 ,19.85462 
206 ,38.8582 ,1.08251 ,2.00639 ,19.68673 
207 ,39.0504 ,1.08442 ,1.98244 ,19.45168 
208 ,39.2262 ,1.08637 ,1.96533 ,19.28379 
209 ,39.4184 ,1.08823 ,1.94822 ,19.11590 
210 ,39.5945 ,1.09000 ,1.93111 ,18.94801 
211 ,39.7867 ,1.09190 ,1.93111 ,18.94801 
212 ,39.9786 ,1.09376 ,1.90715 ,18.71296 
213 ,40.1545 ,1.09556 ,1.88319 ,18.47791 
214 ,40.3468 ,1.09748 ,1.88319 ,18.47791 
215 ,40.5547 ,1.09948 ,1.86266 ,18.27644 
216 ,40.7310 ,1.10136 ,1.85924 ,18.24286 
217 ,40.9231 ,1.10318 ,1.83871 ,18.04139 
218 ,41.1311 ,1.10521 ,1.82160 ,17.87350 
219 ,41.3232 ,1.10726 ,1.80449 ,17.70561 
220 ,41.4993 ,1.10898 ,1.78737 ,17.53772 
221 ,41.6912 ,1.11095 ,1.77711 ,17.43698 
222 ,41.8834 ,1.11281 ,1.75315 ,17.20193 
223 ,42.0755 ,1.11468 ,1.74289 ,17.10120 
224 ,42.2516 ,1.11655 ,1.75657 ,17.23551 
225 ,42.4436 ,1.11853 ,1.72235 ,16.89973 
226 ,42.6196 ,1.12026 ,1.71551 ,16.83257 
227 ,42.7958 ,1.12191 ,1.69155 ,16.59752 
228 ,42.9721 ,1.12375 ,1.67786 ,16.46321 
229 ,43.1638 ,1.12567 ,1.67786 ,16.46321 
230 ,43.3561 ,1.12755 ,1.65733 ,16.26174 
231 ,43.5320 ,1.12940 ,1.65049 ,16.19458 
232 ,43.7082 ,1.13108 ,1.64707 ,16.16101 
233 ,43.9004 ,1.13297 ,1.63680 ,16.06027 
234 ,44.0920 ,1.13490 ,1.60258 ,15.72449 
235 ,44.2683 ,1.13670 ,1.59231 ,15.62375 
236 ,44.4446 ,1.13842 ,1.58547 ,15.55660 
237 ,44.6526 ,1.14048 ,1.56493 ,15.35513 
238 ,44.8607 ,1.14253 ,1.55467 ,15.25439 
239 ,45.0527 ,1.14449 ,1.53756 ,15.08650 
240 ,45.2289 ,1.14628 ,1.52729 ,14.98577 
241 ,45.4205 ,1.14812 ,1.50676 ,14.78430 
242 ,45.5965 ,1.14992 ,1.48622 ,14.58283 
243 ,45.7730 ,1.15176 ,1.47596 ,14.48209 
