Data stamp = , 24-04-2022 07:00:35 536

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8494 ,1.15250 ,1.48965 ,14.61640 
245 ,46.0415 ,1.15438 ,1.47253 ,14.44851 
246 ,46.2175 ,1.15612 ,1.44858 ,14.21346 
247 ,46.3934 ,1.15793 ,1.44516 ,14.17989 
248 ,46.6018 ,1.15988 ,1.44858 ,14.21346 
249 ,46.8092 ,1.16198 ,1.42120 ,13.94484 
250 ,47.0014 ,1.16390 ,1.40409 ,13.77695 
251 ,47.1934 ,1.16586 ,1.39383 ,13.67621 
252 ,47.3861 ,1.16772 ,1.39040 ,13.64263 
253 ,47.5940 ,1.16991 ,1.36987 ,13.44116 
254 ,47.7699 ,1.17171 ,1.35276 ,13.27327 
255 ,47.9461 ,1.17346 ,1.34934 ,13.23969 
256 ,48.1383 ,1.17533 ,1.32538 ,13.00465 
257 ,48.3141 ,1.17725 ,1.31512 ,12.90391 
258 ,48.4904 ,1.17887 ,1.30827 ,12.83675 
259 ,48.6824 ,1.18072 ,1.29116 ,12.66886 
260 ,48.8743 ,1.18263 ,1.28774 ,12.63528 
261 ,49.0664 ,1.18458 ,1.27405 ,12.50097 
262 ,49.2588 ,1.18645 ,1.24667 ,12.23235 
263 ,49.4508 ,1.18837 ,1.23641 ,12.13161 
264 ,49.6585 ,1.19043 ,1.20903 ,11.86298 
265 ,49.8349 ,1.19230 ,1.20561 ,11.82941 
266 ,50.0431 ,1.19435 ,1.19192 ,11.69509 
267 ,50.2191 ,1.19613 ,1.17481 ,11.52720 
268 ,50.4113 ,1.19804 ,1.17481 ,11.52720 
269 ,50.6032 ,1.19995 ,1.16454 ,11.42647 
270 ,50.7953 ,1.20187 ,1.13716 ,11.15784 
271 ,50.9715 ,1.20366 ,1.12347 ,11.02353 
272 ,51.1795 ,1.20566 ,1.10979 ,10.88921 
273 ,51.3556 ,1.20751 ,1.08925 ,10.68774 
274 ,51.5318 ,1.20925 ,1.08583 ,10.65416 
275 ,51.7238 ,1.21117 ,1.09952 ,10.78848 
276 ,51.9158 ,1.21302 ,1.05503 ,10.35196 
277 ,52.1077 ,1.21497 ,1.05503 ,10.35196 
278 ,52.2841 ,1.21678 ,1.05161 ,10.31838 
279 ,52.4922 ,1.21878 ,1.02423 ,10.04976 
280 ,52.6841 ,1.22073 ,1.01396 ,9.94902 
281 ,52.8598 ,1.22255 ,0.99685 ,9.78113 
282 ,53.0519 ,1.22436 ,0.99001 ,9.71397 
283 ,53.2442 ,1.22631 ,0.97974 ,9.61324 
284 ,53.4361 ,1.22825 ,0.94894 ,9.31103 
285 ,53.6280 ,1.23019 ,0.95579 ,9.37819 
286 ,53.8041 ,1.23201 ,0.94552 ,9.27745 
287 ,53.9963 ,1.23379 ,0.93525 ,9.17672 
288 ,54.1888 ,1.23573 ,0.90788 ,8.90809 
289 ,54.3807 ,1.23776 ,0.90788 ,8.90809 
290 ,54.5569 ,1.23948 ,0.89077 ,8.74020 
291 ,54.7331 ,1.24127 ,0.87366 ,8.57231 
292 ,54.9250 ,1.24311 ,0.88050 ,8.63947 
293 ,55.0845 ,1.24490 ,0.85654 ,8.40442 
294 ,55.2609 ,1.24655 ,0.84970 ,8.33726 
295 ,55.4531 ,1.24840 ,0.82917 ,8.13579 
296 ,55.6291 ,1.25019 ,0.82917 ,8.13579 
297 ,55.8214 ,1.25206 ,0.80179 ,7.86717 
298 ,56.0133 ,1.25401 ,0.78810 ,7.73285 
299 ,56.2057 ,1.25595 ,0.79837 ,7.83359 
300 ,56.4134 ,1.25802 ,0.76072 ,7.46423 
301 ,56.5892 ,1.25988 ,0.75046 ,7.36349 
302 ,56.7658 ,1.26153 ,0.75730 ,7.43065 
303 ,56.9740 ,1.26363 ,0.73677 ,7.22918 
304 ,57.1660 ,1.26560 ,0.73335 ,7.19560 
305 ,57.3579 ,1.26743 ,0.69913 ,6.85982 
306 ,57.5660 ,1.26953 ,0.70939 ,6.96055 
307 ,57.7422 ,1.27135 ,0.70597 ,6.92697 
308 ,57.9342 ,1.27320 ,0.66490 ,6.52403 
309 ,58.1265 ,1.27517 ,0.67517 ,6.62477 
310 ,58.3020 ,1.27701 ,0.65464 ,6.42330 
311 ,58.4785 ,1.27870 ,0.65121 ,6.38972 
312 ,58.6864 ,1.28071 ,0.63753 ,6.25541 
313 ,58.8626 ,1.28255 ,0.63068 ,6.18825 
314 ,59.0708 ,1.28462 ,0.59646 ,5.85247 
315 ,59.2628 ,1.28644 ,0.59988 ,5.88605 
316 ,59.4707 ,1.28849 ,0.57251 ,5.61742 
317 ,59.6469 ,1.29040 ,0.58277 ,5.71815 
318 ,59.8229 ,1.29221 ,0.56566 ,5.55026 
319 ,59.9990 ,1.29390 ,0.56566 ,5.55026 
320 ,60.1751 ,1.29564 ,0.53828 ,5.28164 
321 ,60.3671 ,1.29757 ,0.53144 ,5.21448 
322 ,60.5592 ,1.29950 ,0.53486 ,5.24806 
323 ,60.7354 ,1.30126 ,0.50406 ,4.94585 
324 ,60.9435 ,1.30320 ,0.50406 ,4.94585 
325 ,61.1352 ,1.30517 ,0.46642 ,4.57649 
326 ,61.3117 ,1.30702 ,0.47326 ,4.64365 
327 ,61.5035 ,1.30890 ,0.46642 ,4.57649 
328 ,61.6798 ,1.31075 ,0.46300 ,4.54291 
329 ,61.8877 ,1.31272 ,0.44931 ,4.40860 
330 ,62.0799 ,1.31461 ,0.41509 ,4.07282 
331 ,62.2560 ,1.31652 ,0.41166 ,4.03924 
332 ,62.4480 ,1.31829 ,0.41166 ,4.03924 
333 ,62.6396 ,1.32031 ,0.40140 ,3.93850 
334 ,62.8157 ,1.32205 ,0.37744 ,3.70346 
335 ,62.9920 ,1.32381 ,0.35691 ,3.50199 
336 ,63.1843 ,1.32565 ,0.36033 ,3.53557 
337 ,63.3602 ,1.32751 ,0.36033 ,3.53557 
338 ,63.5364 ,1.32925 ,0.34322 ,3.36767 
339 ,63.7120 ,1.33111 ,0.31584 ,3.09905 
340 ,63.8885 ,1.33288 ,0.31242 ,3.06547 
341 ,64.0807 ,1.33464 ,0.31242 ,3.06547 
342 ,64.2727 ,1.33659 ,0.29189 ,2.86400 
343 ,64.4808 ,1.33858 ,0.30558 ,2.99831 
344 ,64.6728 ,1.34053 ,0.27478 ,2.69611 
345 ,64.8647 ,1.34248 ,0.27135 ,2.66253 
346 ,65.0566 ,1.34442 ,0.26793 ,2.62895 
347 ,65.2329 ,1.34623 ,0.24398 ,2.39390 
348 ,65.4251 ,1.34817 ,0.23029 ,2.25959 
349 ,65.6169 ,1.34997 ,0.21660 ,2.12528 
350 ,65.8091 ,1.35187 ,0.20291 ,1.99096 
351 ,66.0015 ,1.35392 ,0.21318 ,2.09170 
352 ,66.2095 ,1.35591 ,0.19949 ,1.95738 
353 ,66.4018 ,1.35784 ,0.18922 ,1.85665 
354 ,66.5934 ,1.35980 ,0.15842 ,1.55445 
355 ,66.7857 ,1.36174 ,0.16185 ,1.58802 
356 ,66.9613 ,1.36351 ,0.15500 ,1.52087 
357 ,67.1379 ,1.36525 ,0.14816 ,1.45371 
358 ,67.3459 ,1.36730 ,0.13789 ,1.35298 
359 ,67.5221 ,1.36913 ,0.13105 ,1.28582 
360 ,67.7141 ,1.37102 ,0.11051 ,1.08435 
361 ,67.9222 ,1.37302 ,0.11736 ,1.15151 
362 ,68.0983 ,1.37485 ,0.10025 ,0.98361 
363 ,68.3224 ,1.37698 ,0.07287 ,0.71499 
364 ,68.5143 ,1.37904 ,0.06260 ,0.61425 
365 ,68.6903 ,1.38082 ,0.04207 ,0.41278 
366 ,68.8666 ,1.38254 ,0.03865 ,0.37920 
367 ,69.0742 ,1.38455 ,0.02838 ,0.27847 
368 ,69.2508 ,1.38638 ,0.02154 ,0.21131 
369 ,69.4748 ,1.38856 ,0.01127 ,0.11058 
370 ,69.6666 ,1.39051 ,0.00100 ,0.00984 
371 ,69.8589 ,1.39237 ,0.00443 ,0.04342 
372 ,70.0511 ,1.39428 ,-0.02980 ,-0.29236 
373 ,70.2269 ,1.39624 ,-0.02295 ,-0.22520 
374 ,70.4189 ,1.39796 ,-0.03322 ,-0.32594 
375 ,70.5952 ,1.39984 ,-0.03664 ,-0.35952 
376 ,70.7872 ,1.40170 ,-0.06744 ,-0.66172 
377 ,70.9633 ,1.40350 ,-0.07086 ,-0.69530 
378 ,71.1395 ,1.40523 ,-0.07086 ,-0.69530 
379 ,71.3316 ,1.40721 ,-0.08797 ,-0.86319 
380 ,71.5398 ,1.40924 ,-0.09140 ,-0.89677 
381 ,71.7317 ,1.41118 ,-0.10851 ,-1.06466 
382 ,71.9080 ,1.41293 ,-0.12562 ,-1.23255 
383 ,72.0999 ,1.41482 ,-0.11877 ,-1.16540 
384 ,72.2916 ,1.41667 ,-0.13931 ,-1.36687 
385 ,72.4997 ,1.41874 ,-0.15299 ,-1.50118 
386 ,72.6922 ,1.42071 ,-0.17011 ,-1.66907 
387 ,72.8842 ,1.42263 ,-0.17353 ,-1.70265 
388 ,73.0603 ,1.42441 ,-0.17011 ,-1.66907 
389 ,73.2362 ,1.42622 ,-0.17695 ,-1.73623 
390 ,73.4280 ,1.42807 ,-0.19748 ,-1.93770 
391 ,73.6046 ,1.42989 ,-0.21117 ,-2.07201 
392 ,73.8126 ,1.43193 ,-0.22144 ,-2.17275 
393 ,74.0045 ,1.43386 ,-0.22828 ,-2.23990 
394 ,74.1969 ,1.43577 ,-0.23170 ,-2.27348 
395 ,74.4049 ,1.43785 ,-0.23513 ,-2.30706 
396 ,74.5970 ,1.43983 ,-0.24197 ,-2.37422 
397 ,74.7730 ,1.44158 ,-0.25908 ,-2.54211 
398 ,74.9488 ,1.44330 ,-0.27277 ,-2.67642 
399 ,75.1413 ,1.44528 ,-0.27961 ,-2.74358 
400 ,75.3491 ,1.44729 ,-0.28988 ,-2.84431 
401 ,75.5409 ,1.44928 ,-0.31041 ,-3.04578 
402 ,75.7334 ,1.45108 ,-0.31041 ,-3.04578 
403 ,75.9415 ,1.45321 ,-0.31384 ,-3.07936 
404 ,76.1173 ,1.45505 ,-0.34121 ,-3.34799 
405 ,76.2937 ,1.45677 ,-0.33437 ,-3.28083 
406 ,76.4854 ,1.45871 ,-0.33437 ,-3.28083 
407 ,76.6613 ,1.46046 ,-0.35832 ,-3.51588 
408 ,76.8379 ,1.46223 ,-0.36175 ,-3.54946 
409 ,77.0298 ,1.46410 ,-0.37886 ,-3.71735 
410 ,77.2063 ,1.46589 ,-0.39939 ,-3.91882 
411 ,77.3981 ,1.46776 ,-0.38228 ,-3.75093 
412 ,77.5898 ,1.46965 ,-0.40966 ,-4.01955 
413 ,77.7824 ,1.47165 ,-0.39255 ,-3.85166 
414 ,77.9903 ,1.47368 ,-0.42677 ,-4.18744 
415 ,78.1824 ,1.47567 ,-0.42335 ,-4.15387 
416 ,78.3583 ,1.47738 ,-0.42677 ,-4.18744 
417 ,78.5506 ,1.47930 ,-0.46099 ,-4.52323 
418 ,78.7424 ,1.48121 ,-0.45072 ,-4.42249 
419 ,78.9347 ,1.48314 ,-0.46099 ,-4.52323 
420 ,79.1108 ,1.48493 ,-0.47468 ,-4.65754 
421 ,79.3028 ,1.48688 ,-0.48152 ,-4.72470 
422 ,79.4785 ,1.48860 ,-0.48837 ,-4.79185 
423 ,79.6710 ,1.49044 ,-0.50548 ,-4.95975 
424 ,79.8627 ,1.49254 ,-0.50548 ,-4.95975 
425 ,80.0552 ,1.49427 ,-0.51574 ,-5.06048 
426 ,80.2471 ,1.49627 ,-0.53285 ,-5.22837 
427 ,80.4232 ,1.49806 ,-0.53628 ,-5.26195 
428 ,80.6153 ,1.49993 ,-0.53970 ,-5.29553 
429 ,80.8073 ,1.50179 ,-0.54997 ,-5.39626 
430 ,80.9829 ,1.50370 ,-0.56023 ,-5.49700 
431 ,81.1756 ,1.50548 ,-0.56365 ,-5.53058 
432 ,81.3516 ,1.50736 ,-0.57734 ,-5.66489 
433 ,81.5277 ,1.50907 ,-0.58761 ,-5.76562 
434 ,81.7038 ,1.51083 ,-0.61156 ,-6.00067 
435 ,81.8957 ,1.51274 ,-0.60130 ,-5.89994 
436 ,82.0876 ,1.51460 ,-0.62868 ,-6.16856 
437 ,82.2639 ,1.51648 ,-0.63894 ,-6.26930 
438 ,82.4562 ,1.51829 ,-0.63210 ,-6.20214 
439 ,82.6480 ,1.52023 ,-0.65605 ,-6.43719 
440 ,82.8403 ,1.52226 ,-0.66632 ,-6.53793 
