Data stamp = , 24-04-2022 14:29:31 178

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9448 ,1.15341 ,1.48280 ,14.54925 
245 ,46.1369 ,1.15533 ,1.46569 ,14.38136 
246 ,46.3126 ,1.15715 ,1.46569 ,14.38136 
247 ,46.4888 ,1.15886 ,1.46911 ,14.41493 
248 ,46.6812 ,1.16074 ,1.43489 ,14.07915 
249 ,46.8728 ,1.16271 ,1.43831 ,14.11273 
250 ,47.0492 ,1.16449 ,1.42805 ,14.01199 
251 ,47.2414 ,1.16639 ,1.41094 ,13.84410 
252 ,47.4333 ,1.16838 ,1.40751 ,13.81053 
253 ,47.6090 ,1.17007 ,1.39725 ,13.70979 
254 ,47.7851 ,1.17182 ,1.37329 ,13.47474 
255 ,47.9934 ,1.17387 ,1.36303 ,13.37401 
256 ,48.2017 ,1.17594 ,1.33565 ,13.10538 
257 ,48.3935 ,1.17791 ,1.33223 ,13.07180 
258 ,48.5860 ,1.17982 ,1.32538 ,13.00465 
259 ,48.7780 ,1.18176 ,1.29800 ,12.73602 
260 ,48.9860 ,1.18378 ,1.29800 ,12.73602 
261 ,49.1622 ,1.18561 ,1.27747 ,12.53455 
262 ,49.3539 ,1.18744 ,1.27405 ,12.50097 
263 ,49.5303 ,1.18928 ,1.25352 ,12.29950 
264 ,49.7218 ,1.19119 ,1.24325 ,12.19877 
265 ,49.8985 ,1.19297 ,1.21587 ,11.93014 
266 ,50.0905 ,1.19483 ,1.22272 ,11.99730 
267 ,50.2666 ,1.19664 ,1.20561 ,11.82941 
268 ,50.4743 ,1.19864 ,1.17823 ,11.56078 
269 ,50.6507 ,1.20049 ,1.17823 ,11.56078 
270 ,50.8428 ,1.20229 ,1.16454 ,11.42647 
271 ,51.0189 ,1.20417 ,1.14058 ,11.19142 
272 ,51.2110 ,1.20604 ,1.14401 ,11.22500 
273 ,51.4191 ,1.20807 ,1.13032 ,11.09068 
274 ,51.6111 ,1.21005 ,1.12005 ,10.98995 
275 ,51.8032 ,1.21199 ,1.09952 ,10.78848 
276 ,52.0113 ,1.21404 ,1.10294 ,10.82206 
277 ,52.2033 ,1.21598 ,1.07556 ,10.55343 
278 ,52.3952 ,1.21792 ,1.05503 ,10.35196 
279 ,52.5874 ,1.21974 ,1.05161 ,10.31838 
280 ,52.7633 ,1.22158 ,1.03792 ,10.18407 
281 ,52.9392 ,1.22344 ,1.01739 ,9.98260 
282 ,53.1156 ,1.22516 ,1.00028 ,9.81471 
283 ,53.3079 ,1.22706 ,1.01396 ,9.94902 
284 ,53.4999 ,1.22891 ,0.96948 ,9.51250 
285 ,53.6920 ,1.23075 ,0.96605 ,9.47892 
286 ,53.8681 ,1.23267 ,0.96948 ,9.51250 
287 ,54.0596 ,1.23461 ,0.93525 ,9.17672 
288 ,54.2361 ,1.23627 ,0.92841 ,9.10956 
289 ,54.4281 ,1.23828 ,0.93183 ,9.14314 
290 ,54.6203 ,1.24018 ,0.90788 ,8.90809 
291 ,54.7962 ,1.24191 ,0.89419 ,8.77378 
292 ,54.9886 ,1.24379 ,0.89419 ,8.77378 
293 ,55.1804 ,1.24583 ,0.88050 ,8.63947 
294 ,55.3727 ,1.24762 ,0.86339 ,8.47158 
295 ,55.5646 ,1.24956 ,0.86339 ,8.47158 
296 ,55.7565 ,1.25143 ,0.84628 ,8.30368 
297 ,55.9328 ,1.25329 ,0.81890 ,8.03506 
298 ,56.1248 ,1.25516 ,0.80863 ,7.93432 
299 ,56.3170 ,1.25705 ,0.79495 ,7.80001 
300 ,56.5091 ,1.25914 ,0.80521 ,7.90074 
301 ,56.6853 ,1.26082 ,0.78126 ,7.66570 
302 ,56.8612 ,1.26256 ,0.77099 ,7.56496 
303 ,57.0531 ,1.26443 ,0.75046 ,7.36349 
304 ,57.2290 ,1.26632 ,0.75046 ,7.36349 
305 ,57.4215 ,1.26815 ,0.72992 ,7.16202 
306 ,57.6296 ,1.27016 ,0.72992 ,7.16202 
307 ,57.8376 ,1.27221 ,0.70939 ,6.96055 
308 ,58.0297 ,1.27424 ,0.70597 ,6.92697 
309 ,58.2057 ,1.27599 ,0.69913 ,6.85982 
310 ,58.4139 ,1.27799 ,0.67517 ,6.62477 
311 ,58.6059 ,1.27997 ,0.66833 ,6.55761 
312 ,58.7820 ,1.28180 ,0.64779 ,6.35614 
313 ,58.9902 ,1.28370 ,0.64095 ,6.28899 
314 ,59.1983 ,1.28584 ,0.61015 ,5.98678 
315 ,59.3899 ,1.28775 ,0.62384 ,6.12109 
316 ,59.5826 ,1.28970 ,0.58619 ,5.75173 
317 ,59.7742 ,1.29164 ,0.57593 ,5.65100 
318 ,59.9827 ,1.29376 ,0.56908 ,5.58384 
319 ,60.1907 ,1.29580 ,0.57935 ,5.68458 
320 ,60.3827 ,1.29769 ,0.54171 ,5.31522 
321 ,60.5587 ,1.29951 ,0.53486 ,5.24806 
322 ,60.7352 ,1.30129 ,0.52802 ,5.18090 
323 ,60.9269 ,1.30314 ,0.52117 ,5.11375 
324 ,61.1028 ,1.30498 ,0.52459 ,5.14732 
325 ,61.2791 ,1.30673 ,0.49037 ,4.81154 
326 ,61.4551 ,1.30852 ,0.46984 ,4.61007 
327 ,61.6312 ,1.31030 ,0.48695 ,4.77796 
328 ,61.8230 ,1.31211 ,0.47668 ,4.67723 
329 ,61.9995 ,1.31393 ,0.44588 ,4.37502 
330 ,62.2075 ,1.31600 ,0.45273 ,4.44218 
331 ,62.3834 ,1.31778 ,0.44931 ,4.40860 
332 ,62.5597 ,1.31951 ,0.43562 ,4.27429 
333 ,62.7356 ,1.32125 ,0.41166 ,4.03924 
334 ,62.9436 ,1.32332 ,0.39113 ,3.83777 
335 ,63.1519 ,1.32540 ,0.39455 ,3.87135 
336 ,63.3281 ,1.32722 ,0.38771 ,3.80419 
337 ,63.5357 ,1.32922 ,0.36033 ,3.53557 
338 ,63.7122 ,1.33104 ,0.34322 ,3.36767 
339 ,63.9042 ,1.33299 ,0.35349 ,3.46841 
340 ,64.0963 ,1.33482 ,0.33638 ,3.30052 
341 ,64.2723 ,1.33667 ,0.31926 ,3.13263 
342 ,64.4642 ,1.33855 ,0.32611 ,3.19978 
343 ,64.6564 ,1.34040 ,0.29873 ,2.93116 
344 ,64.8324 ,1.34223 ,0.27478 ,2.69611 
345 ,65.0407 ,1.34419 ,0.27820 ,2.72969 
346 ,65.2488 ,1.34632 ,0.28162 ,2.76326 
347 ,65.4408 ,1.34825 ,0.26109 ,2.56179 
348 ,65.6166 ,1.35010 ,0.22687 ,2.22601 
349 ,65.7925 ,1.35182 ,0.22002 ,2.15885 
350 ,66.0008 ,1.35391 ,0.22687 ,2.22601 
351 ,66.2091 ,1.35592 ,0.22002 ,2.15885 
352 ,66.4011 ,1.35793 ,0.21318 ,2.09170 
353 ,66.5933 ,1.35970 ,0.18580 ,1.82307 
354 ,66.8014 ,1.36187 ,0.16185 ,1.58802 
355 ,66.9774 ,1.36370 ,0.17553 ,1.72234 
356 ,67.1534 ,1.36553 ,0.17896 ,1.75592 
357 ,67.3296 ,1.36717 ,0.15158 ,1.48729 
358 ,67.5056 ,1.36898 ,0.15842 ,1.55445 
359 ,67.6975 ,1.37086 ,0.12762 ,1.25224 
360 ,67.8734 ,1.37264 ,0.11051 ,1.08435 
361 ,68.0339 ,1.37436 ,0.11736 ,1.15151 
362 ,68.2259 ,1.37609 ,0.11051 ,1.08435 
363 ,68.4020 ,1.37792 ,0.10367 ,1.01719 
364 ,68.5781 ,1.37969 ,0.08314 ,0.81572 
365 ,68.7861 ,1.38169 ,0.08314 ,0.81572 
366 ,68.9784 ,1.38360 ,0.07287 ,0.71499 
367 ,69.1864 ,1.38570 ,0.05234 ,0.51352 
368 ,69.3945 ,1.38778 ,0.03180 ,0.31205 
369 ,69.5866 ,1.38974 ,0.03865 ,0.37920 
370 ,69.7786 ,1.39165 ,0.00100 ,0.00984 
371 ,69.9545 ,1.39342 ,0.00443 ,0.04342 
372 ,70.1303 ,1.39516 ,0.00100 ,0.00984 
373 ,70.3069 ,1.39698 ,0.00443 ,0.04342 
374 ,70.5148 ,1.39899 ,-0.02637 ,-0.25878 
375 ,70.6912 ,1.40080 ,-0.02980 ,-0.29236 
376 ,70.8828 ,1.40265 ,-0.03664 ,-0.35952 
377 ,71.0590 ,1.40449 ,-0.05375 ,-0.52741 
378 ,71.2188 ,1.40621 ,-0.06402 ,-0.62814 
379 ,71.3951 ,1.40788 ,-0.07771 ,-0.76246 
380 ,71.5875 ,1.40979 ,-0.07086 ,-0.69530 
381 ,71.7793 ,1.41167 ,-0.08797 ,-0.86319 
382 ,71.9877 ,1.41368 ,-0.08455 ,-0.82961 
383 ,72.1792 ,1.41567 ,-0.10851 ,-1.06466 
384 ,72.3392 ,1.41739 ,-0.12219 ,-1.19898 
385 ,72.5157 ,1.41902 ,-0.13931 ,-1.36687 
386 ,72.7078 ,1.42096 ,-0.12904 ,-1.26613 
387 ,72.9159 ,1.42301 ,-0.15642 ,-1.53476 
388 ,73.1080 ,1.42488 ,-0.14615 ,-1.43402 
389 ,73.2999 ,1.42685 ,-0.16326 ,-1.60191 
390 ,73.4923 ,1.42881 ,-0.18379 ,-1.80338 
391 ,73.7001 ,1.43087 ,-0.19064 ,-1.87054 
392 ,73.8763 ,1.43260 ,-0.19406 ,-1.90412 
393 ,74.0524 ,1.43453 ,-0.20090 ,-1.97128 
394 ,74.2445 ,1.43625 ,-0.18379 ,-1.80338 
395 ,74.4201 ,1.43816 ,-0.23513 ,-2.30706 
396 ,74.5803 ,1.43982 ,-0.23513 ,-2.30706 
397 ,74.7723 ,1.44152 ,-0.23170 ,-2.27348 
398 ,74.9484 ,1.44336 ,-0.25224 ,-2.47495 
399 ,75.1245 ,1.44511 ,-0.25566 ,-2.50853 
400 ,75.3004 ,1.44687 ,-0.25566 ,-2.50853 
401 ,75.4927 ,1.44874 ,-0.28988 ,-2.84431 
402 ,75.6852 ,1.45069 ,-0.26935 ,-2.64284 
403 ,75.8931 ,1.45273 ,-0.28646 ,-2.81073 
404 ,76.0695 ,1.45458 ,-0.30699 ,-3.01220 
405 ,76.2614 ,1.45639 ,-0.30699 ,-3.01220 
406 ,76.4375 ,1.45826 ,-0.31726 ,-3.11294 
407 ,76.6293 ,1.46011 ,-0.32752 ,-3.21367 
408 ,76.8053 ,1.46188 ,-0.33779 ,-3.31441 
409 ,76.9816 ,1.46368 ,-0.33437 ,-3.28083 
410 ,77.1576 ,1.46547 ,-0.35490 ,-3.48230 
411 ,77.3339 ,1.46719 ,-0.37201 ,-3.65019 
412 ,77.5098 ,1.46897 ,-0.38570 ,-3.78450 
413 ,77.7020 ,1.47081 ,-0.37886 ,-3.71735 
414 ,77.9099 ,1.47287 ,-0.39255 ,-3.85166 
415 ,78.1020 ,1.47483 ,-0.40281 ,-3.95240 
416 ,78.2782 ,1.47668 ,-0.41650 ,-4.08671 
417 ,78.4863 ,1.47871 ,-0.41308 ,-4.05313 
418 ,78.6784 ,1.48067 ,-0.42677 ,-4.18744 
419 ,78.8864 ,1.48266 ,-0.44046 ,-4.32176 
420 ,79.0944 ,1.48475 ,-0.46441 ,-4.55681 
421 ,79.2867 ,1.48674 ,-0.45072 ,-4.42249 
422 ,79.4787 ,1.48862 ,-0.47810 ,-4.69112 
423 ,79.6708 ,1.49053 ,-0.47468 ,-4.65754 
424 ,79.8623 ,1.49248 ,-0.46783 ,-4.59038 
425 ,80.0390 ,1.49426 ,-0.48152 ,-4.72470 
426 ,80.2470 ,1.49627 ,-0.49179 ,-4.82543 
427 ,80.4551 ,1.49834 ,-0.52601 ,-5.16121 
428 ,80.6472 ,1.50023 ,-0.51574 ,-5.06048 
429 ,80.8552 ,1.50230 ,-0.53628 ,-5.26195 
430 ,81.0472 ,1.50423 ,-0.54312 ,-5.32911 
431 ,81.2555 ,1.50635 ,-0.56708 ,-5.56415 
432 ,81.4636 ,1.50842 ,-0.55339 ,-5.42984 
433 ,81.6552 ,1.51036 ,-0.56708 ,-5.56415 
434 ,81.8473 ,1.51224 ,-0.57050 ,-5.59773 
435 ,82.0393 ,1.51415 ,-0.58419 ,-5.73205 
436 ,82.2155 ,1.51597 ,-0.60472 ,-5.93352 
437 ,82.4079 ,1.51793 ,-0.62183 ,-6.10141 
438 ,82.5999 ,1.51979 ,-0.61156 ,-6.00067 
439 ,82.7922 ,1.52179 ,-0.63552 ,-6.23572 
440 ,82.9679 ,1.52357 ,-0.63210 ,-6.20214 
