Data stamp = , 25-04-2022 12:11:04 543

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2343 ,1.15635 ,1.41778 ,13.91126 
245 ,46.4423 ,1.15838 ,1.41436 ,13.87768 
246 ,46.6180 ,1.16021 ,1.40409 ,13.77695 
247 ,46.7945 ,1.16193 ,1.38698 ,13.60906 
248 ,46.9863 ,1.16379 ,1.35960 ,13.34043 
249 ,47.1786 ,1.16570 ,1.34591 ,13.20612 
250 ,47.3708 ,1.16763 ,1.33907 ,13.13896 
251 ,47.5786 ,1.16970 ,1.32880 ,13.03822 
252 ,47.7709 ,1.17166 ,1.29116 ,12.66886 
253 ,47.9630 ,1.17358 ,1.29116 ,12.66886 
254 ,48.1709 ,1.17564 ,1.27405 ,12.50097 
255 ,48.3628 ,1.17765 ,1.26378 ,12.40024 
256 ,48.5393 ,1.17940 ,1.26036 ,12.36666 
257 ,48.7473 ,1.18141 ,1.24325 ,12.19877 
258 ,48.9390 ,1.18332 ,1.23641 ,12.13161 
259 ,49.1316 ,1.18518 ,1.23298 ,12.09803 
260 ,49.3397 ,1.18730 ,1.21245 ,11.89656 
261 ,49.5316 ,1.18934 ,1.18850 ,11.66151 
262 ,49.7238 ,1.19122 ,1.17138 ,11.49362 
263 ,49.9158 ,1.19311 ,1.16796 ,11.46004 
264 ,50.1078 ,1.19506 ,1.13716 ,11.15784 
265 ,50.3160 ,1.19709 ,1.13716 ,11.15784 
266 ,50.5077 ,1.19903 ,1.11321 ,10.92279 
267 ,50.6842 ,1.20082 ,1.09952 ,10.78848 
268 ,50.8922 ,1.20288 ,1.09610 ,10.75490 
269 ,51.0843 ,1.20474 ,1.07214 ,10.51985 
270 ,51.2764 ,1.20670 ,1.07556 ,10.55343 
271 ,51.4526 ,1.20849 ,1.06872 ,10.48627 
272 ,51.6123 ,1.21022 ,1.03450 ,10.15049 
273 ,51.7886 ,1.21186 ,1.03108 ,10.11691 
274 ,51.9966 ,1.21391 ,1.02765 ,10.08333 
275 ,52.1887 ,1.21579 ,1.00712 ,9.88186 
276 ,52.3809 ,1.21772 ,1.00712 ,9.88186 
277 ,52.5890 ,1.21978 ,0.97290 ,9.54608 
278 ,52.7811 ,1.22175 ,0.96948 ,9.51250 
279 ,52.9892 ,1.22382 ,0.94210 ,9.24388 
280 ,53.1970 ,1.22589 ,0.96263 ,9.44535 
281 ,53.3732 ,1.22768 ,0.94210 ,9.24388 
282 ,53.5495 ,1.22948 ,0.92499 ,9.07598 
283 ,53.7409 ,1.23142 ,0.90446 ,8.87451 
284 ,53.9175 ,1.23312 ,0.90103 ,8.84094 
285 ,54.1417 ,1.23522 ,0.87366 ,8.57231 
286 ,54.3335 ,1.23729 ,0.87708 ,8.60589 
287 ,54.5255 ,1.23920 ,0.85997 ,8.43800 
288 ,54.7177 ,1.24104 ,0.83943 ,8.23653 
289 ,54.9259 ,1.24313 ,0.82575 ,8.10221 
290 ,55.1178 ,1.24504 ,0.84628 ,8.30368 
291 ,55.2935 ,1.24694 ,0.79837 ,7.83359 
292 ,55.4857 ,1.24875 ,0.78810 ,7.73285 
293 ,55.6618 ,1.25057 ,0.78468 ,7.69927 
294 ,55.8379 ,1.25230 ,0.78126 ,7.66570 
295 ,56.0305 ,1.25429 ,0.77784 ,7.63212 
296 ,56.2384 ,1.25628 ,0.76757 ,7.53138 
297 ,56.4303 ,1.25819 ,0.74019 ,7.26276 
298 ,56.6225 ,1.26012 ,0.71624 ,7.02771 
299 ,56.8147 ,1.26208 ,0.73335 ,7.19560 
300 ,57.0068 ,1.26396 ,0.69570 ,6.82624 
301 ,57.1828 ,1.26576 ,0.68201 ,6.69193 
302 ,57.3910 ,1.26774 ,0.69570 ,6.82624 
303 ,57.5831 ,1.26974 ,0.66490 ,6.52403 
304 ,57.7591 ,1.27156 ,0.65806 ,6.45688 
305 ,57.9348 ,1.27328 ,0.65121 ,6.38972 
306 ,58.1112 ,1.27504 ,0.64095 ,6.28899 
307 ,58.3029 ,1.27691 ,0.63068 ,6.18825 
308 ,58.4955 ,1.27889 ,0.62042 ,6.08752 
309 ,58.6712 ,1.28065 ,0.60330 ,5.91962 
310 ,58.8475 ,1.28236 ,0.59646 ,5.85247 
311 ,59.0237 ,1.28417 ,0.55882 ,5.48311 
312 ,59.2317 ,1.28621 ,0.56908 ,5.58384 
313 ,59.4397 ,1.28826 ,0.56908 ,5.58384 
314 ,59.6318 ,1.29023 ,0.55882 ,5.48311 
315 ,59.8239 ,1.29211 ,0.54171 ,5.31522 
316 ,60.0160 ,1.29400 ,0.52802 ,5.18090 
317 ,60.1917 ,1.29584 ,0.51775 ,5.08017 
318 ,60.3681 ,1.29760 ,0.51433 ,5.04659 
319 ,60.5280 ,1.29934 ,0.47326 ,4.64365 
320 ,60.7201 ,1.30104 ,0.49037 ,4.81154 
321 ,60.8965 ,1.30292 ,0.47326 ,4.64365 
322 ,61.1045 ,1.30492 ,0.45273 ,4.44218 
323 ,61.3126 ,1.30698 ,0.45273 ,4.44218 
324 ,61.4887 ,1.30886 ,0.43220 ,4.24071 
325 ,61.6968 ,1.31085 ,0.42877 ,4.20713 
326 ,61.8887 ,1.31275 ,0.40482 ,3.97208 
327 ,62.0809 ,1.31477 ,0.38771 ,3.80419 
328 ,62.2890 ,1.31671 ,0.37744 ,3.70346 
329 ,62.4807 ,1.31871 ,0.37402 ,3.66988 
330 ,62.6732 ,1.32063 ,0.37744 ,3.70346 
331 ,62.8812 ,1.32264 ,0.35691 ,3.50199 
332 ,63.0733 ,1.32458 ,0.34322 ,3.36767 
333 ,63.2653 ,1.32664 ,0.33980 ,3.33410 
334 ,63.4415 ,1.32834 ,0.32953 ,3.23336 
335 ,63.6174 ,1.33006 ,0.33295 ,3.26694 
336 ,63.8097 ,1.33194 ,0.29873 ,2.93116 
337 ,64.0016 ,1.33390 ,0.28162 ,2.76326 
338 ,64.1778 ,1.33568 ,0.28504 ,2.79684 
339 ,64.3858 ,1.33772 ,0.26793 ,2.62895 
340 ,64.5619 ,1.33954 ,0.24055 ,2.36032 
341 ,64.7540 ,1.34135 ,0.26451 ,2.59537 
342 ,64.9623 ,1.34350 ,0.25082 ,2.46106 
343 ,65.1702 ,1.34553 ,0.24055 ,2.36032 
344 ,65.3781 ,1.34761 ,0.23713 ,2.32675 
345 ,65.5379 ,1.34942 ,0.21318 ,2.09170 
346 ,65.7302 ,1.35113 ,0.19607 ,1.92381 
347 ,65.9381 ,1.35321 ,0.19264 ,1.89023 
348 ,66.1145 ,1.35505 ,0.18238 ,1.78949 
349 ,66.3227 ,1.35707 ,0.15158 ,1.48729 
350 ,66.5147 ,1.35905 ,0.15500 ,1.52087 
351 ,66.7226 ,1.36114 ,0.13105 ,1.28582 
352 ,66.9149 ,1.36306 ,0.14473 ,1.42013 
353 ,67.1068 ,1.36493 ,0.11051 ,1.08435 
354 ,67.2830 ,1.36676 ,0.08998 ,0.88288 
355 ,67.4751 ,1.36859 ,0.11736 ,1.15151 
356 ,67.6670 ,1.37048 ,0.08656 ,0.84930 
357 ,67.8594 ,1.37252 ,0.07971 ,0.78214 
358 ,68.0673 ,1.37450 ,0.05576 ,0.54710 
359 ,68.2434 ,1.37640 ,0.07287 ,0.71499 
360 ,68.4194 ,1.37812 ,0.05234 ,0.51352 
361 ,68.5955 ,1.37991 ,0.04207 ,0.41278 
362 ,68.7712 ,1.38162 ,0.04549 ,0.44636 
363 ,68.9637 ,1.38347 ,0.00100 ,0.00984 
364 ,69.1718 ,1.38564 ,0.00785 ,0.07700 
365 ,69.3638 ,1.38758 ,-0.00242 ,-0.02373 
366 ,69.5400 ,1.38928 ,-0.01269 ,-0.12447 
367 ,69.7477 ,1.39130 ,-0.01953 ,-0.19163 
368 ,69.9238 ,1.39315 ,-0.04691 ,-0.46025 
369 ,70.1162 ,1.39507 ,-0.02980 ,-0.29236 
370 ,70.3241 ,1.39707 ,-0.06060 ,-0.59457 
371 ,70.5003 ,1.39892 ,-0.07771 ,-0.76246 
372 ,70.7085 ,1.40089 ,-0.07771 ,-0.76246 
373 ,70.9001 ,1.40280 ,-0.07771 ,-0.76246 
374 ,71.0765 ,1.40472 ,-0.09482 ,-0.93035 
375 ,71.2847 ,1.40673 ,-0.11193 ,-1.09824 
376 ,71.4767 ,1.40860 ,-0.10851 ,-1.06466 
377 ,71.6688 ,1.41048 ,-0.13931 ,-1.36687 
378 ,71.8611 ,1.41243 ,-0.14615 ,-1.43402 
379 ,72.0526 ,1.41447 ,-0.15299 ,-1.50118 
380 ,72.2290 ,1.41619 ,-0.14273 ,-1.40045 
381 ,72.4211 ,1.41810 ,-0.17353 ,-1.70265 
382 ,72.5973 ,1.41985 ,-0.18037 ,-1.76981 
383 ,72.8052 ,1.42189 ,-0.18722 ,-1.83696 
384 ,72.9813 ,1.42371 ,-0.19748 ,-1.93770 
385 ,73.1735 ,1.42562 ,-0.19406 ,-1.90412 
386 ,73.3654 ,1.42752 ,-0.21459 ,-2.10559 
387 ,73.5417 ,1.42929 ,-0.22144 ,-2.17275 
388 ,73.7334 ,1.43115 ,-0.21117 ,-2.07201 
389 ,73.9099 ,1.43298 ,-0.22828 ,-2.23990 
390 ,74.1175 ,1.43502 ,-0.24539 ,-2.40779 
391 ,74.3100 ,1.43689 ,-0.25566 ,-2.50853 
392 ,74.5179 ,1.43897 ,-0.27619 ,-2.71000 
393 ,74.7101 ,1.44091 ,-0.29673 ,-2.91147 
394 ,74.9181 ,1.44298 ,-0.28646 ,-2.81073 
395 ,75.0944 ,1.44479 ,-0.30015 ,-2.94505 
396 ,75.2702 ,1.44658 ,-0.30015 ,-2.94505 
397 ,75.4463 ,1.44832 ,-0.32068 ,-3.14652 
398 ,75.6385 ,1.45018 ,-0.31726 ,-3.11294 
399 ,75.8465 ,1.45229 ,-0.35148 ,-3.44872 
400 ,76.0227 ,1.45410 ,-0.34806 ,-3.41514 
401 ,76.2148 ,1.45592 ,-0.35832 ,-3.51588 
402 ,76.4066 ,1.45785 ,-0.37544 ,-3.68377 
403 ,76.5988 ,1.45989 ,-0.38228 ,-3.75093 
404 ,76.7749 ,1.46161 ,-0.37201 ,-3.65019 
405 ,76.9671 ,1.46344 ,-0.37886 ,-3.71735 
406 ,77.1592 ,1.46546 ,-0.40966 ,-4.01955 
407 ,77.3510 ,1.46738 ,-0.39255 ,-3.85166 
408 ,77.5272 ,1.46922 ,-0.42677 ,-4.18744 
409 ,77.7034 ,1.47097 ,-0.44730 ,-4.38891 
410 ,77.9112 ,1.47286 ,-0.42677 ,-4.18744 
411 ,78.1035 ,1.47483 ,-0.45757 ,-4.48965 
412 ,78.2796 ,1.47669 ,-0.46783 ,-4.59038 
413 ,78.4712 ,1.47854 ,-0.45757 ,-4.48965 
414 ,78.6638 ,1.48038 ,-0.47126 ,-4.62396 
415 ,78.8556 ,1.48236 ,-0.48152 ,-4.72470 
416 ,79.0318 ,1.48417 ,-0.48494 ,-4.75828 
417 ,79.2078 ,1.48591 ,-0.49521 ,-4.85901 
418 ,79.3840 ,1.48774 ,-0.52943 ,-5.19479 
419 ,79.5755 ,1.48958 ,-0.52259 ,-5.12764 
420 ,79.7522 ,1.49140 ,-0.51917 ,-5.09406 
421 ,79.9444 ,1.49332 ,-0.53970 ,-5.29553 
422 ,80.1362 ,1.49518 ,-0.53628 ,-5.26195 
423 ,80.3445 ,1.49720 ,-0.54997 ,-5.39626 
424 ,80.5525 ,1.49931 ,-0.57050 ,-5.59773 
425 ,80.7284 ,1.50118 ,-0.56023 ,-5.49700 
426 ,80.9363 ,1.50313 ,-0.57392 ,-5.63131 
427 ,81.1126 ,1.50501 ,-0.60130 ,-5.89994 
428 ,81.2887 ,1.50673 ,-0.60472 ,-5.93352 
429 ,81.4968 ,1.50877 ,-0.60472 ,-5.93352 
430 ,81.7045 ,1.51082 ,-0.63210 ,-6.20214 
431 ,81.8970 ,1.51277 ,-0.62183 ,-6.10141 
432 ,82.1052 ,1.51488 ,-0.64579 ,-6.33646 
433 ,82.2971 ,1.51678 ,-0.63210 ,-6.20214 
434 ,82.5052 ,1.51882 ,-0.65947 ,-6.47077 
435 ,82.6814 ,1.52067 ,-0.66974 ,-6.57150 
436 ,82.8734 ,1.52268 ,-0.66974 ,-6.57150 
437 ,83.0655 ,1.52441 ,-0.68685 ,-6.73940 
438 ,83.2416 ,1.52625 ,-0.70739 ,-6.94086 
439 ,83.4497 ,1.52828 ,-0.69712 ,-6.84013 
