Data stamp = , 25-04-2022 05:53:30 979

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2437 ,1.17652 ,1.28089 ,12.56813 
245 ,48.4198 ,1.17823 ,1.29116 ,12.66886 
246 ,48.6119 ,1.18008 ,1.27747 ,12.53455 
247 ,48.8039 ,1.18202 ,1.26378 ,12.40024 
248 ,48.9802 ,1.18384 ,1.24667 ,12.23235 
249 ,49.1560 ,1.18556 ,1.22614 ,12.03088 
250 ,49.3482 ,1.18744 ,1.23983 ,12.16519 
251 ,49.5243 ,1.18923 ,1.20903 ,11.86298 
252 ,49.7163 ,1.19110 ,1.18850 ,11.66151 
253 ,49.8923 ,1.19302 ,1.19192 ,11.69509 
254 ,50.0685 ,1.19471 ,1.18507 ,11.62794 
255 ,50.2446 ,1.19645 ,1.17481 ,11.52720 
256 ,50.4206 ,1.19824 ,1.14401 ,11.22500 
257 ,50.5973 ,1.19998 ,1.14401 ,11.22500 
258 ,50.8049 ,1.20208 ,1.13032 ,11.09068 
259 ,50.9810 ,1.20385 ,1.11321 ,10.92279 
260 ,51.1895 ,1.20575 ,1.09267 ,10.72132 
261 ,51.3976 ,1.20791 ,1.10294 ,10.82206 
262 ,51.5892 ,1.20983 ,1.08241 ,10.62059 
263 ,51.7816 ,1.21178 ,1.05845 ,10.38554 
264 ,52.0056 ,1.21407 ,1.04476 ,10.25123 
265 ,52.1814 ,1.21588 ,1.03450 ,10.15049 
266 ,52.3579 ,1.21757 ,1.02081 ,10.01618 
267 ,52.5499 ,1.21949 ,1.02423 ,10.04976 
268 ,52.7415 ,1.22149 ,0.99685 ,9.78113 
269 ,52.9656 ,1.22349 ,0.99001 ,9.71397 
270 ,53.1423 ,1.22541 ,0.96605 ,9.47892 
271 ,53.3501 ,1.22745 ,0.95579 ,9.37819 
272 ,53.5263 ,1.22929 ,0.94210 ,9.24388 
273 ,53.7343 ,1.23128 ,0.94894 ,9.31103 
274 ,53.9100 ,1.23308 ,0.93183 ,9.14314 
275 ,54.1023 ,1.23500 ,0.90446 ,8.87451 
276 ,54.3107 ,1.23710 ,0.91130 ,8.94167 
277 ,54.5024 ,1.23895 ,0.89077 ,8.74020 
278 ,54.6947 ,1.24088 ,0.89077 ,8.74020 
279 ,54.9031 ,1.24297 ,0.85312 ,8.37084 
280 ,55.0945 ,1.24485 ,0.84628 ,8.30368 
281 ,55.2710 ,1.24671 ,0.84628 ,8.30368 
282 ,55.5270 ,1.24918 ,0.82232 ,8.06864 
283 ,55.7352 ,1.25125 ,0.81206 ,7.96790 
284 ,55.9754 ,1.25357 ,0.77784 ,7.63212 
285 ,56.1512 ,1.25552 ,0.78810 ,7.73285 
286 ,56.3271 ,1.25721 ,0.77441 ,7.59854 
287 ,56.5193 ,1.25908 ,0.75388 ,7.39707 
288 ,56.7117 ,1.26111 ,0.75388 ,7.39707 
289 ,56.9034 ,1.26297 ,0.72650 ,7.12844 
290 ,57.0959 ,1.26487 ,0.73335 ,7.19560 
291 ,57.3040 ,1.26701 ,0.69570 ,6.82624 
292 ,57.4955 ,1.26893 ,0.70597 ,6.92697 
293 ,57.6878 ,1.27080 ,0.68886 ,6.75908 
294 ,57.9282 ,1.27323 ,0.66490 ,6.52403 
295 ,58.1362 ,1.27529 ,0.66833 ,6.55761 
296 ,58.3284 ,1.27730 ,0.64437 ,6.32256 
297 ,58.5042 ,1.27903 ,0.63410 ,6.22183 
298 ,58.6960 ,1.28094 ,0.63410 ,6.22183 
299 ,58.9041 ,1.28291 ,0.62042 ,6.08752 
300 ,59.1122 ,1.28504 ,0.60673 ,5.95320 
301 ,59.2885 ,1.28692 ,0.57935 ,5.68458 
302 ,59.4805 ,1.28879 ,0.57935 ,5.68458 
303 ,59.6891 ,1.29090 ,0.55539 ,5.44953 
304 ,59.8966 ,1.29293 ,0.56566 ,5.55026 
305 ,60.0732 ,1.29470 ,0.55539 ,5.44953 
306 ,60.2814 ,1.29674 ,0.53828 ,5.28164 
307 ,60.4727 ,1.29870 ,0.52117 ,5.11375 
308 ,60.6490 ,1.30053 ,0.51091 ,5.01301 
309 ,60.8735 ,1.30275 ,0.50064 ,4.91228 
310 ,61.0650 ,1.30464 ,0.48011 ,4.71081 
311 ,61.2575 ,1.30651 ,0.49037 ,4.81154 
312 ,61.5138 ,1.30905 ,0.46984 ,4.61007 
313 ,61.7214 ,1.31110 ,0.45615 ,4.47576 
314 ,61.9138 ,1.31304 ,0.43904 ,4.30787 
315 ,62.1538 ,1.31553 ,0.43220 ,4.24071 
316 ,62.3458 ,1.31747 ,0.40140 ,3.93850 
317 ,62.5383 ,1.31923 ,0.39797 ,3.90493 
318 ,62.7460 ,1.32135 ,0.39455 ,3.87135 
319 ,62.9379 ,1.32332 ,0.38429 ,3.77061 
320 ,63.1301 ,1.32520 ,0.36375 ,3.56914 
321 ,63.3066 ,1.32708 ,0.36033 ,3.53557 
322 ,63.4981 ,1.32906 ,0.36033 ,3.53557 
323 ,63.6743 ,1.33073 ,0.34664 ,3.40125 
324 ,63.8503 ,1.33247 ,0.31926 ,3.13263 
325 ,64.0263 ,1.33426 ,0.31242 ,3.06547 
326 ,64.2025 ,1.33597 ,0.30900 ,3.03189 
327 ,64.3945 ,1.33780 ,0.30215 ,2.96473 
328 ,64.5546 ,1.33964 ,0.28847 ,2.83042 
329 ,64.7307 ,1.34124 ,0.28162 ,2.76326 
330 ,64.9067 ,1.34302 ,0.26109 ,2.56179 
331 ,65.1149 ,1.34505 ,0.26451 ,2.59537 
332 ,65.2909 ,1.34684 ,0.24398 ,2.39390 
333 ,65.4830 ,1.34873 ,0.24740 ,2.42748 
334 ,65.6750 ,1.35063 ,0.22002 ,2.15885 
335 ,65.8512 ,1.35252 ,0.21318 ,2.09170 
336 ,66.0271 ,1.35423 ,0.19949 ,1.95738 
337 ,66.2031 ,1.35605 ,0.19607 ,1.92381 
338 ,66.3954 ,1.35783 ,0.20633 ,2.02454 
339 ,66.5875 ,1.35980 ,0.16185 ,1.58802 
340 ,66.7799 ,1.36171 ,0.16869 ,1.65518 
341 ,66.9875 ,1.36378 ,0.15158 ,1.48729 
342 ,67.1796 ,1.36567 ,0.15158 ,1.48729 
343 ,67.4040 ,1.36777 ,0.12762 ,1.25224 
344 ,67.6117 ,1.37000 ,0.11051 ,1.08435 
345 ,67.8040 ,1.37192 ,0.12078 ,1.18508 
346 ,68.0602 ,1.37443 ,0.11393 ,1.11793 
347 ,68.2680 ,1.37660 ,0.07971 ,0.78214 
348 ,68.4602 ,1.37848 ,0.07629 ,0.74857 
349 ,68.7003 ,1.38090 ,0.06602 ,0.64783 
350 ,68.8922 ,1.38291 ,0.03865 ,0.37920 
351 ,69.0848 ,1.38475 ,0.04549 ,0.44636 
352 ,69.3244 ,1.38705 ,0.02496 ,0.24489 
353 ,69.5005 ,1.38902 ,0.02838 ,0.27847 
354 ,69.6929 ,1.39080 ,-0.00584 ,-0.05731 
355 ,69.9008 ,1.39291 ,0.00100 ,0.00984 
356 ,70.0927 ,1.39482 ,-0.00926 ,-0.09089 
357 ,70.2691 ,1.39666 ,-0.02637 ,-0.25878 
358 ,70.4930 ,1.39885 ,-0.03322 ,-0.32594 
359 ,70.6849 ,1.40070 ,-0.05033 ,-0.49383 
360 ,70.8770 ,1.40264 ,-0.04691 ,-0.46025 
361 ,71.0533 ,1.40452 ,-0.06060 ,-0.59457 
362 ,71.2451 ,1.40640 ,-0.08455 ,-0.82961 
363 ,71.4372 ,1.40823 ,-0.09140 ,-0.89677 
364 ,71.6299 ,1.41013 ,-0.09482 ,-0.93035 
365 ,71.8534 ,1.41242 ,-0.10166 ,-0.99751 
366 ,72.0294 ,1.41421 ,-0.11877 ,-1.16540 
367 ,72.1896 ,1.41594 ,-0.12904 ,-1.26613 
368 ,72.3497 ,1.41756 ,-0.13588 ,-1.33329 
369 ,72.5418 ,1.41925 ,-0.12904 ,-1.26613 
370 ,72.7178 ,1.42110 ,-0.13588 ,-1.33329 
371 ,72.8939 ,1.42285 ,-0.15299 ,-1.50118 
372 ,73.0699 ,1.42466 ,-0.18037 ,-1.76981 
373 ,73.2300 ,1.42635 ,-0.17695 ,-1.73623 
374 ,73.4221 ,1.42808 ,-0.16668 ,-1.63549 
375 ,73.5982 ,1.42989 ,-0.17695 ,-1.73623 
376 ,73.7903 ,1.43177 ,-0.20090 ,-1.97128 
377 ,73.9664 ,1.43358 ,-0.20775 ,-2.03843 
378 ,74.1423 ,1.43540 ,-0.22486 ,-2.20632 
379 ,74.3184 ,1.43711 ,-0.21802 ,-2.13917 
380 ,74.4946 ,1.43891 ,-0.25224 ,-2.47495 
381 ,74.6707 ,1.44063 ,-0.25224 ,-2.47495 
382 ,74.8628 ,1.44247 ,-0.24539 ,-2.40779 
383 ,75.0388 ,1.44429 ,-0.25566 ,-2.50853 
384 ,75.2150 ,1.44607 ,-0.28304 ,-2.77716 
385 ,75.3909 ,1.44789 ,-0.28646 ,-2.81073 
386 ,75.5829 ,1.44967 ,-0.28304 ,-2.77716 
387 ,75.7916 ,1.45167 ,-0.31726 ,-3.11294 
388 ,76.0150 ,1.45412 ,-0.32752 ,-3.21367 
389 ,76.2074 ,1.45592 ,-0.32068 ,-3.14652 
390 ,76.4314 ,1.45828 ,-0.34464 ,-3.38156 
391 ,76.6233 ,1.46012 ,-0.33779 ,-3.31441 
392 ,76.8157 ,1.46205 ,-0.37201 ,-3.65019 
393 ,77.0554 ,1.46445 ,-0.37201 ,-3.65019 
394 ,77.2315 ,1.46627 ,-0.38228 ,-3.75093 
395 ,77.4237 ,1.46811 ,-0.37201 ,-3.65019 
396 ,77.6158 ,1.46999 ,-0.38570 ,-3.78450 
397 ,77.8079 ,1.47196 ,-0.41308 ,-4.05313 
398 ,78.0000 ,1.47385 ,-0.41992 ,-4.12029 
399 ,78.1921 ,1.47579 ,-0.43019 ,-4.22102 
400 ,78.3841 ,1.47773 ,-0.43361 ,-4.25460 
401 ,78.5765 ,1.47959 ,-0.43361 ,-4.25460 
402 ,78.7845 ,1.48171 ,-0.44046 ,-4.32176 
403 ,78.9763 ,1.48370 ,-0.47126 ,-4.62396 
404 ,79.1525 ,1.48540 ,-0.48494 ,-4.75828 
405 ,79.3285 ,1.48716 ,-0.49179 ,-4.82543 
406 ,79.5045 ,1.48904 ,-0.49863 ,-4.89259 
407 ,79.6807 ,1.49076 ,-0.50206 ,-4.92617 
408 ,79.8567 ,1.49249 ,-0.49863 ,-4.89259 
409 ,80.0328 ,1.49423 ,-0.52601 ,-5.16121 
410 ,80.2088 ,1.49598 ,-0.52601 ,-5.16121 
411 ,80.3850 ,1.49774 ,-0.51917 ,-5.09406 
412 ,80.5610 ,1.49949 ,-0.53285 ,-5.22837 
413 ,80.7371 ,1.50125 ,-0.53970 ,-5.29553 
414 ,80.9130 ,1.50302 ,-0.56708 ,-5.56415 
415 ,81.0892 ,1.50478 ,-0.57050 ,-5.59773 
416 ,81.2653 ,1.50653 ,-0.56708 ,-5.56415 
417 ,81.4413 ,1.50828 ,-0.56708 ,-5.56415 
418 ,81.6335 ,1.51014 ,-0.59103 ,-5.79920 
419 ,81.8093 ,1.51202 ,-0.58761 ,-5.76562 
420 ,82.0016 ,1.51385 ,-0.60814 ,-5.96709 
421 ,82.2101 ,1.51592 ,-0.60814 ,-5.96709 
422 ,82.4019 ,1.51786 ,-0.62868 ,-6.16856 
423 ,82.5781 ,1.51968 ,-0.63552 ,-6.23572 
424 ,82.7541 ,1.52144 ,-0.65947 ,-6.47077 
425 ,82.9617 ,1.52348 ,-0.64579 ,-6.33646 
426 ,83.1543 ,1.52545 ,-0.66632 ,-6.53793 
427 ,83.3462 ,1.52729 ,-0.65947 ,-6.47077 
428 ,83.5385 ,1.52918 ,-0.69027 ,-6.77297 
429 ,83.7306 ,1.53112 ,-0.68001 ,-6.67224 
430 ,83.9222 ,1.53317 ,-0.69370 ,-6.80655 
431 ,84.1308 ,1.53498 ,-0.71081 ,-6.97444 
432 ,84.3388 ,1.53720 ,-0.72107 ,-7.07518 
433 ,84.5148 ,1.53902 ,-0.73134 ,-7.17591 
434 ,84.7231 ,1.54110 ,-0.73818 ,-7.24307 
435 ,84.9150 ,1.54303 ,-0.75187 ,-7.37738 
436 ,85.0911 ,1.54481 ,-0.74845 ,-7.34380 
437 ,85.2827 ,1.54677 ,-0.77241 ,-7.57885 
438 ,85.4753 ,1.54852 ,-0.77925 ,-7.64601 
439 ,85.6833 ,1.55065 ,-0.77241 ,-7.57885 
