Data stamp = , 24-04-2022 09:10:40 603

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0583 ,1.15447 ,1.46227 ,14.34778 
245 ,46.2503 ,1.15641 ,1.46911 ,14.41493 
246 ,46.4429 ,1.15839 ,1.45542 ,14.28062 
247 ,46.6505 ,1.16039 ,1.43831 ,14.11273 
248 ,46.8266 ,1.16226 ,1.43831 ,14.11273 
249 ,47.0182 ,1.16409 ,1.40409 ,13.77695 
250 ,47.2107 ,1.16596 ,1.41094 ,13.84410 
251 ,47.4027 ,1.16785 ,1.37671 ,13.50832 
252 ,47.5945 ,1.16983 ,1.38356 ,13.57548 
253 ,47.7870 ,1.17177 ,1.37329 ,13.47474 
254 ,47.9790 ,1.17370 ,1.34591 ,13.20612 
255 ,48.1712 ,1.17564 ,1.33907 ,13.13896 
256 ,48.3632 ,1.17747 ,1.33565 ,13.10538 
257 ,48.5553 ,1.17934 ,1.29800 ,12.73602 
258 ,48.7474 ,1.18147 ,1.30827 ,12.83675 
259 ,48.9234 ,1.18319 ,1.29458 ,12.70244 
260 ,49.1310 ,1.18511 ,1.27747 ,12.53455 
261 ,49.3236 ,1.18706 ,1.25694 ,12.33308 
262 ,49.5157 ,1.18909 ,1.22272 ,11.99730 
263 ,49.6916 ,1.19082 ,1.23641 ,12.13161 
264 ,49.8838 ,1.19273 ,1.22272 ,11.99730 
265 ,50.0598 ,1.19453 ,1.18507 ,11.62794 
266 ,50.2678 ,1.19652 ,1.21587 ,11.93014 
267 ,50.4446 ,1.19837 ,1.18507 ,11.62794 
268 ,50.6522 ,1.20037 ,1.18507 ,11.62794 
269 ,50.8443 ,1.20224 ,1.15770 ,11.35931 
270 ,51.0523 ,1.20438 ,1.14058 ,11.19142 
271 ,51.2445 ,1.20626 ,1.11663 ,10.95637 
272 ,51.4370 ,1.20826 ,1.10636 ,10.85563 
273 ,51.6447 ,1.21027 ,1.08583 ,10.65416 
274 ,51.8203 ,1.21216 ,1.09267 ,10.72132 
275 ,52.0127 ,1.21403 ,1.07214 ,10.51985 
276 ,52.2049 ,1.21592 ,1.06872 ,10.48627 
277 ,52.3805 ,1.21777 ,1.04819 ,10.28480 
278 ,52.5569 ,1.21948 ,1.01739 ,9.98260 
279 ,52.7487 ,1.22145 ,1.02765 ,10.08333 
280 ,52.9252 ,1.22317 ,1.02081 ,10.01618 
281 ,53.1012 ,1.22496 ,1.00028 ,9.81471 
282 ,53.2931 ,1.22674 ,0.98659 ,9.68039 
283 ,53.4690 ,1.22857 ,0.97290 ,9.54608 
284 ,53.6774 ,1.23066 ,0.93868 ,9.21030 
285 ,53.8691 ,1.23258 ,0.95579 ,9.37819 
286 ,54.0456 ,1.23435 ,0.93525 ,9.17672 
287 ,54.2213 ,1.23607 ,0.92157 ,9.04241 
288 ,54.3975 ,1.23787 ,0.91130 ,8.94167 
289 ,54.5572 ,1.23961 ,0.89761 ,8.80736 
290 ,54.7338 ,1.24125 ,0.87023 ,8.53873 
291 ,54.9260 ,1.24309 ,0.88734 ,8.70662 
292 ,55.1018 ,1.24490 ,0.87708 ,8.60589 
293 ,55.2941 ,1.24674 ,0.85654 ,8.40442 
294 ,55.4862 ,1.24870 ,0.84970 ,8.33726 
295 ,55.6782 ,1.25067 ,0.81890 ,8.03506 
296 ,55.8702 ,1.25257 ,0.81206 ,7.96790 
297 ,56.0464 ,1.25434 ,0.80521 ,7.90074 
298 ,56.2222 ,1.25614 ,0.80863 ,7.93432 
299 ,56.3983 ,1.25787 ,0.78468 ,7.69927 
300 ,56.5905 ,1.25975 ,0.77784 ,7.63212 
301 ,56.7987 ,1.26181 ,0.76757 ,7.53138 
302 ,56.9904 ,1.26389 ,0.75730 ,7.43065 
303 ,57.1828 ,1.26561 ,0.74704 ,7.32991 
304 ,57.3587 ,1.26752 ,0.71281 ,6.99413 
305 ,57.5508 ,1.26937 ,0.71966 ,7.06129 
306 ,57.7426 ,1.27131 ,0.70939 ,6.96055 
307 ,57.9190 ,1.27312 ,0.69228 ,6.79266 
308 ,58.1112 ,1.27498 ,0.67859 ,6.65835 
309 ,58.2874 ,1.27676 ,0.67517 ,6.62477 
310 ,58.5114 ,1.27886 ,0.64779 ,6.35614 
311 ,58.7035 ,1.28087 ,0.63753 ,6.25541 
312 ,58.8796 ,1.28268 ,0.63753 ,6.25541 
313 ,59.0715 ,1.28457 ,0.61357 ,6.02036 
314 ,59.2477 ,1.28635 ,0.61357 ,6.02036 
315 ,59.4239 ,1.28814 ,0.61015 ,5.98678 
316 ,59.6318 ,1.29014 ,0.60330 ,5.91962 
317 ,59.8238 ,1.29214 ,0.58619 ,5.75173 
318 ,59.9997 ,1.29386 ,0.57593 ,5.65100 
319 ,60.1921 ,1.29575 ,0.53144 ,5.21448 
320 ,60.3841 ,1.29765 ,0.54855 ,5.38237 
321 ,60.5762 ,1.29964 ,0.52459 ,5.14732 
322 ,60.7521 ,1.30138 ,0.51775 ,5.08017 
323 ,60.9440 ,1.30326 ,0.51433 ,5.04659 
324 ,61.1365 ,1.30517 ,0.49037 ,4.81154 
325 ,61.3447 ,1.30727 ,0.47668 ,4.67723 
326 ,61.5367 ,1.30919 ,0.44931 ,4.40860 
327 ,61.7287 ,1.31119 ,0.45615 ,4.47576 
328 ,61.9048 ,1.31294 ,0.47326 ,4.64365 
329 ,62.0808 ,1.31464 ,0.45273 ,4.44218 
330 ,62.2570 ,1.31645 ,0.43220 ,4.24071 
331 ,62.4650 ,1.31846 ,0.42877 ,4.20713 
332 ,62.6731 ,1.32052 ,0.41509 ,4.07282 
333 ,62.8812 ,1.32264 ,0.39455 ,3.87135 
334 ,63.0573 ,1.32442 ,0.38429 ,3.77061 
335 ,63.2492 ,1.32630 ,0.37744 ,3.70346 
336 ,63.4415 ,1.32827 ,0.36375 ,3.56914 
337 ,63.6333 ,1.33018 ,0.34322 ,3.36767 
338 ,63.8096 ,1.33197 ,0.35349 ,3.46841 
339 ,64.0014 ,1.33381 ,0.32611 ,3.19978 
340 ,64.1934 ,1.33575 ,0.32953 ,3.23336 
341 ,64.3698 ,1.33758 ,0.31584 ,3.09905 
342 ,64.5459 ,1.33933 ,0.31242 ,3.06547 
343 ,64.7379 ,1.34123 ,0.28847 ,2.83042 
344 ,64.9141 ,1.34295 ,0.28162 ,2.76326 
345 ,65.0898 ,1.34476 ,0.27478 ,2.69611 
346 ,65.2821 ,1.34667 ,0.26793 ,2.62895 
347 ,65.4581 ,1.34844 ,0.24740 ,2.42748 
348 ,65.6505 ,1.35029 ,0.24398 ,2.39390 
349 ,65.8582 ,1.35238 ,0.22002 ,2.15885 
350 ,66.0346 ,1.35420 ,0.22344 ,2.19243 
351 ,66.2422 ,1.35623 ,0.20976 ,2.05812 
352 ,66.4187 ,1.35809 ,0.18580 ,1.82307 
353 ,66.6108 ,1.35991 ,0.17896 ,1.75592 
354 ,66.8027 ,1.36178 ,0.17896 ,1.75592 
355 ,66.9790 ,1.36369 ,0.16869 ,1.65518 
356 ,67.1711 ,1.36556 ,0.15842 ,1.55445 
357 ,67.3629 ,1.36741 ,0.15158 ,1.48729 
358 ,67.5551 ,1.36934 ,0.10709 ,1.05077 
359 ,67.7631 ,1.37140 ,0.12078 ,1.18508 
360 ,67.9553 ,1.37343 ,0.11393 ,1.11793 
361 ,68.1475 ,1.37522 ,0.10367 ,1.01719 
362 ,68.3234 ,1.37711 ,0.09682 ,0.95004 
363 ,68.4991 ,1.37880 ,0.07971 ,0.78214 
364 ,68.6757 ,1.38064 ,0.06602 ,0.64783 
365 ,68.8678 ,1.38254 ,0.07287 ,0.71499 
366 ,69.0597 ,1.38443 ,0.06260 ,0.61425 
367 ,69.2358 ,1.38621 ,0.03865 ,0.37920 
368 ,69.4118 ,1.38794 ,0.01811 ,0.17773 
369 ,69.6035 ,1.38977 ,0.02154 ,0.21131 
370 ,69.7801 ,1.39163 ,0.01811 ,0.17773 
371 ,69.9880 ,1.39370 ,0.01127 ,0.11058 
372 ,70.1962 ,1.39574 ,-0.02295 ,-0.22520 
373 ,70.3723 ,1.39752 ,-0.02295 ,-0.22520 
374 ,70.5642 ,1.39944 ,-0.02637 ,-0.25878 
375 ,70.7724 ,1.40148 ,-0.04348 ,-0.42667 
376 ,70.9645 ,1.40345 ,-0.04691 ,-0.46025 
377 ,71.1406 ,1.40524 ,-0.06060 ,-0.59457 
378 ,71.3167 ,1.40701 ,-0.08797 ,-0.86319 
379 ,71.5087 ,1.40883 ,-0.07771 ,-0.76246 
380 ,71.6849 ,1.41067 ,-0.07771 ,-0.76246 
381 ,71.8605 ,1.41249 ,-0.09482 ,-0.93035 
382 ,72.0527 ,1.41440 ,-0.12219 ,-1.19898 
383 ,72.2448 ,1.41621 ,-0.11193 ,-1.09824 
384 ,72.4208 ,1.41801 ,-0.12219 ,-1.19898 
385 ,72.6130 ,1.41991 ,-0.13931 ,-1.36687 
386 ,72.8048 ,1.42192 ,-0.14273 ,-1.40045 
387 ,72.9813 ,1.42364 ,-0.14957 ,-1.46760 
388 ,73.1730 ,1.42559 ,-0.17011 ,-1.66907 
389 ,73.3495 ,1.42731 ,-0.18037 ,-1.76981 
390 ,73.5256 ,1.42909 ,-0.17695 ,-1.73623 
391 ,73.7337 ,1.43106 ,-0.19064 ,-1.87054 
392 ,73.9416 ,1.43319 ,-0.20433 ,-2.00485 
393 ,74.1178 ,1.43501 ,-0.20090 ,-1.97128 
394 ,74.2939 ,1.43679 ,-0.23855 ,-2.34064 
395 ,74.4861 ,1.43870 ,-0.22486 ,-2.20632 
396 ,74.6781 ,1.44050 ,-0.22828 ,-2.23990 
397 ,74.8702 ,1.44251 ,-0.26593 ,-2.60926 
398 ,75.0621 ,1.44437 ,-0.25908 ,-2.54211 
399 ,75.2540 ,1.44638 ,-0.25566 ,-2.50853 
400 ,75.4302 ,1.44815 ,-0.26935 ,-2.64284 
401 ,75.6223 ,1.45002 ,-0.28646 ,-2.81073 
402 ,75.8146 ,1.45192 ,-0.30699 ,-3.01220 
403 ,76.0063 ,1.45385 ,-0.31384 ,-3.07936 
404 ,76.1984 ,1.45575 ,-0.31726 ,-3.11294 
405 ,76.3906 ,1.45770 ,-0.33095 ,-3.24725 
406 ,76.5669 ,1.45951 ,-0.33437 ,-3.28083 
407 ,76.7431 ,1.46127 ,-0.34121 ,-3.34799 
408 ,76.9351 ,1.46308 ,-0.35832 ,-3.51588 
409 ,77.1267 ,1.46497 ,-0.34121 ,-3.34799 
410 ,77.3191 ,1.46693 ,-0.35490 ,-3.48230 
411 ,77.5111 ,1.46891 ,-0.37886 ,-3.71735 
412 ,77.7033 ,1.47082 ,-0.38228 ,-3.75093 
413 ,77.8954 ,1.47280 ,-0.39255 ,-3.85166 
414 ,78.0873 ,1.47464 ,-0.39939 ,-3.91882 
415 ,78.2473 ,1.47636 ,-0.40281 ,-3.95240 
416 ,78.4237 ,1.47806 ,-0.42677 ,-4.18744 
417 ,78.5996 ,1.47986 ,-0.44730 ,-4.38891 
418 ,78.7758 ,1.48158 ,-0.43703 ,-4.28818 
419 ,78.9678 ,1.48343 ,-0.45072 ,-4.42249 
420 ,79.1759 ,1.48547 ,-0.45757 ,-4.48965 
421 ,79.3516 ,1.48730 ,-0.46099 ,-4.52323 
422 ,79.5277 ,1.48905 ,-0.48494 ,-4.75828 
423 ,79.7040 ,1.49086 ,-0.47468 ,-4.65754 
424 ,79.8963 ,1.49277 ,-0.49179 ,-4.82543 
425 ,80.0879 ,1.49468 ,-0.51917 ,-5.09406 
426 ,80.2643 ,1.49641 ,-0.51574 ,-5.06048 
427 ,80.4403 ,1.49815 ,-0.51232 ,-5.02690 
428 ,80.6322 ,1.50007 ,-0.52601 ,-5.16121 
429 ,80.8247 ,1.50201 ,-0.54654 ,-5.36268 
430 ,81.0168 ,1.50398 ,-0.53970 ,-5.29553 
431 ,81.2248 ,1.50593 ,-0.54997 ,-5.39626 
432 ,81.4167 ,1.50790 ,-0.56023 ,-5.49700 
433 ,81.6091 ,1.50984 ,-0.58077 ,-5.69847 
434 ,81.8172 ,1.51185 ,-0.58761 ,-5.76562 
435 ,82.0092 ,1.51389 ,-0.61156 ,-6.00067 
436 ,82.1850 ,1.51568 ,-0.62868 ,-6.16856 
437 ,82.3932 ,1.51761 ,-0.61841 ,-6.06783 
438 ,82.6013 ,1.51971 ,-0.61156 ,-6.00067 
439 ,82.7934 ,1.52173 ,-0.63210 ,-6.20214 
440 ,82.9694 ,1.52355 ,-0.63552 ,-6.23572 
