Data stamp = , 25-04-2022 11:32:00 482

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.24376 ,51.45180 
2 ,0.2328 ,0.69963 ,5.24034 ,51.41822 
3 ,0.5374 ,0.70050 ,5.26087 ,51.61969 
4 ,0.7613 ,0.70200 ,5.26087 ,51.61969 
5 ,0.9855 ,0.70396 ,5.25061 ,51.51896 
6 ,1.1934 ,0.70611 ,5.24718 ,51.48538 
7 ,1.3697 ,0.70795 ,5.27114 ,51.72043 
8 ,1.5458 ,0.70968 ,5.26087 ,51.61969 
9 ,1.7378 ,0.71158 ,5.22665 ,51.28391 
10 ,1.9139 ,0.71339 ,5.22665 ,51.28391 
11 ,2.1380 ,0.71544 ,5.18901 ,50.91455 
12 ,2.3300 ,0.71754 ,5.18901 ,50.91455 
13 ,2.5062 ,0.71933 ,5.17190 ,50.74666 
14 ,2.7139 ,0.72142 ,5.13768 ,50.41087 
15 ,2.9064 ,0.72324 ,5.13425 ,50.37729 
16 ,3.1144 ,0.72532 ,5.09661 ,50.00793 
17 ,3.3065 ,0.72728 ,5.09319 ,49.97436 
18 ,3.4986 ,0.72922 ,5.07265 ,49.77289 
19 ,3.6906 ,0.73111 ,5.04870 ,49.53784 
20 ,3.8825 ,0.73296 ,5.04185 ,49.47068 
21 ,4.0585 ,0.73483 ,5.01106 ,49.16848 
22 ,4.2347 ,0.73659 ,4.99394 ,49.00058 
23 ,4.4109 ,0.73831 ,4.97683 ,48.83269 
24 ,4.6030 ,0.74028 ,4.97341 ,48.79911 
25 ,4.7951 ,0.74211 ,4.93919 ,48.46333 
26 ,4.9711 ,0.74401 ,4.93577 ,48.42975 
27 ,5.1632 ,0.74577 ,4.92208 ,48.29544 
28 ,5.3709 ,0.74794 ,4.88101 ,47.89250 
29 ,5.5472 ,0.74971 ,4.87759 ,47.85892 
30 ,5.7394 ,0.75159 ,4.85021 ,47.59030 
31 ,5.9476 ,0.75354 ,4.82968 ,47.38883 
32 ,6.1397 ,0.75560 ,4.80573 ,47.15378 
33 ,6.3637 ,0.75778 ,4.78861 ,46.98589 
34 ,6.5558 ,0.75975 ,4.76466 ,46.75084 
35 ,6.7636 ,0.76179 ,4.76124 ,46.71726 
36 ,6.9559 ,0.76383 ,4.72359 ,46.34790 
37 ,7.1479 ,0.76570 ,4.72017 ,46.31432 
38 ,7.3240 ,0.76751 ,4.69622 ,46.07927 
39 ,7.5482 ,0.76946 ,4.66884 ,45.81065 
40 ,7.7403 ,0.77157 ,4.63804 ,45.50844 
41 ,7.9320 ,0.77347 ,4.64146 ,45.54202 
42 ,8.1082 ,0.77530 ,4.61751 ,45.30697 
43 ,8.3006 ,0.77717 ,4.58328 ,44.97119 
44 ,8.5086 ,0.77922 ,4.57986 ,44.93761 
45 ,8.7006 ,0.78115 ,4.53537 ,44.50109 
46 ,8.8925 ,0.78310 ,4.53537 ,44.50109 
47 ,9.0687 ,0.78491 ,4.52511 ,44.40036 
48 ,9.2446 ,0.78667 ,4.51142 ,44.26604 
49 ,9.4210 ,0.78844 ,4.50457 ,44.19889 
50 ,9.5970 ,0.79027 ,4.45666 ,43.72879 
51 ,9.7729 ,0.79195 ,4.44298 ,43.59448 
52 ,9.9488 ,0.79367 ,4.44640 ,43.62806 
53 ,10.1407 ,0.79552 ,4.41218 ,43.29227 
54 ,10.3168 ,0.79743 ,4.39849 ,43.15796 
55 ,10.5088 ,0.79922 ,4.40191 ,43.19154 
56 ,10.6853 ,0.80110 ,4.37795 ,42.95649 
57 ,10.8936 ,0.80308 ,4.35742 ,42.75502 
58 ,11.0856 ,0.80496 ,4.33004 ,42.48639 
59 ,11.2618 ,0.80682 ,4.31293 ,42.31850 
60 ,11.4376 ,0.80864 ,4.30609 ,42.25135 
61 ,11.6139 ,0.81036 ,4.26502 ,41.84841 
62 ,11.8058 ,0.81214 ,4.26502 ,41.84841 
63 ,11.9818 ,0.81409 ,4.23080 ,41.51262 
64 ,12.1739 ,0.81585 ,4.21369 ,41.34473 
65 ,12.3661 ,0.81783 ,4.20685 ,41.27758 
66 ,12.5418 ,0.81960 ,4.20000 ,41.21042 
67 ,12.7178 ,0.82149 ,4.16920 ,40.90821 
68 ,12.8948 ,0.82317 ,4.15551 ,40.77390 
69 ,13.0703 ,0.82490 ,4.14183 ,40.63959 
70 ,13.2462 ,0.82671 ,4.13498 ,40.57243 
71 ,13.4545 ,0.82869 ,4.10760 ,40.30380 
72 ,13.6302 ,0.83047 ,4.09391 ,40.16949 
73 ,13.8222 ,0.83234 ,4.04600 ,39.69940 
74 ,13.9983 ,0.83425 ,4.04258 ,39.66582 
75 ,14.2069 ,0.83608 ,4.04258 ,39.66582 
76 ,14.4150 ,0.83830 ,4.04600 ,39.69940 
77 ,14.6066 ,0.84027 ,4.00494 ,39.29646 
78 ,14.7991 ,0.84216 ,3.95361 ,38.79278 
79 ,15.0073 ,0.84423 ,3.96045 ,38.85994 
80 ,15.1830 ,0.84608 ,3.95361 ,38.79278 
81 ,15.3591 ,0.84780 ,3.90912 ,38.35626 
82 ,15.5513 ,0.84973 ,3.89885 ,38.25553 
83 ,15.7433 ,0.85155 ,3.89543 ,38.22195 
84 ,15.9354 ,0.85356 ,3.88516 ,38.12122 
85 ,16.1436 ,0.85564 ,3.84410 ,37.71828 
86 ,16.3356 ,0.85752 ,3.82014 ,37.48323 
87 ,16.5436 ,0.85952 ,3.80987 ,37.38249 
88 ,16.7197 ,0.86140 ,3.81330 ,37.41607 
89 ,16.8961 ,0.86315 ,3.76881 ,36.97955 
90 ,17.1040 ,0.86516 ,3.76196 ,36.91240 
91 ,17.2961 ,0.86710 ,3.75512 ,36.84524 
92 ,17.4720 ,0.86891 ,3.74143 ,36.71093 
93 ,17.6483 ,0.87066 ,3.75854 ,36.87882 
94 ,17.8401 ,0.87257 ,3.70379 ,36.34157 
95 ,18.0485 ,0.87450 ,3.68668 ,36.17367 
96 ,18.2405 ,0.87665 ,3.64561 ,35.77073 
97 ,18.4324 ,0.87844 ,3.65930 ,35.90505 
98 ,18.6247 ,0.88044 ,3.64219 ,35.73716 
99 ,18.8164 ,0.88235 ,3.59770 ,35.30064 
100 ,19.0083 ,0.88423 ,3.58743 ,35.19990 
101 ,19.2006 ,0.88611 ,3.57032 ,35.03201 
102 ,19.3764 ,0.88803 ,3.57032 ,35.03201 
103 ,19.5526 ,0.88975 ,3.54295 ,34.76338 
104 ,19.7447 ,0.89156 ,3.52584 ,34.59549 
105 ,19.9208 ,0.89342 ,3.51215 ,34.46118 
106 ,20.0969 ,0.89516 ,3.49504 ,34.29329 
107 ,20.2893 ,0.89704 ,3.49161 ,34.25971 
108 ,20.4974 ,0.89912 ,3.46081 ,33.95751 
109 ,20.6735 ,0.90092 ,3.45055 ,33.85677 
110 ,20.8657 ,0.90284 ,3.43001 ,33.65530 
111 ,21.0578 ,0.90468 ,3.41975 ,33.55457 
112 ,21.2497 ,0.90660 ,3.40606 ,33.42025 
113 ,21.4419 ,0.90855 ,3.36499 ,33.01731 
114 ,21.6500 ,0.91062 ,3.36499 ,33.01731 
115 ,21.8420 ,0.91253 ,3.32393 ,32.61437 
116 ,22.0339 ,0.91444 ,3.34104 ,32.78227 
117 ,22.2097 ,0.91634 ,3.31024 ,32.48006 
118 ,22.4032 ,0.91813 ,3.28971 ,32.27859 
119 ,22.5945 ,0.92016 ,3.27602 ,32.14428 
120 ,22.7862 ,0.92195 ,3.25206 ,31.90923 
121 ,22.9784 ,0.92390 ,3.24864 ,31.87565 
122 ,23.2026 ,0.92603 ,3.21784 ,31.57345 
123 ,23.3785 ,0.92801 ,3.20757 ,31.47271 
124 ,23.5866 ,0.92998 ,3.18020 ,31.20409 
125 ,23.7627 ,0.93179 ,3.17335 ,31.13693 
126 ,23.9550 ,0.93367 ,3.17335 ,31.13693 
127 ,24.1630 ,0.93575 ,3.13913 ,30.80115 
128 ,24.3387 ,0.93762 ,3.13229 ,30.73399 
129 ,24.5313 ,0.93941 ,3.12544 ,30.66683 
130 ,24.7392 ,0.94149 ,3.09806 ,30.39821 
131 ,24.9154 ,0.94329 ,3.08095 ,30.23031 
132 ,25.1074 ,0.94524 ,3.05358 ,29.96169 
133 ,25.2997 ,0.94713 ,3.04331 ,29.86095 
134 ,25.4916 ,0.94913 ,3.02620 ,29.69306 
135 ,25.6676 ,0.95084 ,3.02278 ,29.65948 
136 ,25.8437 ,0.95259 ,2.98855 ,29.32370 
137 ,26.0359 ,0.95455 ,2.99198 ,29.35728 
138 ,26.2279 ,0.95640 ,2.96460 ,29.08865 
139 ,26.4200 ,0.95834 ,2.94749 ,28.92076 
140 ,26.6118 ,0.96030 ,2.94407 ,28.88718 
141 ,26.7878 ,0.96203 ,2.92353 ,28.68571 
142 ,26.9642 ,0.96377 ,2.89616 ,28.41709 
143 ,27.1561 ,0.96559 ,2.90300 ,28.48424 
144 ,27.3484 ,0.96760 ,2.86878 ,28.14846 
145 ,27.5403 ,0.96951 ,2.85167 ,27.98057 
146 ,27.7322 ,0.97142 ,2.85509 ,28.01415 
147 ,27.9245 ,0.97334 ,2.81060 ,27.57763 
148 ,28.1168 ,0.97535 ,2.81060 ,27.57763 
149 ,28.3088 ,0.97719 ,2.79691 ,27.44332 
150 ,28.5008 ,0.97908 ,2.79349 ,27.40974 
151 ,28.6765 ,0.98091 ,2.77296 ,27.20827 
152 ,28.8529 ,0.98266 ,2.76269 ,27.10753 
153 ,29.0451 ,0.98454 ,2.73531 ,26.83891 
154 ,29.2372 ,0.98650 ,2.73531 ,26.83891 
155 ,29.4293 ,0.98838 ,2.70109 ,26.50312 
156 ,29.6210 ,0.99034 ,2.68740 ,26.36881 
157 ,29.7810 ,0.99207 ,2.67714 ,26.26807 
158 ,29.9735 ,0.99382 ,2.67029 ,26.20092 
159 ,30.1496 ,0.99563 ,2.64292 ,25.93229 
160 ,30.3578 ,0.99761 ,2.63265 ,25.83156 
161 ,30.5498 ,0.99955 ,2.61896 ,25.69724 
162 ,30.7418 ,1.00150 ,2.59501 ,25.46220 
163 ,30.9175 ,1.00328 ,2.58132 ,25.32788 
164 ,31.0941 ,1.00509 ,2.57789 ,25.29430 
165 ,31.3021 ,1.00713 ,2.56078 ,25.12641 
166 ,31.4782 ,1.00892 ,2.53683 ,24.89136 
167 ,31.6862 ,1.01092 ,2.51972 ,24.72347 
168 ,31.8621 ,1.01272 ,2.50261 ,24.55558 
169 ,32.0545 ,1.01463 ,2.49918 ,24.52200 
170 ,32.2625 ,1.01666 ,2.48207 ,24.35411 
171 ,32.4385 ,1.01853 ,2.46496 ,24.18622 
172 ,32.6147 ,1.02030 ,2.45127 ,24.05191 
173 ,32.8228 ,1.02227 ,2.42732 ,23.81686 
174 ,32.9984 ,1.02414 ,2.42390 ,23.78328 
175 ,33.1749 ,1.02590 ,2.40336 ,23.58181 
176 ,33.3667 ,1.02780 ,2.38625 ,23.41392 
177 ,33.5591 ,1.02959 ,2.36914 ,23.24603 
178 ,33.7670 ,1.03170 ,2.34519 ,23.01098 
179 ,33.9590 ,1.03367 ,2.34861 ,23.04456 
180 ,34.1513 ,1.03555 ,2.31781 ,22.74235 
181 ,34.3275 ,1.03742 ,2.29385 ,22.50731 
182 ,34.5195 ,1.03927 ,2.30754 ,22.64162 
183 ,34.7276 ,1.04137 ,2.28359 ,22.40657 
184 ,34.9196 ,1.04332 ,2.27332 ,22.30584 
185 ,35.1113 ,1.04517 ,2.24937 ,22.07079 
186 ,35.3199 ,1.04714 ,2.21515 ,21.73500 
187 ,35.5278 ,1.04932 ,2.20488 ,21.63427 
188 ,35.7038 ,1.05113 ,2.20146 ,21.60069 
189 ,35.9119 ,1.05311 ,2.20146 ,21.60069 
190 ,36.1041 ,1.05510 ,2.16723 ,21.26491 
191 ,36.2801 ,1.05698 ,2.16039 ,21.19775 
192 ,36.4561 ,1.05867 ,2.15012 ,21.09702 
193 ,36.6642 ,1.06068 ,2.12275 ,20.82839 
194 ,36.8562 ,1.06265 ,2.11590 ,20.76123 
195 ,37.0641 ,1.06467 ,2.09537 ,20.55976 
196 ,37.2404 ,1.06648 ,2.08852 ,20.49261 
197 ,37.4166 ,1.06827 ,2.07826 ,20.39187 
198 ,37.6090 ,1.07020 ,2.03377 ,19.95535 
199 ,37.8008 ,1.07205 ,2.05773 ,20.19040 
200 ,37.9928 ,1.07401 ,2.02008 ,19.82104 
201 ,38.2004 ,1.07603 ,2.03035 ,19.92178 
202 ,38.3766 ,1.07783 ,2.00297 ,19.65315 
203 ,38.5691 ,1.07976 ,1.97902 ,19.41810 
204 ,38.7612 ,1.08170 ,1.97217 ,19.35094 
205 ,38.9691 ,1.08377 ,1.93795 ,19.01516 
206 ,39.1453 ,1.08556 ,1.93111 ,18.94801 
207 ,39.3533 ,1.08763 ,1.93111 ,18.94801 
208 ,39.5613 ,1.08963 ,1.92084 ,18.84727 
209 ,39.7371 ,1.09146 ,1.90373 ,18.67938 
210 ,39.9296 ,1.09337 ,1.89346 ,18.57864 
211 ,40.1215 ,1.09528 ,1.85582 ,18.20928 
212 ,40.2815 ,1.09703 ,1.86951 ,18.34360 
213 ,40.4735 ,1.09876 ,1.83528 ,18.00781 
214 ,40.6656 ,1.10075 ,1.80449 ,17.70561 
215 ,40.8737 ,1.10279 ,1.80791 ,17.73919 
216 ,41.0498 ,1.10458 ,1.79422 ,17.60487 
217 ,41.2419 ,1.10646 ,1.78053 ,17.47056 
218 ,41.4179 ,1.10825 ,1.77026 ,17.36983 
219 ,41.5940 ,1.11003 ,1.76684 ,17.33625 
220 ,41.7864 ,1.11193 ,1.72578 ,16.93331 
221 ,41.9943 ,1.11397 ,1.72578 ,16.93331 
222 ,42.1704 ,1.11580 ,1.70866 ,16.76542 
223 ,42.3466 ,1.11758 ,1.69840 ,16.66468 
224 ,42.5382 ,1.11951 ,1.68813 ,16.56395 
225 ,42.7303 ,1.12134 ,1.65391 ,16.22816 
226 ,42.9385 ,1.12340 ,1.66418 ,16.32890 
227 ,43.1304 ,1.12547 ,1.63338 ,16.02669 
228 ,43.3067 ,1.12716 ,1.60942 ,15.79164 
229 ,43.5151 ,1.12918 ,1.60600 ,15.75807 
230 ,43.7071 ,1.13111 ,1.58547 ,15.55660 
231 ,43.8993 ,1.13303 ,1.59573 ,15.65733 
232 ,44.1072 ,1.13513 ,1.56493 ,15.35513 
233 ,44.2993 ,1.13701 ,1.56493 ,15.35513 
234 ,44.4915 ,1.13896 ,1.54440 ,15.15366 
235 ,44.6675 ,1.14083 ,1.53413 ,15.05292 
236 ,44.8434 ,1.14251 ,1.52045 ,14.91861 
237 ,45.0358 ,1.14444 ,1.50676 ,14.78430 
238 ,45.2277 ,1.14634 ,1.47938 ,14.51567 
239 ,45.4036 ,1.14806 ,1.46911 ,14.41493 
240 ,45.5796 ,1.14985 ,1.46227 ,14.34778 
241 ,45.7554 ,1.15164 ,1.45200 ,14.24704 
242 ,46.1082 ,1.15519 ,1.41778 ,13.91126 
243 ,46.3161 ,1.15715 ,1.41778 ,13.91126 
