Data stamp = , 23-04-2022 23:05:35 839

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.33958 ,52.39199 
2 ,0.2119 ,0.69960 ,5.32589 ,52.25768 
3 ,0.5161 ,0.70043 ,5.34985 ,52.49273 
4 ,0.7243 ,0.70181 ,5.32932 ,52.29126 
5 ,0.9160 ,0.70345 ,5.31905 ,52.19052 
6 ,1.0925 ,0.70515 ,5.31563 ,52.15694 
7 ,1.2846 ,0.70703 ,5.31905 ,52.19052 
8 ,1.4609 ,0.70885 ,5.32932 ,52.29126 
9 ,1.6528 ,0.71076 ,5.29852 ,51.98905 
10 ,1.8609 ,0.71285 ,5.29852 ,51.98905 
11 ,2.0369 ,0.71464 ,5.26772 ,51.68685 
12 ,2.2292 ,0.71642 ,5.26087 ,51.61969 
13 ,2.4212 ,0.71840 ,5.22665 ,51.28391 
14 ,2.5974 ,0.72025 ,5.21639 ,51.18317 
15 ,2.8054 ,0.72216 ,5.20270 ,51.04886 
16 ,2.9972 ,0.72426 ,5.17190 ,50.74666 
17 ,3.1735 ,0.72601 ,5.16163 ,50.64592 
18 ,3.3659 ,0.72789 ,5.15479 ,50.57876 
19 ,3.5417 ,0.72965 ,5.13083 ,50.34372 
20 ,3.7335 ,0.73159 ,5.11030 ,50.14225 
21 ,3.9098 ,0.73338 ,5.09319 ,49.97436 
22 ,4.0699 ,0.73507 ,5.07950 ,49.84004 
23 ,4.2617 ,0.73679 ,5.04870 ,49.53784 
24 ,4.4540 ,0.73884 ,5.03843 ,49.43710 
25 ,4.6461 ,0.74066 ,5.00763 ,49.13490 
26 ,4.8381 ,0.74262 ,4.99052 ,48.96701 
27 ,5.0138 ,0.74436 ,4.98368 ,48.89985 
28 ,5.1738 ,0.74609 ,4.97683 ,48.83269 
29 ,5.3666 ,0.74781 ,4.95288 ,48.59764 
30 ,5.5744 ,0.74991 ,4.92892 ,48.36260 
31 ,5.7667 ,0.75181 ,4.91866 ,48.26186 
32 ,5.9585 ,0.75383 ,4.88444 ,47.92608 
33 ,6.1348 ,0.75557 ,4.88101 ,47.89250 
34 ,6.3265 ,0.75755 ,4.85364 ,47.62387 
35 ,6.5349 ,0.75952 ,4.83995 ,47.48956 
36 ,6.7268 ,0.76147 ,4.81599 ,47.25451 
37 ,6.9190 ,0.76338 ,4.79546 ,47.05304 
38 ,7.1271 ,0.76542 ,4.76466 ,46.75084 
39 ,7.3348 ,0.76742 ,4.76808 ,46.78442 
40 ,7.5110 ,0.76936 ,4.74070 ,46.51579 
41 ,7.7030 ,0.77124 ,4.71675 ,46.28074 
42 ,7.8790 ,0.77312 ,4.70306 ,46.14643 
43 ,8.0553 ,0.77482 ,4.68937 ,46.01212 
44 ,8.2473 ,0.77669 ,4.66542 ,45.77707 
45 ,8.4391 ,0.77857 ,4.65857 ,45.70991 
46 ,8.6153 ,0.78039 ,4.64831 ,45.60918 
47 ,8.7917 ,0.78215 ,4.62777 ,45.40771 
48 ,8.9835 ,0.78400 ,4.60040 ,45.13908 
49 ,9.1760 ,0.78594 ,4.60040 ,45.13908 
50 ,9.3681 ,0.78782 ,4.55249 ,44.66898 
51 ,9.5439 ,0.78965 ,4.54564 ,44.60183 
52 ,9.7197 ,0.79148 ,4.53880 ,44.53467 
53 ,9.8960 ,0.79319 ,4.52853 ,44.43394 
54 ,10.0884 ,0.79516 ,4.49089 ,44.06457 
55 ,10.2804 ,0.79702 ,4.49089 ,44.06457 
56 ,10.4724 ,0.79897 ,4.46009 ,43.76237 
57 ,10.6485 ,0.80078 ,4.44298 ,43.59448 
58 ,10.8244 ,0.80249 ,4.41902 ,43.35943 
59 ,11.0167 ,0.80431 ,4.41902 ,43.35943 
60 ,11.2087 ,0.80622 ,4.38480 ,43.02365 
61 ,11.4007 ,0.80823 ,4.39507 ,43.12438 
62 ,11.5769 ,0.80999 ,4.36427 ,42.82218 
63 ,11.7691 ,0.81183 ,4.33004 ,42.48639 
64 ,11.9767 ,0.81393 ,4.32320 ,42.41924 
65 ,12.1528 ,0.81575 ,4.28898 ,42.08345 
66 ,12.3609 ,0.81778 ,4.28556 ,42.04988 
67 ,12.5372 ,0.81960 ,4.26502 ,41.84841 
68 ,12.6968 ,0.82130 ,4.24791 ,41.68051 
69 ,12.8731 ,0.82294 ,4.23080 ,41.51262 
70 ,13.0651 ,0.82489 ,4.21711 ,41.37831 
71 ,13.2415 ,0.82664 ,4.21369 ,41.34473 
72 ,13.4176 ,0.82840 ,4.18631 ,41.07611 
73 ,13.6094 ,0.83030 ,4.17605 ,40.97537 
74 ,13.7853 ,0.83207 ,4.14525 ,40.67317 
75 ,13.9617 ,0.83385 ,4.13840 ,40.60601 
76 ,14.1539 ,0.83579 ,4.12129 ,40.43812 
77 ,14.3456 ,0.83770 ,4.10418 ,40.27023 
78 ,14.5218 ,0.83942 ,4.09391 ,40.16949 
79 ,14.7302 ,0.84133 ,4.05627 ,39.80013 
80 ,14.9219 ,0.84334 ,4.03916 ,39.63224 
81 ,15.0983 ,0.84519 ,4.02889 ,39.53150 
82 ,15.3064 ,0.84719 ,4.01520 ,39.39719 
83 ,15.4986 ,0.84908 ,3.99125 ,39.16214 
84 ,15.6906 ,0.85111 ,3.98098 ,39.06141 
85 ,15.8824 ,0.85302 ,3.95361 ,38.79278 
86 ,16.0907 ,0.85503 ,3.94334 ,38.69205 
87 ,16.2670 ,0.85690 ,3.92965 ,38.55773 
88 ,16.4590 ,0.85875 ,3.88858 ,38.15479 
89 ,16.6670 ,0.86080 ,3.89885 ,38.25553 
90 ,16.8589 ,0.86277 ,3.85779 ,37.85259 
91 ,17.0346 ,0.86456 ,3.84410 ,37.71828 
92 ,17.2111 ,0.86630 ,3.83725 ,37.65112 
93 ,17.4030 ,0.86825 ,3.82014 ,37.48323 
94 ,17.5953 ,0.87012 ,3.79961 ,37.28176 
95 ,17.7713 ,0.87188 ,3.78934 ,37.18102 
96 ,17.9475 ,0.87364 ,3.78250 ,37.11387 
97 ,18.1393 ,0.87557 ,3.73459 ,36.64377 
98 ,18.3314 ,0.87748 ,3.73459 ,36.64377 
99 ,18.5077 ,0.87929 ,3.72432 ,36.54303 
100 ,18.6999 ,0.88119 ,3.69010 ,36.20725 
101 ,18.8920 ,0.88306 ,3.68668 ,36.17367 
102 ,19.0838 ,0.88503 ,3.66957 ,36.00578 
103 ,19.2921 ,0.88705 ,3.65588 ,35.87147 
104 ,19.4840 ,0.88905 ,3.62508 ,35.56926 
105 ,19.6761 ,0.89095 ,3.59770 ,35.30064 
106 ,19.8682 ,0.89284 ,3.59770 ,35.30064 
107 ,20.0443 ,0.89465 ,3.56348 ,34.96485 
108 ,20.2359 ,0.89654 ,3.56006 ,34.93128 
109 ,20.4124 ,0.89831 ,3.54637 ,34.79696 
110 ,20.6205 ,0.90038 ,3.51215 ,34.46118 
111 ,20.7966 ,0.90217 ,3.51215 ,34.46118 
112 ,20.9725 ,0.90390 ,3.51215 ,34.46118 
113 ,21.1648 ,0.90589 ,3.46424 ,33.99108 
114 ,21.3408 ,0.90763 ,3.47108 ,34.05824 
115 ,21.5170 ,0.90937 ,3.45055 ,33.85677 
116 ,21.7089 ,0.91123 ,3.42317 ,33.58814 
117 ,21.8851 ,0.91304 ,3.40948 ,33.45383 
118 ,22.0770 ,0.91489 ,3.39579 ,33.31952 
119 ,22.2531 ,0.91669 ,3.38895 ,33.25236 
120 ,22.4293 ,0.91849 ,3.36842 ,33.05089 
121 ,22.6213 ,0.92037 ,3.34446 ,32.81584 
122 ,22.7974 ,0.92218 ,3.33762 ,32.74869 
123 ,23.0056 ,0.92421 ,3.31024 ,32.48006 
124 ,23.2134 ,0.92623 ,3.30682 ,32.44648 
125 ,23.3897 ,0.92804 ,3.27944 ,32.17786 
126 ,23.5656 ,0.92992 ,3.26575 ,32.04354 
127 ,23.7578 ,0.93167 ,3.26917 ,32.07712 
128 ,23.9499 ,0.93362 ,3.22126 ,31.60702 
129 ,24.1413 ,0.93556 ,3.20415 ,31.43913 
130 ,24.3176 ,0.93734 ,3.21442 ,31.53987 
131 ,24.4938 ,0.93907 ,3.18362 ,31.23766 
132 ,24.6862 ,0.94094 ,3.16651 ,31.06977 
133 ,24.8782 ,0.94295 ,3.15624 ,30.96904 
134 ,25.0543 ,0.94470 ,3.14597 ,30.86830 
135 ,25.2462 ,0.94668 ,3.12202 ,30.63325 
136 ,25.4385 ,0.94849 ,3.11518 ,30.56610 
137 ,25.6302 ,0.95041 ,3.07753 ,30.19674 
138 ,25.8224 ,0.95237 ,3.07069 ,30.12958 
139 ,26.0145 ,0.95435 ,3.06726 ,30.09600 
140 ,26.2226 ,0.95627 ,3.03989 ,29.82737 
141 ,26.4148 ,0.95828 ,3.02620 ,29.69306 
142 ,26.5910 ,0.96003 ,2.99540 ,29.39086 
143 ,26.7988 ,0.96210 ,2.99540 ,29.39086 
144 ,26.9751 ,0.96395 ,2.98171 ,29.25654 
145 ,27.1669 ,0.96588 ,2.97144 ,29.15581 
146 ,27.3430 ,0.96755 ,2.93380 ,28.78645 
147 ,27.5193 ,0.96935 ,2.93722 ,28.82003 
148 ,27.7270 ,0.97127 ,2.91327 ,28.58498 
149 ,27.8874 ,0.97314 ,2.90300 ,28.48424 
150 ,28.0637 ,0.97483 ,2.88247 ,28.28277 
151 ,28.2557 ,0.97662 ,2.86193 ,28.08130 
152 ,28.4478 ,0.97856 ,2.85167 ,27.98057 
153 ,28.6398 ,0.98047 ,2.83114 ,27.77910 
154 ,28.8478 ,0.98255 ,2.82087 ,27.67836 
155 ,29.0239 ,0.98438 ,2.81402 ,27.61121 
156 ,29.2160 ,0.98630 ,2.77980 ,27.27542 
157 ,29.4081 ,0.98822 ,2.77980 ,27.27542 
158 ,29.6000 ,0.99016 ,2.76954 ,27.17469 
159 ,29.7763 ,0.99191 ,2.73531 ,26.83891 
160 ,29.9683 ,0.99378 ,2.73874 ,26.87248 
161 ,30.1443 ,0.99557 ,2.72163 ,26.70459 
162 ,30.3364 ,0.99751 ,2.69425 ,26.43597 
163 ,30.5125 ,0.99924 ,2.65660 ,26.06661 
164 ,30.7047 ,1.00112 ,2.68740 ,26.36881 
165 ,30.8963 ,1.00302 ,2.63949 ,25.89871 
166 ,31.0888 ,1.00500 ,2.64292 ,25.93229 
167 ,31.2807 ,1.00695 ,2.62238 ,25.73082 
168 ,31.4726 ,1.00883 ,2.60185 ,25.52935 
169 ,31.6653 ,1.01071 ,2.58816 ,25.39504 
170 ,31.8729 ,1.01284 ,2.56421 ,25.15999 
171 ,32.0491 ,1.01463 ,2.54367 ,24.95852 
172 ,32.2251 ,1.01641 ,2.53683 ,24.89136 
173 ,32.4012 ,1.01816 ,2.52656 ,24.79063 
174 ,32.5771 ,1.01990 ,2.49234 ,24.45485 
175 ,32.7693 ,1.02178 ,2.50603 ,24.58916 
176 ,32.9453 ,1.02363 ,2.47865 ,24.32053 
177 ,33.1376 ,1.02543 ,2.45812 ,24.11906 
178 ,33.3135 ,1.02724 ,2.43074 ,23.85044 
179 ,33.4898 ,1.02903 ,2.44785 ,24.01833 
180 ,33.6818 ,1.03094 ,2.41363 ,23.68255 
181 ,33.8738 ,1.03278 ,2.40679 ,23.61539 
182 ,34.0500 ,1.03465 ,2.39652 ,23.51465 
183 ,34.2419 ,1.03657 ,2.37256 ,23.27961 
184 ,34.4341 ,1.03839 ,2.36230 ,23.17887 
185 ,34.6260 ,1.04035 ,2.33834 ,22.94382 
186 ,34.8021 ,1.04215 ,2.32465 ,22.80951 
187 ,34.9943 ,1.04406 ,2.31097 ,22.67520 
188 ,35.2021 ,1.04597 ,2.28017 ,22.37299 
189 ,35.3786 ,1.04797 ,2.27332 ,22.30584 
190 ,35.5866 ,1.04994 ,2.26306 ,22.20510 
191 ,35.7626 ,1.05182 ,2.25279 ,22.10437 
192 ,35.9387 ,1.05355 ,2.22199 ,21.80216 
193 ,36.1148 ,1.05524 ,2.22199 ,21.80216 
194 ,36.3064 ,1.05719 ,2.22199 ,21.80216 
195 ,36.4829 ,1.05894 ,2.18777 ,21.46638 
196 ,36.6590 ,1.06071 ,2.17408 ,21.33206 
197 ,36.8671 ,1.06278 ,2.16723 ,21.26491 
198 ,37.0431 ,1.06458 ,2.14328 ,21.02986 
199 ,37.2352 ,1.06648 ,2.14328 ,21.02986 
200 ,37.4112 ,1.06834 ,2.11590 ,20.76123 
201 ,37.5870 ,1.07002 ,2.09879 ,20.59334 
202 ,37.7794 ,1.07189 ,2.09879 ,20.59334 
203 ,37.9555 ,1.07364 ,2.08168 ,20.42545 
204 ,38.1474 ,1.07556 ,2.05430 ,20.15682 
205 ,38.3237 ,1.07735 ,2.03719 ,19.98893 
206 ,38.4998 ,1.07917 ,2.04404 ,20.05609 
207 ,38.6759 ,1.08091 ,2.04061 ,20.02251 
208 ,38.8518 ,1.08270 ,1.99270 ,19.55241 
209 ,39.0280 ,1.08441 ,1.98586 ,19.48526 
210 ,39.2200 ,1.08627 ,1.99955 ,19.61957 
211 ,39.4280 ,1.08833 ,1.96190 ,19.25021 
212 ,39.5881 ,1.09009 ,1.94822 ,19.11590 
213 ,39.7639 ,1.09177 ,1.93453 ,18.98158 
214 ,39.9403 ,1.09352 ,1.91742 ,18.81369 
215 ,40.1323 ,1.09534 ,1.91057 ,18.74654 
216 ,40.3087 ,1.09723 ,1.90031 ,18.64580 
217 ,40.5165 ,1.09917 ,1.88662 ,18.51149 
218 ,40.6925 ,1.10104 ,1.87293 ,18.37717 
219 ,40.9008 ,1.10308 ,1.86266 ,18.27644 
220 ,41.0926 ,1.10499 ,1.83871 ,18.04139 
221 ,41.2847 ,1.10687 ,1.81817 ,17.83992 
222 ,41.4769 ,1.10889 ,1.82160 ,17.87350 
223 ,41.6526 ,1.11061 ,1.79764 ,17.63845 
224 ,41.8289 ,1.11239 ,1.77711 ,17.43698 
225 ,42.0051 ,1.11418 ,1.76684 ,17.33625 
226 ,42.1809 ,1.11592 ,1.75657 ,17.23551 
227 ,42.3573 ,1.11770 ,1.75657 ,17.23551 
228 ,42.5654 ,1.11968 ,1.73262 ,17.00046 
229 ,42.7571 ,1.12166 ,1.72920 ,16.96689 
230 ,42.9334 ,1.12340 ,1.69840 ,16.66468 
231 ,43.1256 ,1.12532 ,1.70182 ,16.69826 
232 ,43.3018 ,1.12711 ,1.68129 ,16.49679 
233 ,43.5098 ,1.12915 ,1.64707 ,16.16101 
234 ,43.6858 ,1.13092 ,1.65049 ,16.19458 
235 ,43.8617 ,1.13273 ,1.65049 ,16.19458 
236 ,44.0540 ,1.13462 ,1.61627 ,15.85880 
237 ,44.2298 ,1.13644 ,1.61284 ,15.82522 
238 ,44.4059 ,1.13810 ,1.60600 ,15.75807 
239 ,44.5823 ,1.13990 ,1.59231 ,15.62375 
240 ,44.7743 ,1.14188 ,1.56493 ,15.35513 
241 ,44.9663 ,1.14366 ,1.58204 ,15.52302 
242 ,45.1741 ,1.14580 ,1.54098 ,15.12008 
243 ,45.3507 ,1.14761 ,1.52045 ,14.91861 
