Data stamp = , 24-04-2022 04:37:24 837

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.3121 ,1.15715 ,1.46569 ,14.38136 
245 ,46.5206 ,1.15915 ,1.42462 ,13.97842 
246 ,46.7123 ,1.16121 ,1.43831 ,14.11273 
247 ,46.9047 ,1.16301 ,1.41094 ,13.84410 
248 ,47.0965 ,1.16492 ,1.39383 ,13.67621 
249 ,47.2885 ,1.16683 ,1.39040 ,13.64263 
250 ,47.4646 ,1.16867 ,1.38698 ,13.60906 
251 ,47.6407 ,1.17043 ,1.34934 ,13.23969 
252 ,47.8165 ,1.17217 ,1.33565 ,13.10538 
253 ,47.9926 ,1.17397 ,1.34591 ,13.20612 
254 ,48.1847 ,1.17578 ,1.32196 ,12.97107 
255 ,48.3772 ,1.17776 ,1.30485 ,12.80318 
256 ,48.5852 ,1.17982 ,1.30485 ,12.80318 
257 ,48.7610 ,1.18164 ,1.28432 ,12.60171 
258 ,48.9374 ,1.18340 ,1.27405 ,12.50097 
259 ,49.1136 ,1.18512 ,1.26036 ,12.36666 
260 ,49.3054 ,1.18700 ,1.25694 ,12.33308 
261 ,49.4977 ,1.18900 ,1.24325 ,12.19877 
262 ,49.6738 ,1.19075 ,1.22956 ,12.06445 
263 ,49.8657 ,1.19254 ,1.21587 ,11.93014 
264 ,50.0414 ,1.19444 ,1.18507 ,11.62794 
265 ,50.2180 ,1.19619 ,1.16796 ,11.46004 
266 ,50.4101 ,1.19817 ,1.17138 ,11.49362 
267 ,50.6022 ,1.19999 ,1.14401 ,11.22500 
268 ,50.7942 ,1.20194 ,1.15085 ,11.29215 
269 ,50.9703 ,1.20371 ,1.14401 ,11.22500 
270 ,51.1620 ,1.20560 ,1.11321 ,10.92279 
271 ,51.3545 ,1.20740 ,1.10294 ,10.82206 
272 ,51.5786 ,1.20954 ,1.09267 ,10.72132 
273 ,51.7706 ,1.21165 ,1.10294 ,10.82206 
274 ,51.9464 ,1.21344 ,1.08583 ,10.65416 
275 ,52.1388 ,1.21534 ,1.05161 ,10.31838 
276 ,52.3145 ,1.21710 ,1.04134 ,10.21765 
277 ,52.4906 ,1.21891 ,1.05161 ,10.31838 
278 ,52.6830 ,1.22083 ,1.01054 ,9.91544 
279 ,52.8589 ,1.22258 ,1.00028 ,9.81471 
280 ,53.0508 ,1.22449 ,1.01739 ,9.98260 
281 ,53.2432 ,1.22634 ,0.98659 ,9.68039 
282 ,53.4516 ,1.22847 ,0.97974 ,9.61324 
283 ,53.6433 ,1.23037 ,0.94894 ,9.31103 
284 ,53.8195 ,1.23219 ,0.91814 ,9.00883 
285 ,53.9954 ,1.23391 ,0.92499 ,9.07598 
286 ,54.1716 ,1.23567 ,0.92157 ,9.04241 
287 ,54.3477 ,1.23745 ,0.89761 ,8.80736 
288 ,54.5237 ,1.23930 ,0.89419 ,8.77378 
289 ,54.6999 ,1.24099 ,0.88392 ,8.67305 
290 ,54.8919 ,1.24290 ,0.88392 ,8.67305 
291 ,55.0841 ,1.24483 ,0.85997 ,8.43800 
292 ,55.2759 ,1.24671 ,0.84628 ,8.30368 
293 ,55.4680 ,1.24860 ,0.84286 ,8.27011 
294 ,55.6602 ,1.25058 ,0.81548 ,8.00148 
295 ,55.8524 ,1.25246 ,0.81206 ,7.96790 
296 ,56.0445 ,1.25437 ,0.78810 ,7.73285 
297 ,56.2520 ,1.25633 ,0.79837 ,7.83359 
298 ,56.4286 ,1.25828 ,0.78468 ,7.69927 
299 ,56.6366 ,1.26029 ,0.76757 ,7.53138 
300 ,56.8285 ,1.26224 ,0.76757 ,7.53138 
301 ,57.0048 ,1.26404 ,0.74019 ,7.26276 
302 ,57.1968 ,1.26586 ,0.73677 ,7.22918 
303 ,57.3886 ,1.26780 ,0.71966 ,7.06129 
304 ,57.5970 ,1.26982 ,0.69570 ,6.82624 
305 ,57.7891 ,1.27181 ,0.68886 ,6.75908 
306 ,57.9811 ,1.27369 ,0.67517 ,6.62477 
307 ,58.1734 ,1.27567 ,0.68201 ,6.69193 
308 ,58.3651 ,1.27758 ,0.65121 ,6.38972 
309 ,58.5415 ,1.27941 ,0.62726 ,6.15467 
310 ,58.7495 ,1.28141 ,0.64095 ,6.28899 
311 ,58.9253 ,1.28322 ,0.59988 ,5.88605 
312 ,59.1177 ,1.28520 ,0.61015 ,5.98678 
313 ,59.3419 ,1.28727 ,0.59304 ,5.81889 
314 ,59.5173 ,1.28915 ,0.58277 ,5.71815 
315 ,59.6938 ,1.29090 ,0.58277 ,5.71815 
316 ,59.9021 ,1.29291 ,0.56224 ,5.51668 
317 ,60.0938 ,1.29482 ,0.56566 ,5.55026 
318 ,60.2701 ,1.29669 ,0.54855 ,5.38237 
319 ,60.4461 ,1.29845 ,0.54513 ,5.34879 
320 ,60.6224 ,1.30020 ,0.50748 ,4.97943 
321 ,60.8144 ,1.30209 ,0.51775 ,5.08017 
322 ,61.0064 ,1.30396 ,0.49380 ,4.84512 
323 ,61.1984 ,1.30594 ,0.48011 ,4.71081 
324 ,61.3581 ,1.30765 ,0.49380 ,4.84512 
325 ,61.5348 ,1.30928 ,0.47326 ,4.64365 
326 ,61.7266 ,1.31128 ,0.44931 ,4.40860 
327 ,61.9189 ,1.31308 ,0.44931 ,4.40860 
328 ,62.1427 ,1.31521 ,0.41509 ,4.07282 
329 ,62.3511 ,1.31731 ,0.42877 ,4.20713 
330 ,62.5429 ,1.31932 ,0.40824 ,4.00566 
331 ,62.7027 ,1.32114 ,0.38429 ,3.77061 
332 ,62.8791 ,1.32275 ,0.37402 ,3.66988 
333 ,63.0553 ,1.32445 ,0.38429 ,3.77061 
334 ,63.2315 ,1.32626 ,0.37402 ,3.66988 
335 ,63.4236 ,1.32813 ,0.35691 ,3.50199 
336 ,63.6153 ,1.33011 ,0.34664 ,3.40125 
337 ,63.7911 ,1.33199 ,0.33638 ,3.30052 
338 ,63.9677 ,1.33361 ,0.32953 ,3.23336 
339 ,64.1757 ,1.33576 ,0.31242 ,3.06547 
340 ,64.3678 ,1.33756 ,0.30558 ,2.99831 
341 ,64.5441 ,1.33938 ,0.28162 ,2.76326 
342 ,64.7359 ,1.34121 ,0.28847 ,2.83042 
343 ,64.9120 ,1.34304 ,0.27478 ,2.69611 
344 ,65.0878 ,1.34480 ,0.26109 ,2.56179 
345 ,65.2643 ,1.34658 ,0.25082 ,2.46106 
346 ,65.4562 ,1.34843 ,0.24740 ,2.42748 
347 ,65.6324 ,1.35028 ,0.24055 ,2.36032 
348 ,65.8084 ,1.35206 ,0.22687 ,2.22601 
349 ,65.9840 ,1.35381 ,0.19607 ,1.92381 
350 ,66.1606 ,1.35557 ,0.19607 ,1.92381 
351 ,66.3685 ,1.35758 ,0.18238 ,1.78949 
352 ,66.5607 ,1.35954 ,0.17553 ,1.72234 
353 ,66.7529 ,1.36146 ,0.17211 ,1.68876 
354 ,66.9609 ,1.36338 ,0.15158 ,1.48729 
355 ,67.1687 ,1.36554 ,0.15158 ,1.48729 
356 ,67.3605 ,1.36752 ,0.13105 ,1.28582 
357 ,67.5532 ,1.36943 ,0.14131 ,1.38655 
358 ,67.7454 ,1.37133 ,0.10367 ,1.01719 
359 ,67.9371 ,1.37322 ,0.10709 ,1.05077 
360 ,68.1450 ,1.37532 ,0.08314 ,0.81572 
361 ,68.3210 ,1.37713 ,0.07287 ,0.71499 
362 ,68.4973 ,1.37889 ,0.06945 ,0.68141 
363 ,68.6895 ,1.38082 ,0.06260 ,0.61425 
364 ,68.8658 ,1.38258 ,0.04549 ,0.44636 
365 ,69.0577 ,1.38445 ,0.03865 ,0.37920 
366 ,69.2338 ,1.38631 ,0.03180 ,0.31205 
367 ,69.4095 ,1.38802 ,0.02154 ,0.21131 
368 ,69.5860 ,1.38975 ,0.00100 ,0.00984 
369 ,69.7621 ,1.39157 ,-0.00926 ,-0.09089 
370 ,69.9702 ,1.39355 ,-0.00242 ,-0.02373 
371 ,70.1782 ,1.39558 ,-0.03322 ,-0.32594 
372 ,70.3543 ,1.39743 ,-0.01953 ,-0.19163 
373 ,70.5304 ,1.39920 ,-0.02295 ,-0.22520 
374 ,70.7064 ,1.40099 ,-0.05375 ,-0.52741 
375 ,70.9306 ,1.40320 ,-0.06744 ,-0.66172 
376 ,71.1227 ,1.40508 ,-0.07428 ,-0.72888 
377 ,71.3303 ,1.40708 ,-0.07428 ,-0.72888 
378 ,71.5224 ,1.40911 ,-0.09482 ,-0.93035 
379 ,71.6988 ,1.41096 ,-0.09824 ,-0.96393 
380 ,71.8908 ,1.41279 ,-0.11535 ,-1.13182 
381 ,72.0831 ,1.41470 ,-0.13246 ,-1.29971 
382 ,72.2752 ,1.41660 ,-0.12562 ,-1.23255 
383 ,72.4671 ,1.41862 ,-0.14615 ,-1.43402 
384 ,72.6434 ,1.42033 ,-0.15642 ,-1.53476 
385 ,72.8352 ,1.42220 ,-0.14615 ,-1.43402 
386 ,73.0275 ,1.42415 ,-0.18037 ,-1.76981 
387 ,73.2196 ,1.42612 ,-0.18379 ,-1.80338 
388 ,73.4116 ,1.42803 ,-0.18722 ,-1.83696 
389 ,73.6033 ,1.42994 ,-0.20433 ,-2.00485 
390 ,73.7953 ,1.43177 ,-0.19748 ,-1.93770 
391 ,73.9713 ,1.43368 ,-0.21459 ,-2.10559 
392 ,74.1474 ,1.43539 ,-0.22144 ,-2.17275 
393 ,74.3234 ,1.43712 ,-0.23513 ,-2.30706 
394 ,74.5317 ,1.43905 ,-0.25566 ,-2.50853 
395 ,74.7240 ,1.44109 ,-0.25566 ,-2.50853 
396 ,74.9162 ,1.44304 ,-0.25908 ,-2.54211 
397 ,75.1244 ,1.44499 ,-0.28646 ,-2.81073 
398 ,75.3164 ,1.44697 ,-0.27961 ,-2.74358 
399 ,75.5081 ,1.44899 ,-0.28646 ,-2.81073 
400 ,75.6847 ,1.45071 ,-0.30699 ,-3.01220 
401 ,75.8607 ,1.45253 ,-0.31041 ,-3.04578 
402 ,76.0687 ,1.45454 ,-0.32410 ,-3.18010 
403 ,76.2768 ,1.45658 ,-0.31726 ,-3.11294 
404 ,76.4848 ,1.45859 ,-0.34464 ,-3.38156 
405 ,76.6609 ,1.46053 ,-0.36517 ,-3.58303 
406 ,76.8367 ,1.46223 ,-0.35148 ,-3.44872 
407 ,77.0287 ,1.46417 ,-0.36517 ,-3.58303 
408 ,77.2048 ,1.46592 ,-0.37201 ,-3.65019 
409 ,77.3813 ,1.46769 ,-0.39597 ,-3.88524 
410 ,77.5731 ,1.46957 ,-0.39597 ,-3.88524 
411 ,77.7654 ,1.47158 ,-0.40966 ,-4.01955 
412 ,77.9733 ,1.47356 ,-0.40281 ,-3.95240 
413 ,78.1817 ,1.47564 ,-0.43019 ,-4.22102 
414 ,78.4052 ,1.47782 ,-0.43703 ,-4.28818 
415 ,78.5816 ,1.47968 ,-0.44730 ,-4.38891 
416 ,78.7578 ,1.48150 ,-0.46099 ,-4.52323 
417 ,78.9494 ,1.48338 ,-0.46783 ,-4.59038 
418 ,79.1257 ,1.48513 ,-0.47810 ,-4.69112 
419 ,79.3180 ,1.48698 ,-0.46099 ,-4.52323 
420 ,79.5258 ,1.48917 ,-0.49521 ,-4.85901 
421 ,79.7182 ,1.49099 ,-0.49521 ,-4.85901 
422 ,79.9101 ,1.49287 ,-0.52601 ,-5.16121 
423 ,80.1024 ,1.49488 ,-0.52943 ,-5.19479 
424 ,80.2943 ,1.49685 ,-0.51917 ,-5.09406 
425 ,80.4863 ,1.49876 ,-0.54312 ,-5.32911 
426 ,80.6945 ,1.50070 ,-0.53285 ,-5.22837 
427 ,80.8707 ,1.50261 ,-0.54997 ,-5.39626 
428 ,81.0623 ,1.50442 ,-0.56365 ,-5.53058 
429 ,81.2547 ,1.50634 ,-0.57050 ,-5.59773 
430 ,81.4308 ,1.50818 ,-0.57392 ,-5.63131 
431 ,81.6070 ,1.50994 ,-0.60472 ,-5.93352 
432 ,81.7990 ,1.51185 ,-0.59445 ,-5.83278 
433 ,81.9912 ,1.51372 ,-0.60472 ,-5.93352 
434 ,82.1826 ,1.51576 ,-0.61156 ,-6.00067 
435 ,82.3591 ,1.51748 ,-0.62868 ,-6.16856 
436 ,82.5674 ,1.51949 ,-0.63894 ,-6.26930 
437 ,82.7915 ,1.52160 ,-0.62868 ,-6.16856 
438 ,82.9834 ,1.52366 ,-0.65605 ,-6.43719 
439 ,83.1917 ,1.52577 ,-0.66632 ,-6.53793 
440 ,83.3835 ,1.52766 ,-0.67659 ,-6.63866 
