Data stamp = , 24-04-2022 17:44:45 500

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7122 ,1.15112 ,1.52045 ,14.91861 
245 ,45.8882 ,1.15291 ,1.50676 ,14.78430 
246 ,46.0965 ,1.15494 ,1.49307 ,14.64998 
247 ,46.2884 ,1.15695 ,1.47596 ,14.48209 
248 ,46.4802 ,1.15879 ,1.46569 ,14.38136 
249 ,46.6720 ,1.16067 ,1.45885 ,14.31420 
250 ,46.8807 ,1.16278 ,1.43147 ,14.04557 
251 ,47.0726 ,1.16475 ,1.43147 ,14.04557 
252 ,47.2645 ,1.16663 ,1.40751 ,13.81053 
253 ,47.4408 ,1.16841 ,1.38698 ,13.60906 
254 ,47.6170 ,1.17017 ,1.39725 ,13.70979 
255 ,47.8250 ,1.17220 ,1.34934 ,13.23969 
256 ,48.0012 ,1.17403 ,1.35960 ,13.34043 
257 ,48.1930 ,1.17587 ,1.34934 ,13.23969 
258 ,48.3693 ,1.17773 ,1.33565 ,13.10538 
259 ,48.5774 ,1.17969 ,1.32196 ,12.97107 
260 ,48.7854 ,1.18182 ,1.30143 ,12.76960 
261 ,48.9615 ,1.18364 ,1.29458 ,12.70244 
262 ,49.1535 ,1.18552 ,1.28432 ,12.60171 
263 ,49.3298 ,1.18727 ,1.27747 ,12.53455 
264 ,49.5212 ,1.18929 ,1.25352 ,12.29950 
265 ,49.7134 ,1.19107 ,1.25009 ,12.26592 
266 ,49.9055 ,1.19298 ,1.22614 ,12.03088 
267 ,50.0981 ,1.19498 ,1.22272 ,11.99730 
268 ,50.3062 ,1.19705 ,1.18850 ,11.66151 
269 ,50.4982 ,1.19888 ,1.19876 ,11.76225 
270 ,50.6903 ,1.20088 ,1.17481 ,11.52720 
271 ,50.8822 ,1.20276 ,1.16112 ,11.39289 
272 ,51.0582 ,1.20458 ,1.14743 ,11.25857 
273 ,51.2506 ,1.20655 ,1.14401 ,11.22500 
274 ,51.4265 ,1.20834 ,1.11663 ,10.95637 
275 ,51.6027 ,1.21005 ,1.10636 ,10.85563 
276 ,51.8107 ,1.21200 ,1.10294 ,10.82206 
277 ,52.0189 ,1.21419 ,1.08583 ,10.65416 
278 ,52.2430 ,1.21627 ,1.05845 ,10.38554 
279 ,52.4510 ,1.21841 ,1.05161 ,10.31838 
280 ,52.6431 ,1.22043 ,1.02765 ,10.08333 
281 ,52.8510 ,1.22248 ,1.03792 ,10.18407 
282 ,53.0432 ,1.22442 ,1.01396 ,9.94902 
283 ,53.2511 ,1.22652 ,1.00712 ,9.88186 
284 ,53.4590 ,1.22850 ,0.98317 ,9.64682 
285 ,53.6353 ,1.23034 ,0.97974 ,9.61324 
286 ,53.8116 ,1.23213 ,0.96605 ,9.47892 
287 ,54.0036 ,1.23404 ,0.94210 ,9.24388 
288 ,54.1955 ,1.23599 ,0.95579 ,9.37819 
289 ,54.3882 ,1.23784 ,0.93525 ,9.17672 
290 ,54.5958 ,1.23991 ,0.92499 ,9.07598 
291 ,54.7718 ,1.24171 ,0.91472 ,8.97525 
292 ,54.9801 ,1.24372 ,0.88392 ,8.67305 
293 ,55.1720 ,1.24563 ,0.88392 ,8.67305 
294 ,55.3803 ,1.24774 ,0.86681 ,8.50515 
295 ,55.5883 ,1.24987 ,0.84628 ,8.30368 
296 ,55.7803 ,1.25169 ,0.84286 ,8.27011 
297 ,55.9561 ,1.25360 ,0.83943 ,8.23653 
298 ,56.1485 ,1.25539 ,0.81206 ,7.96790 
299 ,56.3561 ,1.25752 ,0.81890 ,8.03506 
300 ,56.5326 ,1.25933 ,0.80179 ,7.86717 
301 ,56.7403 ,1.26131 ,0.76757 ,7.53138 
302 ,56.9169 ,1.26312 ,0.78126 ,7.66570 
303 ,57.1087 ,1.26498 ,0.76072 ,7.46423 
304 ,57.3010 ,1.26694 ,0.74361 ,7.29633 
305 ,57.4926 ,1.26886 ,0.74704 ,7.32991 
306 ,57.6689 ,1.27065 ,0.73677 ,7.22918 
307 ,57.8771 ,1.27265 ,0.71624 ,7.02771 
308 ,58.0531 ,1.27450 ,0.71624 ,7.02771 
309 ,58.2452 ,1.27637 ,0.67859 ,6.65835 
310 ,58.4215 ,1.27816 ,0.65121 ,6.38972 
311 ,58.6135 ,1.28007 ,0.68201 ,6.69193 
312 ,58.7899 ,1.28191 ,0.67517 ,6.62477 
313 ,58.9978 ,1.28387 ,0.65464 ,6.42330 
314 ,59.1738 ,1.28571 ,0.64095 ,6.28899 
315 ,59.3499 ,1.28747 ,0.64437 ,6.32256 
316 ,59.5259 ,1.28925 ,0.62042 ,6.08752 
317 ,59.7019 ,1.29102 ,0.58962 ,5.78531 
318 ,59.9100 ,1.29298 ,0.59304 ,5.81889 
319 ,60.1021 ,1.29485 ,0.57593 ,5.65100 
320 ,60.2944 ,1.29692 ,0.56908 ,5.58384 
321 ,60.4863 ,1.29884 ,0.54513 ,5.34879 
322 ,60.6940 ,1.30085 ,0.55197 ,5.41595 
323 ,60.8705 ,1.30269 ,0.53828 ,5.28164 
324 ,61.0625 ,1.30450 ,0.51433 ,5.04659 
325 ,61.2547 ,1.30641 ,0.51775 ,5.08017 
326 ,61.4306 ,1.30833 ,0.49037 ,4.81154 
327 ,61.6068 ,1.31005 ,0.48695 ,4.77796 
328 ,61.7824 ,1.31193 ,0.46984 ,4.61007 
329 ,61.9590 ,1.31352 ,0.47668 ,4.67723 
330 ,62.1346 ,1.31537 ,0.46300 ,4.54291 
331 ,62.3112 ,1.31709 ,0.46300 ,4.54291 
332 ,62.5029 ,1.31897 ,0.42877 ,4.20713 
333 ,62.6953 ,1.32090 ,0.43562 ,4.27429 
334 ,62.8549 ,1.32263 ,0.42535 ,4.17355 
335 ,63.0315 ,1.32429 ,0.40824 ,4.00566 
336 ,63.2395 ,1.32636 ,0.38771 ,3.80419 
337 ,63.4474 ,1.32836 ,0.37060 ,3.63630 
338 ,63.6236 ,1.33021 ,0.35349 ,3.46841 
339 ,63.7998 ,1.33193 ,0.35006 ,3.43483 
340 ,63.9757 ,1.33377 ,0.35691 ,3.50199 
341 ,64.1517 ,1.33550 ,0.35349 ,3.46841 
342 ,64.3439 ,1.33738 ,0.33638 ,3.30052 
343 ,64.5361 ,1.33930 ,0.32953 ,3.23336 
344 ,64.7437 ,1.34133 ,0.29873 ,2.93116 
345 ,64.9199 ,1.34317 ,0.29189 ,2.86400 
346 ,65.1123 ,1.34499 ,0.29531 ,2.89758 
347 ,65.3360 ,1.34716 ,0.27135 ,2.66253 
348 ,65.5123 ,1.34906 ,0.26451 ,2.59537 
349 ,65.6885 ,1.35085 ,0.26109 ,2.56179 
350 ,65.8807 ,1.35266 ,0.23713 ,2.32675 
351 ,66.0727 ,1.35471 ,0.23029 ,2.25959 
352 ,66.2647 ,1.35653 ,0.22687 ,2.22601 
353 ,66.4409 ,1.35835 ,0.20291 ,1.99096 
354 ,66.6488 ,1.36032 ,0.20633 ,2.02454 
355 ,66.8411 ,1.36225 ,0.19264 ,1.89023 
356 ,67.0331 ,1.36423 ,0.18238 ,1.78949 
357 ,67.2251 ,1.36617 ,0.16527 ,1.62160 
358 ,67.4171 ,1.36809 ,0.15500 ,1.52087 
359 ,67.5934 ,1.36987 ,0.15842 ,1.55445 
360 ,67.7855 ,1.37175 ,0.13447 ,1.31940 
361 ,67.9934 ,1.37382 ,0.13789 ,1.35298 
362 ,68.1692 ,1.37566 ,0.13105 ,1.28582 
363 ,68.3454 ,1.37740 ,0.12078 ,1.18508 
364 ,68.5376 ,1.37930 ,0.09682 ,0.95004 
365 ,68.7458 ,1.38134 ,0.07971 ,0.78214 
366 ,68.9218 ,1.38315 ,0.07287 ,0.71499 
367 ,69.0979 ,1.38491 ,0.06260 ,0.61425 
368 ,69.3058 ,1.38692 ,0.04891 ,0.47994 
369 ,69.4820 ,1.38876 ,0.03865 ,0.37920 
370 ,69.6741 ,1.39067 ,0.04549 ,0.44636 
371 ,69.8659 ,1.39264 ,0.01811 ,0.17773 
372 ,70.0581 ,1.39444 ,0.01469 ,0.14416 
373 ,70.2502 ,1.39634 ,0.03180 ,0.31205 
374 ,70.4581 ,1.39842 ,-0.01269 ,-0.12447 
375 ,70.6341 ,1.40029 ,-0.00584 ,-0.05731 
376 ,70.8102 ,1.40205 ,-0.02295 ,-0.22520 
377 ,71.0025 ,1.40393 ,-0.04006 ,-0.39310 
378 ,71.1786 ,1.40573 ,-0.05375 ,-0.52741 
379 ,71.3706 ,1.40755 ,-0.04348 ,-0.42667 
380 ,71.5629 ,1.40960 ,-0.07086 ,-0.69530 
381 ,71.7709 ,1.41157 ,-0.06744 ,-0.66172 
382 ,71.9468 ,1.41339 ,-0.08455 ,-0.82961 
383 ,72.1231 ,1.41516 ,-0.09482 ,-0.93035 
384 ,72.3151 ,1.41704 ,-0.10508 ,-1.03108 
385 ,72.4909 ,1.41884 ,-0.09482 ,-0.93035 
386 ,72.6994 ,1.42077 ,-0.13931 ,-1.36687 
387 ,72.9070 ,1.42292 ,-0.12219 ,-1.19898 
388 ,73.0835 ,1.42473 ,-0.13931 ,-1.36687 
389 ,73.2916 ,1.42676 ,-0.14273 ,-1.40045 
390 ,73.4675 ,1.42865 ,-0.16668 ,-1.63549 
391 ,73.6432 ,1.43039 ,-0.17695 ,-1.73623 
392 ,73.8518 ,1.43225 ,-0.18379 ,-1.80338 
393 ,74.0597 ,1.43444 ,-0.19064 ,-1.87054 
394 ,74.2679 ,1.43645 ,-0.20775 ,-2.03843 
395 ,74.4596 ,1.43851 ,-0.21459 ,-2.10559 
396 ,74.6357 ,1.44027 ,-0.21802 ,-2.13917 
397 ,74.8118 ,1.44203 ,-0.22144 ,-2.17275 
398 ,74.9883 ,1.44384 ,-0.22486 ,-2.20632 
399 ,75.1963 ,1.44582 ,-0.24197 ,-2.37422 
400 ,75.3725 ,1.44766 ,-0.24539 ,-2.40779 
401 ,75.5645 ,1.44951 ,-0.26250 ,-2.57569 
402 ,75.7561 ,1.45151 ,-0.26593 ,-2.60926 
403 ,75.9485 ,1.45329 ,-0.28988 ,-2.84431 
404 ,76.1248 ,1.45515 ,-0.30699 ,-3.01220 
405 ,76.3167 ,1.45702 ,-0.29330 ,-2.87789 
406 ,76.4928 ,1.45882 ,-0.30357 ,-2.97863 
407 ,76.6689 ,1.46056 ,-0.32068 ,-3.14652 
408 ,76.8770 ,1.46260 ,-0.33095 ,-3.24725 
409 ,77.0691 ,1.46446 ,-0.33437 ,-3.28083 
410 ,77.2610 ,1.46653 ,-0.36859 ,-3.61661 
411 ,77.4532 ,1.46830 ,-0.35832 ,-3.51588 
412 ,77.6614 ,1.47050 ,-0.37886 ,-3.71735 
413 ,77.8691 ,1.47253 ,-0.37886 ,-3.71735 
414 ,78.0775 ,1.47464 ,-0.37886 ,-3.71735 
415 ,78.2695 ,1.47659 ,-0.39255 ,-3.85166 
416 ,78.4456 ,1.47837 ,-0.41992 ,-4.12029 
417 ,78.6538 ,1.48040 ,-0.40966 ,-4.01955 
418 ,78.8616 ,1.48249 ,-0.43361 ,-4.25460 
419 ,79.0538 ,1.48442 ,-0.42677 ,-4.18744 
420 ,79.2299 ,1.48620 ,-0.44046 ,-4.32176 
421 ,79.4061 ,1.48796 ,-0.46099 ,-4.52323 
422 ,79.5820 ,1.48972 ,-0.46783 ,-4.59038 
423 ,79.7577 ,1.49144 ,-0.48494 ,-4.75828 
424 ,79.9502 ,1.49338 ,-0.47126 ,-4.62396 
425 ,80.1423 ,1.49522 ,-0.49863 ,-4.89259 
426 ,80.3502 ,1.49732 ,-0.51232 ,-5.02690 
427 ,80.5262 ,1.49913 ,-0.49521 ,-4.85901 
428 ,80.7024 ,1.50092 ,-0.51917 ,-5.09406 
429 ,80.8783 ,1.50268 ,-0.53285 ,-5.22837 
430 ,81.0702 ,1.50461 ,-0.51917 ,-5.09406 
431 ,81.2467 ,1.50634 ,-0.54312 ,-5.32911 
432 ,81.4546 ,1.50840 ,-0.54654 ,-5.36268 
433 ,81.6466 ,1.51025 ,-0.56708 ,-5.56415 
434 ,81.8228 ,1.51213 ,-0.58077 ,-5.69847 
435 ,82.0310 ,1.51411 ,-0.56023 ,-5.49700 
436 ,82.2065 ,1.51599 ,-0.59445 ,-5.83278 
437 ,82.3831 ,1.51775 ,-0.60814 ,-5.96709 
438 ,82.5750 ,1.51957 ,-0.59445 ,-5.83278 
439 ,82.7512 ,1.52137 ,-0.59788 ,-5.86636 
440 ,82.9274 ,1.52316 ,-0.63552 ,-6.23572 
